20856
10314,664.2784767647466,712.9445890630209
10315,955.7608154525719,307.85285124178813
10316,598.1853240840294,366.01269980035545
10317,2.034644404306164,311.0104658273374
10318,520.4177560726785,179.8148872595989
10319,273.64158819604756,505.525814952261
10320,961.5315115116588,371.30633048116374
10321,978.026999279826,532.1293794703874
10322,862.9833097979127,822.1210862997375
10323,957.8723296428279,868.3977656259274
10324,298.3563532300385,840.2429825268575
10325,326.93622450097314,812.859435884395
10326,281.9128340039317,282.42119584647946
10327,78.61204900613518,39.52689019932927
10328,329.7872439744933,69.88112487495027
10329,927.1808265392418,404.5826075334462
10330,658.8606160293608,406.7203166346442
10331,156.3875052910297,654.4386750942026
10332,909.3325762712975,218.3040831565122
10333,483.366682927144,532.5521936684042
10334,59.23488358833118,26.302969289668
10335,898.0921671537828,976.7548306578528
10336,762.6058749190665,770.4710689539678
10337,109.42359918832426,977.308901217554
10338,687.7728859258536,524.0021727894145
10339,618.4712975778839,461.1467983410894
10340,558.1655972838896,812.5067342732661
10341,548.3995627589518,493.05508686341136
10342,505.3096611586624,36.312636760722626
10343,186.9363701145826,143.0795393276228
10344,32.12721850298139,941.8214944411641
10345,743.7565022826761,870.8190818444698
10346,354.3969840990814,437.46969909672
10347,89.55303298953845,787.814662277922
10348,139.2030770275071,901.3016919114139
10349,227.01117812220264,673.2773721600449
10350,691.4286796603728,432.7957158355638
10351,946.0460289891524,54.939724077452524
10352,452.8269944801335,52.12905813445866
10353,536.5652285366136,989.8099859658229
10354,272.92843106266884,854.8573832089698
10355,571.6650415589955,204.22186765184233
10356,287.0196146445363,853.4506673863204
10357,632.5676322890397,748.8805743752176
10358,393.6565883129132,120.33537222120128
10359,423.7550314901007,974.1895363782664
10360,262.65058894332503,82.72677698282973
10361,22.654007014577928,150.07048235665695
10362,524.1919795180435,220.96765825698435
10363,22.874997372629537,79.52656887838862
10364,290.75402260819607,864.5933845143575
10365,63.40568373810106,433.34918795068234
10366,445.6450144380024,172.6017210867724
10367,688.3088806548733,692.5008635433314
10368,195.55351006444656,84.91460497627816
10369,652.3732078398464,983.4122393407611
10370,229.15852242206637,449.9295996335752
10371,677.8121238040055,73.88657335119956
10372,449.852644742442,930.386662838085
10373,275.50718450668967,302.7467124416494
10374,657.852398068239,974.411013983225
10375,571.4379525838342,188.48942108542929
10376,745.4478012247466,417.6880174074289
10377,124.8408283943512,927.3716939757115
10378,938.8682061765577,537.5045342593596
10379,489.28698780351596,104.93249125188856
10380,371.21897808395755,649.6839414476345
10381,751.2675751226913,936.4156087531564
10382,803.1703185249595,213.3785830603041
10383,483.02393717752045,3.344630258073721
10384,621.5550001310587,179.22488450351295
10385,467.2577045474111,901.7557614613663
10386,340.7596073786835,574.28070593137
10387,191.00511421183194,555.6996646849173
10388,707.7697103449384,161.5800827678679
10389,464.3577730145713,921.0494848874873
10390,168.95591808457056,905.1845981723691
10391,596.8605720095827,27.49583810323702
10392,895.1649510139866,191.49359266089823
10393,360.31635005582825,70.02332296303666
10394,781.4056064315552,683.5531714332565
10395,481.3744871523975,81.75097700705396
10396,838.396763194742,886.1409030308378
10397,640.680087698798,526.5249179182108
10398,175.47060899787215,210.63595384222754
10399,907.5077827163165,467.47010811909763
10400,337.8012075155307,498.90394252545644
10401,209.70369980683427,782.7217227636088
10402,105.6549521866621,691.0401009417633
10403,828.4064840175478,473.0286468947462
10404,989.3357511423303,901.6005092593025
10405,15.417738061600176,213.50188009484532
10406,560.7251011152723,135.8984834328678
10407,658.2397141905271,883.0626251312165
10408,450.79264628654147,581.9072341860394
10409,463.69760044168925,600.3362097010308
10410,312.1805383476771,710.618919044769
10411,395.7109349522484,58.75431192683095
10412,296.94062505151055,355.43298292797294
10413,86.17815799957259,353.0954747486435
10414,631.7305638533799,886.4673555395625
10415,640.0864514140488,294.81966966365826
10416,686.2510454248439,284.460290509018
10417,676.8569067989076,241.3832770537649
10418,525.4337136328028,596.2041960924587
10419,589.5845851291372,310.2100498599841
10420,311.8646269488421,180.11189459352295
10421,862.2301276720337,996.1618501236921
10422,82.15610876749079,554.7285998754965
10423,861.9695267864687,638.166061707353
10424,359.45530575686433,122.53831288329957
10425,819.8054300462652,323.67851479603394
10426,784.0048119601717,793.1193574056565
10427,727.1935633118974,150.68615012802923
10428,444.6473251562123,886.4429912565765
10429,609.8344844959747,543.639594471226
10430,876.3925703782237,820.4095511283081
10431,91.93122140063315,370.1474174882244
10432,752.6416220587652,162.76076847375953
10433,335.10970024868755,13.342035716965142
10434,145.3901038219776,669.4684037695747
10435,325.84947672735007,1.418042608818837
10436,852.7081693323362,24.268283171738403
10437,93.66871935740471,559.5168440410838
10438,700.0223691854708,248.57280523982968
10439,769.4574590992635,849.6974445681353
10440,910.200073603666,386.43005245291454
10441,439.25029750286035,291.7535820144665
10442,607.1647590654042,444.65192373284094
10443,513.3793334119455,848.8084613261307
10444,268.7460662342789,541.1481612596742
10445,814.345331379223,847.3774765665419
10446,476.6958070469489,837.6643633538408
10447,788.8946285888051,634.0018391783831
10448,625.2773583634684,490.53338392779125
10449,170.68708691468578,438.61603360361937
10450,344.5623351704138,550.6783244731197
10451,59.58906106464997,952.3609663599632
10452,270.5452965739682,988.0103839227065
10453,742.0238294869075,896.4929809943926
10454,451.4135639533552,101.70383444727986
10455,653.9601175436756,576.2374322728042
10456,117.78588693211888,756.0586641943225
10457,684.0181860562345,748.6130122023212
10458,764.4602769343333,676.1973090072859
10459,528.8209725835218,831.4482620332647
10460,492.18769101331,622.7770050554943
10461,46.11655213537426,786.2074231727945
10462,340.2153142437375,897.0924230194553
10463,503.34643204103816,460.10889439313837
10464,903.8190201034802,180.54180483317828
10465,290.2325978469655,242.97897560845627
10466,875.771762839365,968.6039580104441
10467,53.604828108682455,126.9823752865575
10468,276.6710280450025,818.6374177055361
10469,321.08829774642834,835.5209763071831
10470,46.274812438371725,300.4285311730248
10471,507.4193409103593,820.8122200275513
10472,356.47260656599366,506.12321251240905
10473,743.0566653214073,356.00706657024284
10474,476.24389065244134,654.3223854462997
10475,229.4027692431706,274.54463732882425
10476,269.93367611079367,726.246064638701
10477,808.3494901853214,18.583506319559206
10478,442.40102400604707,219.51214166628984
10479,136.00947130304235,253.08650418466436
10480,458.07278346123815,604.9327697812885
10481,271.3942514257528,854.9498900872229
10482,655.6618967836204,375.2485721924794
10483,630.4478944836757,12.496036417746609
10484,456.2855619135645,799.7298851908313
10485,114.24343806996364,888.4210672577622
10486,719.9456512430526,605.1651227246708
10487,797.2979738803263,768.885350082789
10488,243.81001745463826,371.9933754357569
10489,857.8607108985929,502.94778061823985
10490,115.4598638884362,859.3833500426747
10491,446.6766472245092,337.8044832390751
10492,135.24521905408338,118.11307042985254
10493,924.1269652064697,605.5196743172946
10494,804.116838197023,978.2885337401732
10495,347.79563922126283,253.47016368033746
10496,436.779349065422,257.8793261893452
10497,263.41051267475723,356.1541863962465
10498,804.7374920311116,395.5911720202573
10499,741.7549343784226,73.01950904489672
10500,339.7833416755205,153.19470944572402
10501,212.54503054923032,635.7605194498585
10502,335.6991216908727,682.2767535250209
10503,973.4159497385069,507.2770571155345
10504,774.4269073110514,668.6058835197839
10505,298.0587437802619,875.9685674492935
10506,372.68322398127754,743.7289947636984
10507,832.1979979660182,97.2045322042461
10508,195.972314124504,561.8571137185511
10509,449.49909181634825,34.48855873519801
10510,719.1796806008797,35.47512373979362
10511,941.6418361339261,13.619555224851524
10512,526.4028660294808,681.0961634799307
10513,837.6962041457188,656.2113606558364
10514,937.4035979843252,747.5443876841896
10515,287.5840620254901,686.191220272563
10516,724.0421562129709,804.1862775484703
10517,302.80913080405287,635.7164630324489
10518,737.2808163336954,79.3362060089122
10519,724.786145844605,599.6023771979051
10520,703.8201936787304,886.2381763089054
10521,86.99847231781871,975.108296729932
10522,671.1588056536542,889.9036563751981
10523,51.86167288631361,888.3719827210921
10524,580.8427425197814,40.563271749194655
10525,336.5693925541568,670.4578057480685
10526,231.89861234821586,115.45947929852287
10527,994.3458756333137,617.5619951592278
10528,459.92017263983433,671.5240270679396
10529,588.4284279788262,615.5396114142968
10530,702.0046263481667,956.1706199789409
10531,185.7508296644262,417.3766051808989
10532,243.71210946758336,554.9148839531601
10533,205.69808424371593,631.0879979155375
10534,351.44797388799066,507.1996131187518
10535,986.4502949833059,4.387787125025284
10536,182.14384610755297,28.1551111278402
10537,477.33286457343775,990.8964139059556
10538,831.8403729565583,331.1495282606119
10539,730.2379124294844,22.678209297490866
10540,135.75121525337408,768.3256240088707
10541,846.5805793114738,773.0556317620276
10542,864.61381695617,22.395234747900417
10543,738.4024909108724,850.6906904317241
10544,775.6097576473031,88.20729795229317
10545,483.13252894132813,299.2254615500847
10546,570.8633929807934,547.3352232415307
10547,191.16417707619462,785.3554393026914
10548,192.50475775198893,60.39406315900965
10549,163.80650680070403,905.4631390549164
10550,40.50853319286163,133.9501007427142
10551,696.3150420008058,352.3585984159711
10552,637.9980802758497,369.45825632025117
10553,176.60614674893282,749.064143308112
10554,988.4295959275365,398.1143425400776
10555,144.9082564839773,516.4879917962287
10556,370.0484005698055,538.0599504010738
10557,713.0005694562549,576.7827272088332
10558,595.2357083031551,706.2908495926333
10559,193.8391585631009,640.7154610007162
10560,825.8408146907952,753.5954220496699
10561,963.2680388396924,415.51844307014426
10562,880.3202528767043,644.5273097045241
10563,465.1622432818665,49.30691674543141
10564,594.4821464783399,774.012155040813
10565,879.7471278287014,483.78891518991577
10566,204.86014618987682,804.31309158672
10567,301.9877433963122,416.3372790973085
10568,912.2183621226727,647.1409085832295
10569,322.83961907540197,161.20563110414787
10570,752.4152097881673,999.9547349136764
10571,670.8015255819996,587.7779126457183
10572,652.8300146899315,72.70971926245375
10573,54.608438626895804,676.811522852749
10574,84.78398272423982,89.63549271693955
10575,550.0521123872416,886.2782940760925
10576,35.86231534744533,596.957138233985
10577,794.8145725029924,19.523910954335065
10578,120.77207496234644,744.9182616928507
10579,894.8484874404093,800.7306775396223
10580,525.3459102168031,518.6918911597
10581,304.23679318807365,262.8627937922838
10582,135.52928403515963,819.3300374097716
10583,17.612516507992837,2.2303410238737342
10584,641.6644902111602,44.929197815605676
10585,210.1177361984819,972.0409106782388
10586,628.1119841517325,160.00130993879998
10587,974.529768571307,19.059543237248022
10588,659.2258268745311,528.6254843311265
10589,38.580280394037686,288.0377138258574
10590,154.92667483181887,350.60229954504166
10591,297.64230874819725,898.552376243026
10592,412.5921455126873,476.91346251608775
10593,668.8578392502922,805.0830220346326
10594,476.71132492514056,816.0698089909972
10595,162.42749309679823,576.6660872716011
10596,683.7262572700539,907.8145238323784
10597,174.18237519909167,691.6314600159554
10598,616.7103469367695,561.4133445775034
10599,830.7060912585387,182.07637048602282
10600,893.0096371137065,348.7680735602362
10601,764.1739007162523,178.98194925764528
10602,677.6998896712743,15.448212199322938
10603,958.7240873524124,326.47697504337543
10604,66.68880232363794,146.2814832808226
10605,293.57521120869455,616.6560148485155
10606,515.5192468638969,293.74863156865945
10607,110.25129881319265,108.17194978312375
10608,303.4060666916849,225.1226228291291
10609,552.1754867199677,821.3738451440142
10610,616.7651666689588,387.7307549187061
10611,564.540947518773,35.60803602707006
10612,212.47110698467242,125.4829607114591
10613,300.7666937710279,735.6823048007941
10614,778.3046287057597,639.5180565542157
10615,258.9938071870499,744.4033425432666
10616,46.529424324746714,615.2019859698095
10617,767.976521212748,74.38526204254981
10618,436.2630299943635,840.3195473385922
10619,456.3707410125677,504.6688755530577
10620,501.28404018490545,482.68163545491745
10621,72.82128221812218,627.1320960797635
10622,742.143637054179,695.7329433151026
10623,476.3971715669493,20.445372271340943
10624,404.92680022534046,389.79198714328254
10625,787.8230899853504,61.04670158150179
10626,733.7345078902465,856.3658580090698
10627,581.6035726048194,40.8798804500359
10628,769.9351115785405,299.0112028664362
10629,607.5345232129281,261.21140264897997
10630,198.45941914297725,996.110669227674
10631,857.2455322498247,925.058172154106
10632,929.8909710965078,783.5257093644478
10633,837.314857949927,257.4196059132887
10634,76.82886056522187,608.9883845655463
10635,675.1469333100694,255.36572852258905
10636,733.9780133104864,542.0268434989057
10637,167.2014171587207,262.08013497344245
10638,503.64728192512797,963.4906038257297
10639,81.3105080027326,570.145619344564
10640,21.813130142756208,535.9211191030436
10641,945.7201369450804,930.7560496795002
10642,834.633019577113,986.7061263145956
10643,197.13912657266894,312.2472058435287
10644,851.2687114958513,547.7683411745627
10645,918.4784463074814,124.65561986149078
10646,256.1071101511528,905.4057625838336
10647,474.1115778958574,342.75372290813607
10648,201.9419917035339,189.5620254173566
10649,146.3850138459586,852.1170140739684
10650,825.407098227748,348.1025837260489
10651,391.7568348518537,460.8159270019703
10652,126.9274690124953,658.7332519194435
10653,568.3393912271288,382.7647312000322
10654,39.68223171328156,542.4642542223512
10655,938.770361390431,91.12496300116743
10656,575.5489650355016,139.860439302911
10657,423.235860976557,860.1041320099057
10658,280.72627844300234,236.19840301946215
10659,967.1161784050868,846.7897261526105
10660,359.70728389437636,516.959409773945
10661,496.1248536712115,315.1885001577018
10662,733.5042012641529,482.0427666585656
10663,258.95865512053115,565.3843109017253
10664,986.4998219266969,937.9810311564554
10665,903.3758770247374,704.9871741460538
10666,626.0288878735747,661.8531203407315
10667,896.2675419411553,258.25751814580997
10668,329.76857196233954,367.85445602331697
10669,881.6856572144168,74.68916868069414
10670,888.2442099152123,362.706641797424
10671,272.94012951121556,892.3307689665555
10672,363.2323738548495,582.5830721856585
10673,795.7752486780332,532.6131581664163
10674,577.5707491728801,91.62378605898107
10675,839.2842510994028,746.5374391694486
10676,427.86005643944355,988.0666341860472
10677,329.6198350812507,150.81770682367778
10678,668.7703685061663,408.53801062394973
10679,418.70585659634094,608.2706190645542
10680,756.1405237683015,979.5087267386252
10681,576.0550447389473,442.44077050444935
10682,55.78579400148265,224.5278930477441
10683,686.4449124905882,693.4846735587967
10684,225.9059465072134,180.498995790163
10685,489.60342123472964,673.8357112546485
10686,863.2116169541348,907.520061952536
10687,150.20351257387767,617.1323953408125
10688,566.3645956319787,792.5966554990837
10689,917.3649544784543,361.3705178424242
10690,415.05290450516253,214.3984013281015
10691,722.509603563881,522.5022904540594
10692,488.99929304410796,894.185461722258
10693,172.8151415826277,384.2749899282237
10694,458.42755187734286,383.1081158531406
10695,724.6604711655552,405.31340828035013
10696,465.9878597820317,188.5165824018726
10697,867.3547137655116,698.5040538967019
10698,489.8689599148769,796.0241053943125
10699,912.0896068261916,566.1136220618744
10700,128.80173761304292,454.44879220220105
10701,464.45450611238243,629.2973282403243
10702,281.8847163857372,250.79223524054373
10703,861.0004525047141,976.9395841177515
10704,509.63924663856363,205.5622659014913
10705,771.2392562254865,702.4571624396892
10706,957.428259631968,37.268131184577214
10707,806.1112025038958,901.6633379609074
10708,598.3493194218382,731.5886289802802
10709,332.35411406794356,801.0989892507537
10710,209.93903166356097,323.63302970089285
10711,769.3540777296482,549.1326065720637
10712,937.5024499421207,506.5074644025549
10713,440.9577011862033,976.0045229065233
10714,516.6080471271358,861.0773211421738
10715,569.3729608534115,546.1147126428332
10716,228.26470533504363,640.7884944431132
10717,231.68527064831062,266.61919278172445
10718,442.52454170723996,86.0666689729403
10719,51.66309831444494,550.1571369273533
10720,169.73121834826975,47.020778922099566
10721,70.42597724593725,91.91068794754665
10722,383.36042522582005,371.99596270651637
10723,629.1967650886229,717.6838915820915
10724,4.375552364494717,880.993971311139
10725,205.7576677364027,805.7560688588356
10726,344.2484041633569,269.9008515838452
10727,973.3783820937025,321.312935495661
10728,492.27082792968304,191.84974942799113
10729,396.8833273325156,974.5806163283025
10730,602.5104020096685,408.7407459098964
10731,445.17293000360166,984.6936265293955
10732,286.73923360660183,894.628630334149
10733,982.9126145681969,383.45451224555154
10734,351.89207511264664,863.1878092064406
10735,606.2516783328738,389.46800946659926
10736,934.0858920479217,960.5871966671014
10737,608.3324195820417,82.08458727646348
10738,675.9602237962861,774.1246506299913
10739,899.9985594738615,190.05184671843017
10740,970.0736370537254,900.1005529931492
10741,569.5101387171019,603.8101590879976
10742,448.3187697564017,196.81753179948578
10743,342.2211394924881,473.62027740382734
10744,835.7944415396925,726.6513658651065
10745,497.073354609886,767.932098068768
10746,7.300047351328054,3.1810606246669977
10747,811.4100741587126,490.4763311588094
10748,585.5944172592511,399.2012428650082
10749,839.0098307336966,846.0715760743494
10750,702.7872362581895,714.2127285291249
10751,278.39050282870835,925.8612787016614
10752,609.7080889530635,923.0481244476248
10753,359.3313233047854,494.70612904981715
10754,662.8246756614548,610.5891281127422
10755,65.20933571001694,330.26610818166205
10756,844.2583943825568,482.398725374778
10757,617.1453057809636,42.71958725629247
10758,377.6717011798497,839.6242645608843
10759,973.1021627982187,499.85870211553447
10760,191.27871641789451,365.37617278210257
10761,140.97798220127504,366.5708815522057
10762,948.9567819512434,616.6963715006514
10763,869.3834494437276,208.09519311314227
10764,121.41315276794018,766.4474190937156
10765,763.1926175411446,325.8927335148246
10766,101.58803866583821,499.62944010083476
10767,73.10387349712369,151.03658069099697
10768,681.9511581592576,313.46522031619895
10769,329.34674759612835,289.81354779122694
10770,306.07613765631623,581.6963341404214
10771,629.318431738727,102.07695883484053
10772,382.85301042085484,376.12005878996536
10773,747.3322593157676,341.3339621849516
10774,608.9263198381063,869.1914468161251
10775,311.80925249721156,237.79630246326178
10776,683.4222278311382,137.2428717805791
10777,91.14167313268115,296.58395337502077
10778,18.75526903578062,386.8956093232789
10779,944.1065707996121,802.6363518381074
10780,52.28114331462375,922.7289548992638
10781,224.10499818800668,285.715318905565
10782,545.7894965323594,831.5092418509607
10783,378.6520190243572,195.47803667494713
10784,823.3060832198357,67.47215676706594
10785,156.44012691987314,744.0615704596396
10786,242.40128165365925,633.2047565227385
10787,223.94754783865085,36.842963541304016
10788,320.17802098981787,940.5024660384724
10789,101.96140068634213,87.94109072955234
10790,842.3383907390466,19.634874898327325
10791,159.5340484354507,76.07717417760068
10792,972.2056377444187,204.47970396215135
10793,948.7892309331071,402.1049411599047
10794,846.3040091915041,506.646849386732
10795,428.6433112263286,382.87749993184275
10796,394.0760416875935,447.16545640713275
10797,608.9052064117154,546.9202845958574
10798,151.5428779903728,481.17699437990746
10799,848.3670418281754,458.90686334752843
10800,652.1904732396524,668.4286634326675
10801,461.39605524634294,690.8848654090909
10802,573.090240723032,470.265606348288
10803,427.18672596222723,785.476738073391
10804,190.2404042698901,623.0935093735964
10805,854.2303335613374,738.3138570582794
10806,854.3393913532032,438.941665831519
10807,429.7080715539563,887.748704699056
10808,136.68078463482192,533.1349249935056
10809,379.4115894471711,916.7325890118157
10810,14.584495837363542,236.24244719529338
10811,478.44388670752835,486.32717609833867
10812,966.7563882898436,409.9806478472533
10813,386.3517175148311,747.2449312133188
10814,131.19463426915223,943.4495851609825
10815,32.488846171887644,794.6112462656827
10816,741.7377216068982,617.4309587654079
10817,948.3083347726689,683.1049719660824
10818,904.0756398057035,621.1843435449207
10819,332.93031044597706,661.5914853951022
10820,398.02261752931946,177.1172530856236
10821,246.72984092167462,386.24299492735895
10822,600.0755394947588,771.9380899246758
10823,654.8386277884116,769.9870446041177
10824,808.7598366354047,344.0707929326277
10825,88.35186714333133,44.38534815955393
10826,224.99021050939737,956.6271695360633
10827,455.68076290414683,815.9502585505381
10828,590.6508061924669,4.698089718716346
10829,19.88909685097508,875.3079626941196
10830,20.825481592328664,216.13360906097955
10831,760.0010774542329,839.3199922381258
10832,878.5859598339504,456.1818388302843
10833,255.16590170849793,485.8873479678218
10834,635.9716152137537,874.9976161739562
10835,870.2128900943587,311.25853604925555
10836,540.7716524791672,644.7518017549692
10837,379.5297838379005,399.15409219153844
10838,565.9468100266699,180.9989611824933
10839,243.34469334234018,136.47559852946347
10840,557.0042099857858,517.2607869741435
10841,546.3912686852066,557.1077649264224
10842,712.3657559811771,63.620249801153705
10843,123.58460282619262,960.205842649104
10844,532.7469912970837,963.239037790737
10845,630.7339786959253,188.23048092731688
10846,157.78950170204476,916.0304633172544
10847,270.4670726751352,545.7549009010897
10848,571.6672237397684,447.2858680667309
10849,554.4386738306061,761.2875415320086
10850,504.11294216258295,40.09844863374974
10851,872.5452067360073,761.2282819701157
10852,979.2881837605747,666.2041444728352
10853,748.2650561268949,858.9856835245362
10854,372.14614900617505,735.5281141364189
10855,486.39290054311937,162.1281234286173
10856,520.4137445277681,503.91389651165605
10857,465.33499767876845,689.1664419193451
10858,910.0458589990916,81.20411129602337
10859,590.780225680407,124.83061301222813
10860,202.98081053169037,931.1675399388446
10861,410.9610115910983,132.47945012002322
10862,408.25318650375453,901.834919371611
10863,95.86577737384812,84.99645068661903
10864,810.9963998401616,439.974376604682
10865,903.6636178296368,590.9547821813067
10866,368.5940468194222,135.0008644816612
10867,897.2500898570077,600.8679131859158
10868,659.215512541065,923.6157506669169
10869,532.2215203821271,254.48042528130145
10870,625.1983786312084,356.54652888629494
10871,314.73354977502686,454.54081192548483
10872,292.21574881579915,691.6328896676869
10873,23.598210397727712,294.11255709339207
10874,364.8944214464054,5.607330757402906
10875,5.622487486826913,278.1024626484259
10876,100.52528456250754,811.6062517465887
10877,786.5887701594193,828.9732795124894
10878,144.73450133747522,122.05266654849981
10879,692.4276886441301,521.856763316114
10880,76.4604436842512,633.2624117306814
10881,346.030604315294,28.116247010796314
10882,254.3081412864222,282.1533734643358
10883,794.7984471135221,924.7733252122288
10884,182.3287224523895,734.3854297276034
10885,632.4219849821062,976.5709468468037
10886,20.49932942952182,191.3931595698648
10887,805.5363196637735,886.5640442510656
10888,53.65397444691733,613.0112455330179
10889,841.7919955859508,223.297083086263
10890,902.3436646395737,531.5166480848097
10891,0.5322771793482843,867.210689417924
10892,10.079797748537844,869.8769405755338
10893,330.6657078993844,562.0295830365487
10894,473.6419072708454,142.93225085586812
10895,822.4708391276138,192.63632665244404
10896,596.6072740906723,715.4719523190663
10897,760.9683485032118,117.43103460952557
10898,640.9861685939381,747.7431399777117
10899,28.14513190983689,799.9234180982967
10900,127.82367534089323,558.2949555695267
10901,459.71202836192845,953.8359775262367
10902,694.8549314696143,103.05163541959382
10903,439.22648017522465,840.1287498791223
10904,957.7778176334058,858.4600126512671
10905,708.3092015229754,651.8020169103029
10906,41.43309853591437,698.3445438107624
10907,886.3324195740308,558.951939935233
10908,448.15896909470496,313.67142071418084
10909,426.3561360561563,90.28340407914129
10910,712.8135212279244,396.29654009603075
10911,686.2366282702733,172.1939276860585
10912,857.434939329971,663.3318825841097
10913,464.7303918800168,210.50872567346164
10914,3.236004738845333,815.5180294171166
10915,742.0649115592482,187.11756041966248
10916,623.6061001501371,376.555581461909
10917,472.84608778043594,849.2046159207409
10918,829.0202049888218,203.35374516587217
10919,106.32066985515928,172.25855359579054
10920,763.2312860821569,304.7318562708733
10921,54.91049778281524,17.15766772715415
10922,659.8486585793423,751.6733058124191
10923,596.5836342167574,988.2275313364111
10924,359.3819143604757,855.0844138399925
10925,680.0260348545954,884.5609190613409
10926,119.05610102934705,585.3113470292935
10927,803.725858469857,300.41915161183704
10928,361.18065292184076,822.1767778797384
10929,560.980990736133,168.90798433120744
10930,600.5813813260811,356.7935889647956
10931,582.4884466208184,991.3300925665101
10932,167.5806855288108,200.98810146732956
10933,466.57327614118367,107.21018344708818
10934,500.23837395598827,886.1822434373837
10935,864.2628183553478,628.2318649113502
10936,718.0420441051342,373.0471892175706
10937,182.31023955237765,903.6138040298351
10938,908.9617121609443,321.6095022682672
10939,381.9204458021204,349.61515168800463
10940,62.76116916706309,269.96332665195246
10941,84.32911432674166,664.01460232416
10942,865.684063960092,744.4991462993639
10943,646.5346631899026,469.77481371198246
10944,635.1098629599686,204.32517298622133
10945,41.381105281426585,107.53101518741937
10946,517.5010801563799,835.3254754859488
10947,265.83813240039103,508.7519700158074
10948,698.9400867569681,552.825735982384
10949,609.7233888032121,644.9330320347253
10950,784.7799237547813,639.3258883531121
10951,444.2601546413089,85.72888949933883
10952,693.4105657632518,988.940099963844
10953,235.76243253272025,523.8918350223398
10954,378.8681433106499,112.85685253376471
10955,254.38718027398374,848.2893266612498
10956,447.9917648415335,176.34110034959474
10957,931.2927373035545,610.4257634771166
10958,270.05871767879705,162.76264610001954
10959,19.69037174381674,625.503918252964
10960,490.30531026101454,568.258276137396
10961,636.1742509251062,870.5768242488989
10962,953.4678782195575,128.63709917941492
10963,898.364130441411,686.8260671009116
10964,919.4540407056812,994.9825146684345
10965,233.292787457239,60.82823006631338
10966,110.48164769113788,684.4236475136536
10967,508.11915187013034,55.01554872546444
10968,567.4991278227723,250.49602179879435
10969,930.6466643126945,163.6576388116946
10970,513.4274113118692,333.0750575818563
10971,181.77379328798258,27.67515233844972
10972,421.7403973931695,973.2459527438122
10973,475.4037939778807,3.901494227835883
10974,271.1271074221723,393.9550970682228
10975,193.48751936527572,568.6118420635312
10976,530.4560902388779,264.3225602855216
10977,414.77255444659306,824.2527660281146
10978,762.987705029343,559.263419706354
10979,45.480277081166264,609.9155285574636
10980,864.7583802138581,217.86506769566597
10981,368.5303845846903,879.2757588806572
10982,859.2856972259992,703.3142889519202
10983,655.0814238395164,450.14687690252276
10984,859.2208958439602,336.9531741219937
10985,28.054017116138198,750.9647040261945
10986,275.3016875472288,692.7629399210318
10987,31.951933367311085,954.218298803024
10988,603.9343319942233,779.2684594401385
10989,346.69470685258,435.8128281989764
10990,156.961284167219,673.2097404525964
10991,785.3237492452089,401.5292173803389
10992,910.6466887019332,580.4333154910296
10993,136.34256802252014,916.8927978082861
10994,245.6386248695659,210.31990384171695
10995,551.0999584794145,889.4823644330379
10996,725.6441415973147,487.8454767936371
10997,35.02357948795657,523.6591453696042
10998,219.77868063682072,948.4213796409673
10999,178.65963261270542,694.6362239996781
11000,612.0289841927054,934.0043125259814
11001,560.373051329583,770.6994472543956
11002,60.994742749856165,980.9272610992539
11003,267.2107927169633,519.9621455764394
11004,274.0505794068606,618.8072118715852
11005,713.8292978529118,638.7776754261695
11006,542.2971890885462,268.9832347072381
11007,391.53578534929625,911.4068057536824
11008,346.14608098020096,587.777642518728
11009,350.3913179470193,462.29274249148716
11010,186.10997177724587,481.02612684933854
11011,106.97217563681704,191.06006514466662
11012,919.3465864761731,326.3611324502202
11013,278.78416079303656,549.3224958750613
11014,289.7307207008872,248.71246825108244
11015,573.4734818250653,42.88621954852624
11016,527.7055197774355,877.1568413856132
11017,806.8757107988662,430.6339904458074
11018,865.8911658055009,600.6370386838116
11019,388.59308842313453,679.6458496300652
11020,567.4049718272665,753.1919071569541
11021,197.1888007252436,339.415766388317
11022,596.0738546653639,474.21504657529056
11023,969.2353121032094,183.88701261094957
11024,371.19683477780865,486.51742408226687
11025,247.35217081278586,360.5424506845425
11026,144.24136904168373,0.6205417084223654
11027,572.0173374671799,156.2030606344099
11028,410.83430183335435,690.4692808200832
11029,960.3342499303753,148.24876310799823
11030,428.6344863015981,179.26729081753228
11031,792.0856764630748,976.6601404028498
11032,350.15067970899696,183.03365845272856
11033,19.303269103935804,448.4616928417779
11034,699.2954074660128,113.68777517640956
11035,130.23095052036604,683.8480403064808
11036,921.4411083445923,842.6921481490285
11037,531.9577356000159,655.1588760358709
11038,518.9723710951857,761.4059209787213
11039,968.1449695618518,449.78039362490745
11040,847.8040528379686,548.5072792283049
11041,259.17081517614065,31.69820322723217
11042,995.061797132325,243.51479433244663
11043,41.66331836530662,158.06037963235633
11044,284.0982292925558,245.23461905296597
11045,292.792285593893,664.6187931810512
11046,860.244272463524,366.55417254169856
11047,251.83775970872716,892.9021397567712
11048,499.1718220927924,507.13489438894976
11049,897.4522721083644,489.1445590689293
11050,249.47076818346392,293.00002658359085
11051,403.68195534500967,475.366386894618
11052,772.0195276426083,417.6630938805804
11053,981.2099288410323,873.2836155939206
11054,270.9550203455976,737.7882660128512
11055,212.43428524866397,51.64717001688382
