95798
47611,984.7920570154379,880.0982993674443
47612,832.1477998334765,827.7164615254903
47613,589.3896303247896,339.4631478739375
47614,188.23269410083986,334.84717652714346
47615,82.97118994058962,461.20321132595996
47616,999.3143366603613,745.5153716967459
47617,997.6077979264427,903.4941571136985
47618,848.1582534496363,140.15179819790785
47619,617.2264366642428,805.6051385702956
47620,177.12361153825674,537.8198920853933
47621,789.3328939634886,376.55091483384706
47622,534.8246990624646,472.84219529403504
47623,401.7576365332237,438.503811532712
47624,911.6909267169744,567.5261143826131
47625,582.7435428513688,367.9323583716134
47626,852.6886172263495,559.8578184024439
47627,369.21815162602593,874.7403318822694
47628,114.56880258968816,719.0215879941111
47629,493.3662390260629,329.1849182333906
47630,995.3572253216192,58.39117367532731
47631,61.64245247193048,632.1498251685616
47632,105.40402576612928,264.32797171935135
47633,243.13644897010647,726.6684641216893
47634,272.1625786456011,374.99363400629136
47635,645.727000239725,928.7199483141591
47636,474.9679195931974,845.221535765822
47637,838.7348980668661,724.5789610373788
47638,191.43730736847698,701.8336022683859
47639,479.80760886085886,820.8609230218374
47640,303.71668811708497,694.0291858655057
47641,721.5423058416495,926.9949879360588
47642,760.6484161030751,190.54027164902186
47643,9.877539710182646,916.0973202340804
47644,521.0376004215381,528.6743535075941
47645,41.55658938215913,109.20928815755997
47646,913.5450713480598,162.0066177289982
47647,521.98983268408,911.59856802387
47648,440.3375906648702,849.8036070418577
47649,457.6161784764744,443.59833294701934
47650,224.47684223107123,946.8674191191631
47651,28.387537703271278,610.5146689838411
47652,755.1302419160279,341.62005155238705
47653,616.2733356012072,535.1600542117349
47654,320.0387593955303,410.54918540292283
47655,314.7059390759599,580.7511047919954
47656,531.2777365629036,531.3063270926498
47657,211.66101253930253,697.5651062057755
47658,648.199053960633,93.5762709673171
47659,925.5901610771266,618.4684331168044
47660,980.543719041455,945.0973942501403
47661,278.697188914192,733.7092966450518
47662,515.0662617732156,137.13081916853696
47663,616.0720013104764,485.85190928314034
47664,50.61343759198933,26.08892346261746
47665,121.97029147500211,579.2992302895215
47666,549.4514878257899,99.05242289770479
47667,546.0499837058737,949.0148486336727
47668,116.73752057310128,988.5618146773869
47669,32.64958726545672,51.81500653115518
47670,5.382642719298225,765.5686602234362
47671,245.21603813451713,845.2230783769869
47672,310.155448565822,253.62075560583207
47673,695.7642016652416,965.161328458152
47674,562.7263491873416,15.00955110253119
47675,125.77268673597666,767.6146643887989
47676,268.4550405455636,100.54577105822045
47677,940.1945426777611,573.4765193827775
47678,536.074084691271,545.3539023247104
47679,70.28470273289395,561.8428073006853
47680,343.02438043286566,313.82641891471974
47681,233.71978990363607,441.6030918689204
47682,652.0487423906308,623.2566808112872
47683,372.0085183304367,779.4334205077541
47684,548.7520925185962,239.0044595781227
47685,75.46550524535382,594.9649734987179
47686,805.187900826867,98.98553021644898
47687,55.04365295011189,491.9424870438134
47688,791.1325038333207,301.3584602674888
47689,188.0946289016482,503.40819099314194
47690,452.5598877672398,329.3363436276197
47691,351.64953525258125,964.1694141373072
47692,155.93180312216958,909.355714247594
47693,162.08607415921495,20.640845320456492
47694,557.2690552067195,969.2057353153684
47695,864.0715804171457,936.4477728051984
47696,296.5715631315644,406.15658025598384
47697,954.4444155083353,324.3152778624233
47698,241.00658194280967,374.7508893033389
47699,688.2204996295729,264.4300933347628
47700,204.385639011583,213.06090016805047
47701,394.18436949995487,787.1780837444218
47702,555.8026917298515,427.5693443652476
47703,526.5480699465841,717.9283981106878
47704,896.9070703106463,56.75966598890432
47705,596.9342110713014,857.2389910612467
47706,35.13702811084585,568.3108904133214
47707,567.4637065671218,541.7211873240451
47708,809.340738595987,206.4017941317528
47709,941.0011914582385,422.0974035324376
47710,934.5630515816075,16.935153123953455
47711,658.6351774374269,487.00817488679127
47712,924.3786391445794,614.3663979230087
47713,7.243480401047009,286.4948418610652
47714,322.00282020567647,894.2136360034369
47715,51.51736263578823,593.2203277212027
47716,925.513421880444,749.9942830518639
47717,635.0918552240271,109.56573737039537
47718,427.86857812834734,572.8217932308779
47719,744.4528082459262,721.8995680762732
47720,909.0067992326854,949.3741199529817
47721,997.0649069869716,126.0991408815546
47722,915.1671182274658,510.1100668768621
47723,201.68783560384497,963.3775888254643
47724,439.66906468604304,997.3165562976387
47725,344.12199211728023,828.6963232764101
47726,979.7433358987774,982.6139985403153
47727,975.6478289672422,263.6960342619293
47728,985.6058205094153,927.218146542603
47729,824.1969025086477,853.4118693875705
47730,440.8192456872804,479.42802318417944
47731,509.81563385566443,644.850839848734
47732,17.088165884714513,42.482860851539726
47733,526.2568326723787,707.8896334420065
47734,231.98455738739986,722.10118840747
47735,149.55678596804717,725.7001760936762
47736,304.70291330809397,223.31144174580572
47737,652.2298031917801,752.850888122148
47738,952.7953440937599,644.3713227027988
47739,138.2350782427302,981.5668549254615
47740,201.93858529700236,490.3139303210821
47741,469.14444106284736,300.0760112381648
47742,391.136623153886,198.92611417350304
47743,125.96265535316888,106.94169785594886
47744,947.3638114291706,43.18135174718623
47745,443.8260584826595,273.0644434119488
47746,176.50552406564657,358.37752717602564
47747,468.32783773062465,795.3009854201516
47748,271.55424282543873,248.4487619528186
47749,712.4925208867664,501.48176808436796
47750,974.3710952387646,822.3620561441219
47751,342.4450506715698,806.1490039531187
47752,843.9242688263964,316.9801499147651
47753,787.5938681487239,778.467773795503
47754,881.7669542766303,715.1148714049168
47755,457.6700531705128,791.0115174752373
47756,344.6197498322969,291.43753978954805
47757,154.23917229248104,570.3868944784605
47758,934.2731540727111,331.6968344569457
47759,888.3244471552038,5.548884647590853
47760,196.62808830911894,563.3340715362294
47761,158.55476699412839,265.5870919148275
47762,884.5434619272122,125.78809147537686
47763,305.77338447124646,842.5131979127809
47764,243.26166566571962,994.7139068542303
47765,340.3172204650011,7.095882905982194
47766,662.5342079114407,244.8038393328436
47767,637.1998934995311,688.3395117364837
47768,906.1713320834066,144.96021114061625
47769,112.20497092581058,182.25523462943056
47770,177.59122006049753,279.57800444675286
47771,928.4197353029324,636.6954532365341
47772,609.0456715290642,600.7992591658915
47773,438.01245074921474,933.8384605805115
47774,372.5507567525902,792.8233915295331
47775,938.0806656711067,988.090874775414
47776,502.15275138490443,219.69628140046348
47777,912.1702683032104,167.65448164386726
47778,690.0108868003613,570.8263823596806
47779,740.5896031778966,851.896090490395
47780,772.8802353881722,176.07476574177667
47781,392.91540023263053,548.0471093851236
47782,360.9295628886559,687.5200852102157
47783,365.11161687308186,10.933517925328715
47784,77.43042775284125,266.301681841308
47785,91.45489615590304,391.9637457531966
47786,175.70563771844672,59.437840377647035
47787,247.98444978982013,290.8300369861705
47788,878.8262985299857,858.0983513538074
47789,769.4671155695798,285.0747894986097
47790,647.8989418314686,599.1122649733368
47791,25.89227582268302,823.6824501943224
47792,726.3847526050592,223.66905923524973
47793,447.284051091856,864.9994935081611
47794,730.7458289374734,95.61745811094875
47795,947.1425626198198,83.33063333624932
47796,761.8134829614089,567.6012730129771
47797,775.0985268695911,836.3516346122033
47798,496.62646418085234,538.804217585698
47799,928.3896262854448,137.54038157320292
47800,987.0876184541936,365.6858670725602
47801,969.5401466550171,175.86321842546613
47802,439.63976197963285,675.9395452936199
47803,34.148817591411444,275.8337825885842
47804,79.26232045951642,940.0568264562787
47805,967.9635494086452,730.3481650661977
47806,311.4428225683057,307.76713665813713
47807,906.4447988341922,356.47706143996083
47808,787.3778441167472,807.476869623028
47809,202.79286928630097,989.8548130444526
47810,650.5105429094908,611.1449108872089
47811,421.93811180635294,274.5312260442777
47812,196.61285345039582,780.8206675475935
47813,148.26606962550534,717.7690514174435
47814,414.9719605332528,588.6828054407285
47815,603.873309754325,890.7902467542601
47816,394.8428562667986,445.15041173929217
47817,541.9229658327467,759.5192395522422
47818,379.17950515797526,227.19680012282925
47819,566.1926526258849,465.61089625746433
47820,326.7593916497874,717.2138229168966
47821,933.1805546327982,997.4533956374996
47822,204.16739627664015,623.8508644095714
47823,17.159197272693063,705.2706043590686
47824,870.7066645872493,332.1951608539116
47825,961.3396955496207,658.3792843477718
47826,342.15556272809675,968.6191818637109
47827,599.8327976235621,623.958856809915
47828,423.39165543351896,692.9377617492528
47829,515.3664417050425,123.61548366005718
47830,185.2549573587161,307.90994861723414
47831,96.7428837467063,325.46379269942645
47832,527.6240336610606,620.6317607324498
47833,677.7922073657877,730.278616018895
47834,118.53106747711084,937.7004932410518
47835,276.1018998950949,657.8250840962969
47836,328.24207496973776,594.0974835874786
47837,105.07631519420192,608.6246837467902
47838,387.58147185557533,923.3151794771056
47839,906.9027861654224,766.443235612463
47840,891.3808888553839,513.3337972054894
47841,246.77456674086602,646.3379111700049
47842,940.783760693185,809.0609549216556
47843,220.2447191409425,720.4587876439175
47844,672.2392525635206,767.6650310242405
47845,555.857848521023,121.15971518155948
47846,656.3701386807883,932.1704382051404
47847,844.2305185004218,681.8517538393087
47848,666.5010530561322,226.97946996185715
47849,592.5243948612654,437.32366842335114
47850,614.485035033412,448.0700734600922
47851,989.7796145884972,228.19629773183988
47852,30.567938391148132,132.27172511026924
47853,673.8493845822863,967.4767745260631
47854,324.3817053541843,451.46419697038255
47855,414.7001999965263,85.49278752685075
47856,205.75915779079946,649.9401465750001
47857,471.6156193640054,939.8948808645673
47858,66.91442486678024,222.76035804805952
47859,443.3645868090854,564.8284728247406
47860,831.6349757316631,318.4622535286827
47861,710.6693557396491,552.2717713540492
47862,762.4821908252677,498.9705428385474
47863,69.33111689372618,84.59083843419603
47864,983.5998553993996,106.80010581496776
47865,870.1445393761941,96.5203618115786
47866,24.580406978488178,985.9945444406842
47867,918.2568778571394,715.202259282084
47868,519.9416701811255,173.38317866349098
47869,539.899521038335,174.22749612060545
47870,309.11674356933406,840.0790847702317
47871,598.4443857808244,866.4453415939101
47872,573.4632204948141,393.8264187905345
47873,834.5099871811248,562.6343889274774
47874,319.64735517341114,825.1919574796377
47875,716.3665544146378,17.235962083080608
47876,472.86230717808473,668.9655742563089
47877,17.161744984190477,724.3032543886238
47878,78.68976161615815,45.012920960859674
47879,584.5132833046724,763.3667799122638
47880,629.0164971747425,718.4031451382905
47881,235.787087322096,31.951092815946936
47882,325.2687456362674,585.9452114452149
47883,398.90367906003905,677.6472815229836
47884,171.32904880826683,462.20809345399607
47885,23.788742562201605,919.5349013143419
47886,148.85126706067032,568.6632278329309
47887,413.6073986971893,110.59515423813536
47888,369.29200572073984,16.350002759595554
47889,967.6947547049821,997.2895782276347
47890,19.8268291153213,259.4228845891578
47891,389.61924102506555,310.50762323007655
47892,124.42290441467163,795.884861644839
47893,694.0884403191835,631.0925558423777
47894,626.6895425062037,239.37768153665684
47895,345.4303334486831,226.382306318416
47896,67.73127583956695,94.0719454274954
47897,78.15693915013685,942.3932384498473
47898,180.07815153143392,871.6180754350615
47899,386.6399432968826,623.4684894063562
47900,47.87109538804679,769.6991433523674
47901,326.20215467631704,167.6343154699174
47902,93.83002198973223,282.7368521175921
47903,141.95147711869618,541.7845484359461
47904,45.13559271136847,381.4014436875789
47905,334.4578026581446,998.7375428460643
47906,203.20575002690643,773.8915534306961
47907,82.89661509767689,255.8142214912242
47908,796.4506278732217,236.63787056623573
47909,476.55649061398697,946.9887118508649
47910,930.4403693338724,694.0696442408914
47911,754.6311663803791,217.23705396252308
47912,666.5226652720341,850.7532360508333
47913,721.9903302005193,862.9867171743697
47914,57.7773315501231,353.81079134922356
47915,695.1464509073072,321.7518835522153
47916,550.2980659407234,483.967714317914
47917,737.9089830806623,969.1143048891827
47918,18.14190038784147,279.1861463316586
47919,570.2399202023886,600.8516569795581
47920,841.8894539826492,752.9083606579445
47921,376.5989179277349,679.6936622880543
47922,863.6097394497956,702.9220285794156
47923,801.588949369161,138.6688128081787
47924,755.1256467847033,0.7828898646695279
47925,700.9874885764,662.9813357845655
47926,321.8272075963432,774.5648471394433
47927,715.2712072759257,963.2767674776903
47928,530.8815082633184,942.0102575973224
47929,450.51572272774854,809.4154046410197
47930,600.5397304305519,437.8066973862567
47931,988.0756936402454,807.9574404326409
47932,316.3435665838228,106.3462384302718
47933,599.7234237685184,638.429444837257
47934,850.3840241492804,227.18890094215863
47935,918.9480362595585,236.83139974642154
47936,751.3682846001439,640.8244410692434
47937,411.89058687050397,927.5303555942185
47938,446.1010395181285,602.8012797211
47939,802.9137422175143,591.1050140534642
47940,547.0885189814829,784.9759748696852
47941,140.07853076447657,433.0133825510827
47942,496.3253202617164,89.64229742981229
47943,434.8233613912479,868.6504632087217
47944,591.9249743165777,909.9759384778408
47945,277.9148581133792,119.37877784586703
47946,242.10751696732692,286.85133012710253
47947,520.2629357142383,349.9517544660382
47948,370.1585681417861,509.67317937631833
47949,12.465668230858682,156.31111125559323
47950,254.3257582439552,860.4371546828672
47951,520.9740575984154,605.3081577333489
47952,728.2202673144453,524.7500554314404
47953,281.5389637065465,878.9805104523741
47954,590.1427319935075,882.4485196238545
47955,212.1267098044816,176.17182517999163
47956,273.85417011671365,882.8242994870664
47957,587.763099367241,637.0375366574767
47958,318.66423069025683,594.4923610659976
47959,978.7889195914732,501.16350841957956
47960,943.3106999851481,362.69415944178115
47961,471.7836116383778,478.1047611646418
47962,75.95567824917148,437.029952033339
47963,628.9370327338778,953.3420422860374
47964,521.725513887874,587.8212936168184
47965,296.92274612151834,415.24400989922106
47966,559.5728170623169,497.7390589404731
47967,250.35012614726838,969.0040739424569
47968,151.8410135963425,765.0179135404103
47969,747.6448947923719,135.11188165044837
47970,122.76278221130555,905.0479386933018
47971,388.73264038225705,579.2361069821328
47972,116.22605542294973,337.43972344084864
47973,194.17204456824334,616.9191238450276
47974,878.4918531937027,250.81384773229388
47975,574.4085942655347,348.5811099094126
47976,428.1508137267386,599.1315592777489
47977,825.592962739484,89.12887570669432
47978,973.4561176219435,112.35044039453192
47979,974.9314405960548,452.93429242171055
47980,16.27234160439417,906.7475151074777
47981,203.80958771448957,792.4005809026332
47982,942.231314880927,351.649444581446
47983,700.9531561431313,283.1618925118653
47984,538.2876425077238,366.27008901159127
47985,640.6646858489439,240.34815088774326
47986,301.71799734529725,996.4763551382223
47987,42.696378985345405,899.6960432616995
47988,108.71013148095466,728.5478752163426
47989,550.5945184803395,688.7741674851316
47990,796.0385081105728,573.776417854483
47991,664.373313096903,562.6015560940946
47992,475.92600918640096,615.013684183439
47993,681.1498572321531,430.0785819824928
47994,952.0416669699756,82.73644579278528
47995,533.8951759674335,90.36699268981522
47996,433.6865987751871,513.9710720948706
47997,873.7297697115422,557.8443397593117
47998,855.5718349544758,802.5331767760233
47999,115.21587190897003,141.61820897774135
48000,502.1929378035789,810.8935360205021
48001,756.8712528946213,558.5222278726749
48002,308.65825661848254,962.2308549895163
48003,100.65379349597129,331.4064417048671
48004,163.92899562657325,46.66991902866539
48005,524.4388904540209,846.7177878245868
48006,777.7810151125716,772.343941056138
48007,710.5352624287705,843.7108106401943
48008,189.3995924024665,899.1051436781845
48009,701.0583042267868,71.12142234575299
48010,793.3701176238673,224.497428351532
48011,337.50365382734503,101.56770065977389
48012,837.9294273929495,549.5233824475596
48013,547.1367043593907,782.732719112352
48014,710.6934427284442,995.2657480500704
48015,62.83764819056421,115.59415101890386
48016,968.6792703407096,886.3750051574641
48017,505.8148224179725,603.8418558478511
48018,992.2903429078469,323.97079324003107
48019,322.1226475772314,173.65973312204596
48020,347.0358949724434,571.2811713372485
48021,844.1937331662597,933.0744299361875
48022,422.1067604339612,61.272264841674996
48023,747.6187778923329,263.5873317430975
48024,681.5315625400958,178.94692850011688
48025,391.18015639529017,390.2320103570888
48026,911.4884040051793,244.53638937723645
48027,964.6697299016492,595.5302870413782
48028,176.44967170113958,507.28261138325206
48029,24.294348004411518,747.5203650305082
48030,807.1878368875097,447.1228679837675
48031,869.4955404831755,809.795011414913
48032,635.2727626303134,638.1477129400339
48033,307.7841344647803,925.2114952652423
48034,861.5422400104104,871.4121076466355
48035,665.7135592879237,280.7498422000052
48036,400.12881366080313,627.838452754329
48037,434.3886708736118,916.2786648580138
48038,274.97775292506367,262.1604257886896
48039,686.9313058155847,278.17904270451925
48040,662.3926367454743,859.9453368288779
48041,373.0960653262704,274.93167126385765
48042,470.9965376766777,330.02271869319543
48043,782.7545605573699,653.3745882141798
48044,929.5979896611711,597.043290256822
48045,875.2382635499387,850.1623215255236
48046,513.8033104141432,13.641980322346853
48047,795.5550732143441,714.6821489929735
48048,683.8172932030798,847.2315979357526
48049,741.267120459115,869.2116649088778
48050,328.72709090785844,768.0425062704696
48051,405.34100067556926,308.29523507411216
48052,516.664578742751,738.5307861473955
48053,500.5554474574492,401.69163171094
48054,135.59460932524624,403.255206616187
48055,370.0743162033425,64.14666885622432
48056,276.0783979345871,774.7075013883216
48057,406.56659706772075,911.5105568749284
48058,755.2117388329643,199.73883006309404
48059,938.778622884814,859.5026752706034
48060,10.040863836771052,963.1589243136536
48061,399.73653017665845,14.316894694500093
48062,699.1089239887569,543.8545062845272
48063,964.7814116315885,522.6247703696802
48064,742.3886090077094,409.7156284595005
48065,440.4120243339519,886.6979164286611
48066,202.70721936110857,166.12512431981327
48067,996.434144632533,659.013634794672
48068,365.8727611665382,920.6936085280659
48069,364.18870762183815,233.85093788493964
48070,612.060796580938,394.1156397214172
48071,372.6542417943007,531.4910344830027
48072,187.6232674933501,953.9858603976528
48073,161.99289690957687,500.45820855811263
48074,784.3324970105908,0.6464039451981307
48075,100.63252243814361,887.2178553539063
48076,912.1745713001422,588.9230457715548
48077,337.2506791400343,402.4508796407074
48078,412.15845959772156,893.4900152829981
48079,43.05005312765445,950.8396014272548
48080,97.20835212775336,76.76755707726943
48081,742.4882368144373,699.0249085878045
48082,432.0582595382949,918.4478015178533
48083,692.1478570384647,39.196759151840524
48084,367.1699828225042,472.39123733652355
48085,47.70707238935165,19.250780862386705
48086,927.0464904587459,649.684093913763
48087,557.9934580962786,885.7832917514025
48088,919.9146307146439,631.1248497022029
48089,742.8778421793021,525.3731549998065
48090,183.60260572114117,831.8788282521567
48091,948.2881101750422,331.3462014805775
48092,111.5394403854797,258.07100038428666
48093,326.89661094128246,200.46641649460503
48094,813.1545864829322,505.0084393949103
48095,667.0579320729894,522.9551699611632
48096,154.55812002606706,679.930767217756
48097,85.3473196909589,565.2076241928023
48098,98.2331701587541,856.8973659037774
48099,909.5735957704837,623.7201761846648
48100,214.57375047614426,116.7737545578915
48101,609.4140022553338,884.5635902154386
48102,973.4527806105675,786.3048236505236
48103,380.8412000915341,124.52826872962032
48104,440.60680204786354,815.2907241103142
48105,958.2868783877984,534.6549513469909
48106,301.4752455130879,245.62960013338648
48107,415.00922314206207,136.11402633074874
48108,714.2337982433929,695.628840921632
48109,117.40558327886072,570.2577816132052
48110,354.1127923980847,581.9372578384152
48111,623.0343123066675,15.578570737046107
48112,152.6935295145533,629.1712120552686
48113,154.88383265182995,418.8336454399399
48114,658.7263715715908,114.08845451088314
48115,345.95038049387836,244.2752142249136
48116,651.116680856658,38.74838328101555
48117,228.45876092500362,651.7593094406409
48118,620.075670747739,456.36005200542127
48119,941.0844454144642,42.071796530912934
48120,999.035232492339,243.8170833516208
48121,345.30895595815537,469.35118094640154
48122,577.7770558577774,803.4298729623084
48123,678.5627790625485,674.7376036615249
48124,356.3279966264231,666.4056498066818
48125,527.0850909665413,981.7749813972816
48126,209.52560171230462,930.2144041570785
48127,775.4516162973819,482.66861499532865
48128,123.75834405384067,910.9242863374103
48129,782.4963948092636,920.0910243233238
48130,440.2377375479216,312.18335380449025
48131,844.8757736286772,509.7309156492249
48132,493.2604463487267,577.478632485746
48133,39.797300819461725,692.9255219453496
48134,267.27015704627775,42.69082741114414
48135,787.4589130133045,459.88605693059094
48136,213.13048229746613,174.0161460151853
48137,941.517552636074,65.59043060152919
48138,161.87212135373818,180.7511979890653
48139,902.4296585830174,98.40143483450561
48140,353.2786053126247,758.8230556728795
48141,153.7798464343191,681.3422169340472
48142,957.0265290181669,442.68840646933904
48143,745.7366082070132,500.9569973062455
48144,105.69841106315737,413.85827943549657
48145,592.5485338837984,108.66185473909343
48146,381.83665040305425,505.5116615211937
48147,12.516663875833615,397.60168929895326
48148,905.3099330258356,533.0116304733164
48149,719.1533087691801,88.47028166248379
48150,652.6143102774167,695.0452175139139
48151,471.25999848189383,652.6973371882516
48152,406.33225699277284,227.1605108290894
48153,807.431483558747,132.0114670634049
48154,780.826185173698,938.6676740857228
48155,727.0156135965663,540.3191202902116
48156,99.34229633005187,504.2081619383407
48157,834.8326670970642,878.2993726895198
48158,508.0541705754541,355.87960826327185
48159,340.98105168826714,927.4005467733873
48160,604.1758562752344,211.66171109550146
48161,399.8296210704027,124.54548105553442
48162,28.126119448601216,988.6904508841153
48163,583.8203887448283,103.93378265617287
48164,923.8272533972765,735.6426633383496
48165,817.9790393659443,285.32554716231016
48166,906.5732424541383,263.60342122953375
48167,850.0536907649876,759.3734824937026
48168,194.50355145140418,640.4362289533976
48169,298.97596091818525,937.6364664823102
48170,857.5705533125057,834.3010980671197
48171,510.86221654447627,419.3854359014042
48172,716.990074633243,111.87393711842026
48173,857.0455080094961,460.62353069069286
48174,288.5162547767228,585.1451417154956
48175,732.6528705965029,525.6702278862376
48176,304.48304339792134,778.3610731101835
48177,357.01590648741524,44.440175106205174
48178,772.4068137629172,882.5897397131959
48179,538.7255553327567,399.63606305066503
48180,232.04576288043998,549.9807854417691
48181,848.4163234034415,255.1499377613909
48182,858.1633454239001,574.0299514191377
48183,141.3874851382801,463.11467726507885
48184,322.844648667285,981.1042354855888
48185,89.94344128300088,517.0068251709622
48186,879.0662409789214,327.90253906583666
48187,321.8578655971711,179.96602226475102
48188,956.3212889875773,135.0351772167935
48189,916.6402672784482,839.9752660521505
48190,669.4537708439665,466.2760927776644
48191,385.30693344723977,94.30299804448782
48192,33.456701413864145,841.174515964258
48193,852.1312975804559,651.4600054865587
48194,349.84114339031015,994.7218237717136
48195,968.3730212909007,417.2569593557371
48196,184.28424391117048,883.5443873171731
48197,118.25742358094351,152.53230174481905
48198,590.6161904599451,924.3955914230786
48199,726.5013967712666,998.4864474461092
48200,752.8072265657025,412.5887691895957
48201,944.4546033053477,530.3588333548832
48202,14.468033305732654,824.6040038205799
48203,678.4486072959494,968.4422725064533
48204,344.47761677659906,410.6923374368083
48205,829.2198708719062,744.0342068494704
48206,647.7049224366333,834.5219728402062
48207,735.2960576657929,5.624834701284158
48208,971.3919363961853,939.3834988105579
48209,156.00847652775462,887.3316931659257
48210,580.6172548585754,88.87752610158952
48211,691.3168124613633,141.27152647375578
48212,80.36085536083316,153.42947739458032
48213,315.9060652956359,526.8056020306393
48214,247.04265509531797,846.1769272468114
48215,704.0388364543617,235.11865701014244
48216,999.0083791322108,942.6276041656172
48217,239.41929190025087,735.7605927522732
48218,983.2885497851579,985.953940329469
48219,40.849178986845345,202.9964976692031
48220,585.0572015462451,116.6179976382532
48221,989.7290556795319,844.516557035189
48222,776.5692488977077,464.04361873061134
48223,619.4820101116177,993.7348117631985
48224,113.95636625874161,32.45064641471026
48225,819.749700995803,651.6085247659353
48226,363.11320923575454,90.99071052633496
48227,619.7350516895758,449.59926001482995
48228,690.0072644926057,18.12737938860562
48229,845.3383146980447,287.8056402224398
48230,86.09697917636716,24.712338257234705
48231,193.75754220537442,859.0432007672059
48232,716.1446859703099,304.9156174092873
48233,236.9974288973233,508.29222784898616
48234,173.56223792373626,807.4955335311536
48235,52.25385381410422,578.2367004193968
48236,207.52876447203872,527.5200513965103
48237,582.4154170687978,109.27406552247317
48238,346.47176512624424,992.6334528028661
48239,453.9462654587858,85.70287221446597
48240,984.1040953189022,789.6432037158984
48241,822.1877948848127,776.8178708350247
48242,917.0609254936055,152.8678684771652
48243,875.6409584173198,998.1918080363395
48244,27.28266343377006,666.4100032193273
48245,911.0635126268165,477.8703700793751
48246,787.6408842461809,890.2507500786951
48247,390.24058165649865,686.591096585724
48248,535.9063451890596,270.3251078400922
48249,107.0599795718366,876.7509612491056
48250,10.009534535279307,347.701344101004
48251,530.0474906046227,598.3553478262811
48252,466.6454811329966,820.8004908903956
48253,540.7903633088645,389.7498531045593
48254,815.6268369542896,434.8338996105622
48255,162.70114828136093,420.4734815533095
48256,593.9898266960641,195.68408043287855
48257,467.3470757442376,273.8495283781224
48258,276.71033621261967,34.953104671915185
48259,657.0937104400092,472.4694401350454
48260,374.98786387910076,884.373087116745
48261,353.0852942251764,371.3401711527888
48262,8.407502938219459,25.990663838335195
48263,366.6072017043999,636.4131708954926
48264,153.8911163008887,62.538044815629746
48265,699.6498558458566,539.3446018821921
48266,572.2008519451804,653.6657876929276
48267,207.016341608522,796.1605277147183
48268,491.8593090456601,902.8280564084855
48269,257.58990235639476,751.7321314908404
48270,490.70243277812466,974.0595729305064
48271,856.4006286867774,573.4274740732865
48272,656.8829486331388,489.6991406613474
48273,31.9043231664906,500.01983976611086
48274,33.993383099555686,947.5685613009305
48275,854.4094360491305,430.1812520488336
48276,559.0793359148993,600.2303282653138
48277,231.8623813146777,702.1115352646484
48278,187.66556541497604,216.35766402719537
48279,628.2238383477868,256.3737248602645
48280,666.5184605597885,715.1783159982313
48281,67.44290517105583,681.9138483319534
48282,462.7207169316242,647.5333573738199
48283,222.55910983416868,322.6386337566571
48284,686.7347824816148,669.8844254795731
48285,44.735752741623855,321.4454383259058
48286,457.4840510892504,450.61849286612744
48287,261.05132284018475,4.851304078790349
48288,49.08153513635982,797.9147449928982
48289,162.64962424607927,605.5961883030965
48290,331.688135439554,510.77577649696093
48291,416.372083240106,621.3469227249186
48292,473.08331017296246,368.22496028818705
48293,163.2696690668845,588.8780587763647
48294,602.883410717996,211.04049959824852
48295,416.41503339272356,207.2880792050007
48296,157.943595617832,171.9815502586432
48297,738.2087764769473,773.8837013371151
48298,925.3317196769935,612.9991180144771
48299,363.8978089428117,383.61832391483256
48300,378.3632878474584,454.53629396200506
48301,343.2962123105592,184.30225714734047
48302,761.5388901492443,721.3146522683783
48303,896.7234152576968,868.748859846474
48304,521.8264695496714,257.21854497766583
48305,23.94746863319233,34.444298367195415
48306,106.58279306425133,358.7064832454837
48307,466.4444640087987,996.1783332919236
48308,852.5097943028753,23.172321157816555
48309,403.55910033350733,896.4258574651933
48310,675.393061447829,654.7937346231969
48311,762.174332531492,535.6048443791638
48312,536.9715837093026,342.3148154074204
48313,737.271931405438,119.8609630502416
48314,213.13870486314323,135.87322567075205
48315,57.28870882489446,237.59394719383192
48316,716.7769702610296,907.8788709851194
48317,683.4470232418914,880.4864334780065
48318,838.8797978724874,126.00415157289922
48319,6.261577374349713,343.5893002446637
48320,663.2154228427945,360.06301471834945
48321,195.19752693760995,92.74624918274708
48322,582.6398122544754,963.3262838944468
48323,168.9790863064719,5.751484058231313
48324,299.2666080707541,81.994018921205
48325,684.3205213500888,938.0961561691383
48326,526.0542872681116,511.1398472163122
48327,289.8752691031301,47.95364234429053
48328,623.9712745485044,49.563296017458924
48329,359.9725326108039,831.6000097083552
48330,206.75274297454794,450.3898039776436
48331,109.2333072534002,149.97760641830337
48332,824.3629269749885,572.0745770709119
48333,394.43248665835426,299.88326871401387
48334,196.62946385276337,414.678442641434
48335,233.9959568925757,837.2848654308796
48336,110.11704424084134,748.8735150726509
48337,318.29567872706525,395.3166473582096
48338,14.159901257779328,413.4662597669894
48339,345.4291610833915,691.8840642775635
48340,556.073600997215,932.3252725787021
48341,797.442772132976,633.9882386109971
48342,780.9186274314554,815.6828474579706
48343,770.9823292275189,325.35748468292286
48344,487.78953507492275,65.133541355955
48345,694.1274028401801,285.248992841524
48346,282.4552096348676,360.87350438664714
48347,197.6892382072624,47.620085552555906
48348,195.27716610710934,644.6787827408011
48349,64.52618608260366,914.4659288245946
48350,343.68433199308134,306.8975445553856
48351,54.45304419609761,188.96078526324197
