7318
3447,189.04459909563639,952.5323069074168
3448,814.3666750937263,803.7175531944274
3449,850.7039282376159,759.9163937316748
3450,771.0650330943546,654.651157311835
3451,268.4089260164212,677.6083499604366
3452,79.83626181377268,895.961738863213
3453,410.32461939813265,950.9907603947689
3454,877.4397076109411,917.6330534434835
3455,776.7115773518786,725.1793556629498
3456,301.1883851693584,915.2653129811954
3457,744.2534336015963,31.377969510684352
3458,360.16347316934025,233.06113908041198
3459,666.487224410196,295.0472463283911
3460,288.378876752052,101.42366363671886
3461,11.79973614876701,468.72685217668027
3462,399.7013824763264,568.797421162798
3463,522.6021510638614,728.3990588092458
3464,277.80901802741977,180.57396994182625
3465,800.1934843689128,609.9830269869628
3466,729.1966472710375,613.5228422347423
3467,859.4716050280977,388.27393340853394
3468,303.2143264142463,90.97352503338197
3469,56.0494138026304,760.0864287588377
3470,340.3507425547102,184.66371927180467
3471,365.48177849422507,95.64047650354325
3472,448.4501831955586,94.82094422662249
3473,290.2076624701747,391.84726251653433
3474,26.27868781097753,270.9936981357039
3475,684.4600234719128,748.5803532941933
3476,954.8307919710704,452.6116292895131
3477,520.7946527834479,570.7948215100332
3478,858.9956903151881,275.75864239694533
3479,74.03738030615534,912.2842753932307
3480,405.67749814995955,871.7322754664699
3481,169.34794262638673,507.8830049272967
3482,949.1913244553349,281.97543005803834
3483,30.746659644480587,12.968954557356597
3484,460.7329954464958,572.4690377051111
3485,874.8488279089984,853.1275959961238
3486,85.9475439217583,554.912665899085
3487,721.7003723870621,573.6662653565318
3488,863.0972338105959,742.7214083750071
3489,940.5062516575894,285.33381495106846
3490,104.05696145853382,76.94259247524428
3491,812.6918447527956,11.0485492648005
3492,691.3418602296275,879.9853693582165
3493,878.1361223214049,966.670823756941
3494,76.5972087459712,416.5368395050457
3495,32.563433014396196,685.6421180413627
3496,79.45892487715133,972.7184030978813
3497,264.97949950067266,972.4101423655388
3498,680.4181016797777,483.33796345759924
3499,563.6856593233159,998.949213885385
3500,877.3004083734425,788.3997265248167
3501,877.8035039071135,602.2536421824083
3502,332.1975800785041,847.3226168318164
3503,98.39087770373749,355.03746762124183
3504,974.1645932061227,16.597185803281604
3505,819.1286407299068,526.1964860858529
3506,942.7227969075395,756.8593256880775
3507,151.20532888934292,925.6282561569162
3508,258.1859021309698,330.55392324044874
3509,100.42653477920555,946.8665237625513
3510,387.05239310649887,671.7700958462707
3511,966.7231260268888,597.27504758441
3512,434.1839211274315,523.2070425736592
3513,897.131326995937,940.8377924029717
3514,38.2166236809105,357.3065864271807
3515,112.96633539409163,902.6594717964854
3516,172.62832658645922,490.00818091625865
3517,440.30903617378283,821.2703719180658
3518,962.1110954735686,439.74284485140925
3519,600.0744482866944,161.7054445003481
3520,312.37575468015245,183.64163778445345
3521,259.82829194427154,103.96231861079389
3522,621.2407599247138,199.9069404432821
3523,114.16726666118882,686.1726162303632
3524,89.83492280889716,772.5306344846628
3525,243.8762734842992,716.3622010741701
3526,184.9701224020832,412.0983973494665
3527,706.2248935688322,405.03648501203793
3528,617.2160336249094,341.5354359780547
3529,729.6636250754565,274.1303213373325
3530,793.9362294536086,680.6631869886842
3531,25.828515691309804,597.3303163186251
3532,82.52121111212219,202.53160237654788
3533,590.162071215774,949.0067361673632
3534,376.2803285085747,849.6686751052649
3535,939.6057658712298,804.76330153198
3536,393.931634142876,694.9389293595809
3537,31.718599270809705,707.9005733421152
3538,863.3546794236343,164.07142913543237
3539,124.22453921231158,195.93767263377208
3540,241.24809463961117,809.270328982793
3541,567.389641792046,249.52611059834328
3542,902.5607327744544,36.760373341758395
3543,973.7787600698167,664.2152418458015
3544,797.0408320265375,906.0958687213785
3545,380.8394915679711,327.37330804624776
3546,414.97499782719893,711.3990397510328
3547,911.4100852647919,934.4269750192791
3548,530.1652593407689,804.0954012306767
3549,45.64612076549088,982.7016019598915
3550,595.4184947156567,373.4320788758539
3551,945.0091078978938,744.0941219126603
3552,854.2996636558973,381.21408961582665
3553,314.85886819504447,933.2221495168105
3554,202.62662784828,75.97139523972805
3555,56.8400098434679,101.58170088130089
3556,584.1608926904668,742.1180550122785
3557,445.65087548442546,776.184196327609
3558,237.1751143006252,230.1228640770978
3559,766.9321900467438,954.3353312506354
3560,422.0548478617995,529.2113268682259
3561,273.91089265687674,535.6001655926905
3562,354.8187520633914,32.24045767362122
3563,960.0828986612089,687.10545175437
3564,947.4174901838301,44.53744768737033
3565,3.6175648664569735,530.7779911605844
3566,612.8988928695503,523.8207194576279
3567,816.3141880821836,13.981068595520355
3568,832.0027992897914,109.7395410793871
3569,425.8402023880582,828.7864171175374
3570,397.47600958999186,872.6547458600802
3571,434.6285014863038,880.2595856410229
3572,253.37411468472337,604.7256308762785
3573,32.20995772835886,940.5810119362999
3574,628.8437072089162,338.64353421383544
3575,489.90614287770984,450.6644098986228
3576,729.3548152209117,798.0656611461043
3577,237.70462964412616,355.6050687681827
3578,593.080246993431,426.4311842362134
3579,12.788733183806357,807.1508863455972
3580,846.094743549485,847.3553328081655
3581,677.5915171230545,43.45896303195377
3582,997.2939254180064,362.9450302267892
3583,132.39211246823425,690.6509642087597
3584,602.4087115208871,380.94060808680365
3585,293.37155056413405,63.67746596029042
3586,96.21863822856336,343.39570465216457
3587,371.692710847531,988.1039951908251
3588,343.04299409855435,233.9844532229447
3589,672.5686538261576,763.2675930324722
3590,987.8156508318848,26.555527508986188
3591,835.4308854320217,740.187868550021
3592,503.52654263928633,817.4133949405441
3593,857.2081827795512,836.7329689380647
3594,425.5381065608028,899.7251597373532
3595,380.3752086245155,418.0000265334427
3596,639.2628772587025,884.3028263652661
3597,585.8278650389111,158.34105174520994
3598,744.9142120444606,120.90769398619102
3599,607.791376460705,225.5600993344982
3600,461.51871113243936,57.800162303772254
3601,683.8654664910463,653.7673716899004
3602,752.1057727951367,28.50851052965345
3603,267.95917843245695,417.3869431485664
3604,852.966167971735,356.1649293166329
3605,67.26643793255482,300.06411838911947
3606,672.0978170752547,270.5157689783955
3607,416.5819946900175,623.664648612001
3608,85.43414633515223,189.7426620841643
3609,574.155745079989,776.6947897069556
3610,504.1759737054824,372.625913552944
3611,412.9317479742581,143.64475458779793
3612,712.5256398610255,199.62384799294932
3613,589.4171427172199,800.4278446871515
3614,382.3476175490271,396.9212602450607
3615,599.5736495151166,42.26109590765236
3616,859.756902358509,307.58162027930894
3617,177.02420800176776,550.9956461688971
3618,788.3632024638741,723.9404809941702
3619,253.5141952385809,769.1466693557123
3620,884.8748421587154,710.0513063915423
3621,184.9663862441232,582.6992341151285
3622,714.9938327109734,966.0082428983885
3623,148.61637153875813,168.7610630037368
3624,631.0089593469206,17.839925806832866
3625,537.6140885103457,676.8260996710183
3626,127.22152986302659,368.32919335471945
3627,819.1254897044773,386.16199851716715
3628,745.3139197046771,739.348860781107
3629,680.3664445392552,319.8234511859566
3630,318.9982983559448,379.24107675879304
3631,364.1498988296072,876.427999549948
3632,785.7591907415206,832.1186072638432
3633,891.4255938623071,654.3303924046176
3634,13.230245561951627,346.1660436768693
3635,382.93973552622106,698.3454135319032
3636,88.72182619453362,496.7934781560508
3637,925.5411409692085,777.8559036662737
3638,302.64315009904465,547.052094506721
3639,380.8079677203664,305.96065231428724
3640,620.038727517903,710.8188330088396
3641,204.56857545098205,847.0639894849969
3642,779.1855926947604,7.443094663451802
3643,735.5372559280229,597.7686880203421
3644,282.1746848075697,619.407788907479
3645,519.6854543268862,291.5452052060066
3646,449.62581235095655,311.9619243350402
3647,64.11622618933438,419.1612077655633
3648,400.1623692209175,397.4417071645298
3649,960.1089761235461,318.0703971149519
3650,284.9989162176159,279.03718880990164
3651,579.6494305673352,122.00213442550091
3652,358.9705122813747,826.4539810611655
3653,533.1588258690906,556.6800586808681
3654,501.56019614045664,318.1975533819277
3655,778.2840007933935,511.99666048574477
3656,614.9565707877415,187.44873307232115
3657,690.5090174281959,778.364404874678
3658,920.9010834328029,427.1640731408779
3659,545.9974274277797,907.0673396807656
3660,554.0600903663798,460.8487158715002
3661,725.4722770647048,589.960729677942
3662,6.884143037012569,538.1849683805933
3663,525.0898053937158,781.0942461547729
3664,919.393207947107,754.3979172023012
3665,756.1611491431411,603.079468126793
3666,427.05293082075923,154.8046177248401
3667,330.22446416324647,979.5604638308639
3668,780.8840964189976,558.9542137769055
3669,759.3690772831411,152.62519699014194
3670,236.1732865368219,260.91094423714367
3671,953.8606289270941,0.21117488786148897
3672,269.63009722074,478.8626449555004
3673,870.0156791310261,272.1168689205864
3674,29.56223636896349,976.5539904068386
3675,450.921993773939,156.40726862766974
3676,549.6165452874282,192.70945947484097
3677,910.9994606119599,90.75866664172634
3678,663.8608019210706,415.0350367787207
3679,742.5448308595401,399.38067438837925
3680,749.457428611405,74.77422310861198
3681,868.3022846844577,9.597278412650326
3682,392.9067480111066,35.72555162690287
3683,128.7495389428816,219.07713588425304
3684,826.8144605337467,628.958442976847
3685,776.1888330101141,512.9746176580032
3686,516.3638417985308,360.3023846766091
3687,849.8790541040854,833.6458742195756
3688,588.1505058583256,656.7978895905499
3689,227.3451445923174,601.2594606409739
3690,888.7635587491869,957.5048060750289
3691,786.6483612974016,398.35883089773836
3692,336.4737526405281,266.06433757501713
3693,472.79986467758783,166.4446768444776
3694,886.615830318057,106.19361882021713
3695,138.64850720227219,262.4790287699957
3696,869.7288762163687,365.0408583413663
3697,826.4719079936974,352.5038629502735
3698,681.2446719963375,688.896033318392
3699,671.1487942322389,8.339288249062292
3700,802.4913861583989,964.4140130446774
3701,839.1883409815634,973.5523980578396
3702,915.0053387572939,78.6461104670584
3703,870.0413980802969,33.1334146713906
3704,433.6215144828651,248.19272116753632
3705,457.01634355726526,699.7908673931959
3706,128.5389136025793,747.6848248985613
3707,94.77139575646834,415.594312626042
3708,632.5337985416083,731.5878116138945
3709,128.75267508156537,245.52668152694548
3710,536.7209240894088,476.2390222069075
3711,569.0968413769714,31.946612293898397
3712,466.73850085632165,823.6874037490516
3713,577.4148105470902,945.4264047840339
3714,0.9599148920153011,973.9121697260082
3715,799.5217798032086,355.6612452021144
3716,543.311533418722,200.8771877389271
3717,700.577179111131,717.6647305110946
3718,295.50242971674845,259.8543159842668
3719,761.2466491254368,882.8109876355692
3720,286.9486040311575,322.67511737815994
3721,814.3964251150608,405.3495841778313
3722,15.400576493401875,850.9097072469135
3723,941.4792824643079,502.6537742398682
3724,627.2601851559798,675.8467536493827
3725,206.16925037819954,789.8308423095152
3726,723.7984428976151,499.9255692005147
3727,79.95077382062789,908.1008217276068
3728,817.9634773336218,718.2776899929157
3729,710.2669739739574,176.49469199588498
3730,186.1935882810003,387.4708538771798
3731,196.47933649013623,498.72102086006043
3732,360.6275280534521,669.921239441053
3733,772.2900479011264,794.8128869930681
3734,789.3299759213872,544.6165860702029
3735,245.4266199393295,408.32602606086766
3736,255.62787930302522,75.3690523834091
3737,216.28668720988935,946.8468708278002
3738,492.37832580067663,874.4860012175207
3739,486.88953170274453,124.0866978441934
3740,52.96691213037852,177.6917997758345
3741,679.8791435680603,785.6815686404361
3742,908.0605125930173,204.61314249155714
3743,414.4719780436617,454.91771506332987
3744,425.616209290929,488.76305762015295
3745,432.14153495796825,271.2016492787999
3746,361.3739071144101,883.4099190235405
3747,829.479577389224,292.76169424082195
3748,238.03700745607713,820.2622842962328
3749,39.07278284123504,197.1419101128547
3750,23.572159256583735,619.2090461584121
3751,401.38184223831695,479.1225837722202
3752,332.5353059242265,337.75445871789157
3753,91.50856203128251,687.1000646766668
3754,469.0585218219218,105.65789421733302
3755,804.3848612014665,162.50633441606954
3756,506.1075766514579,547.8644003717134
3757,960.3159859741737,181.7496909704795
3758,252.84810152357616,342.6611799961139
3759,269.9588502112273,478.56308693955634
3760,400.4334562780537,640.8522399908829
3761,293.7147166107833,646.2557255823147
3762,356.25506951232376,763.7381162963136
3763,145.16382062915784,359.2027422081419
3764,277.6717300465562,680.6563269321073
3765,721.5683034772908,585.4446512559757
3766,598.4614337611353,175.37702447080892
3767,796.6175619244991,660.5089660030317
3768,904.7156977149161,74.25066173206073
3769,981.4895529756989,936.3688121574918
3770,361.6230554917267,518.3511519488095
3771,949.9491493977505,936.2615978467395
3772,18.564328217961055,120.35073786993598
3773,431.60344189872933,195.8862451090904
3774,227.169996261802,590.2827620941955
3775,304.58242049342255,471.8165467167146
3776,95.46534533480444,337.55668256834997
3777,664.8117263180857,782.6276821211804
3778,370.95651281880635,122.17218508915369
3779,13.692518416445978,186.9393843408743
3780,396.4865840602003,884.3860267359955
3781,689.4025289524352,541.114872679665
3782,814.917704382513,481.0299405037464
3783,369.1795964192329,232.68401201895858
3784,512.171767388043,213.3743609491671
3785,890.8490933770054,628.8976799633436
3786,882.8885541453573,997.5049259626126
3787,781.5033849708961,389.01707794440745
3788,878.9370506555999,535.4595984525085
3789,739.6411595544985,961.0159896971777
3790,458.2419598709082,341.70867476072726
3791,894.222335196012,943.0131225001692
3792,989.8644459037724,5.2847525621839395
3793,959.992739267289,598.5976709566554
3794,891.0018157543552,987.1279761811929
3795,423.08118235546465,755.2395212178253
3796,272.5486745676492,300.5484781312748
3797,624.2702898229885,318.1003868610578
3798,652.087390248114,949.2554679038221
3799,59.490381986436205,40.455967092150104
3800,856.653210775359,906.9965768364303
3801,387.98459522676626,364.7360427604883
3802,82.34536749023368,860.7511558151231
3803,528.2415977502067,279.07929681461974
3804,703.8323243398075,218.8457316753569
3805,830.1906735674779,892.0966851675203
3806,834.0257746869662,435.29825702604694
3807,639.3027606600544,149.80274607456067
3808,822.6748335672438,123.0973437489497
3809,614.1388633487934,322.8018888947057
3810,852.3578278110539,517.475063997509
3811,923.5363348455375,849.1864194504494
3812,541.3263546154947,698.2106363993759
3813,933.0213106548332,905.1439755179752
3814,994.8823575513522,265.78797396548384
3815,192.18476401086173,457.57808483978874
3816,60.44576497639653,816.3754697289198
3817,455.65730045414534,385.4245888784791
3818,636.1966467096656,742.1813031815739
3819,109.96678589768317,256.0867266057885
3820,759.1525858588768,982.4362056360176
3821,736.9613931612103,5.569288084071218
3822,855.768244122867,795.8720243259598
3823,621.6282983374028,817.4371777339779
3824,976.6211873117255,667.3717421090723
3825,808.0380109249847,132.7203588338607
3826,56.47377257069475,224.27433436046135
3827,821.7914418515633,171.7445167080266
3828,241.9783644003214,708.4308374134074
3829,410.7461441910268,726.2969972947787
3830,111.51913928510237,155.31474731474327
3831,607.9461262777877,881.4143035216484
3832,175.1602851338977,258.5273299351941
3833,91.57823278864566,991.7628927480562
3834,387.3973974895556,551.013967108702
3835,206.42691387123045,585.4170069639657
3836,531.3850976872918,838.4943309042446
3837,119.69648230768655,442.18846653945616
3838,240.5403323080243,676.127658963144
3839,411.2199408443947,421.3883827606155
3840,111.89777130847122,853.6121503539023
3841,943.970811577427,299.4799897740347
3842,835.320190835418,42.5391219869706
3843,125.4428866528367,983.0594196602225
3844,513.6428251564267,563.5538022853302
3845,653.8621017941223,4.2481189921297755
3846,381.0578755783718,709.2616743186743
3847,545.3421141960666,890.6328151246141
3848,940.5217355275656,260.49225044174045
3849,658.9942204033661,127.86452191480566
3850,135.69353677039254,592.9816706269837
3851,76.65071294748054,355.2044341671126
3852,548.8911152994478,96.72817932380372
3853,552.2588106587641,547.0910554821476
3854,773.7761733429162,153.99310779078928
3855,823.1510838948997,308.168682578985
3856,49.957614134393594,596.3137953806349
3857,871.2966701403751,779.4910656653112
3858,966.4281855068655,955.6881116340498
3859,237.2858206572895,475.5888106853181
3860,541.726296373476,22.317701534213484
3861,223.19913545971576,633.0842453656236
3862,270.94148127567996,701.4400095893589
3863,272.66075662723426,571.0157079783719
3864,793.1584228116863,457.4290399246379
3865,987.2736913155493,127.08072435149643
3866,677.6610277303411,611.3154587464605
3867,128.28377604254706,497.60106977707255
3868,453.1948195900802,803.8076834570732
3869,560.7169752580993,715.5186348871966
3870,411.81214388356216,731.0113387248814
3871,424.3833556941403,259.7839471894888
3872,907.3014234973649,681.0954593374456
3873,862.0395974915823,627.7759806658019
3874,837.9282678592722,193.79488159379866
3875,399.65020420553617,616.6079095004104
3876,754.1929112452525,595.9530586406612
3877,557.0858800174759,235.80325788370192
3878,564.5346086254723,199.9627558285381
3879,469.7462859661068,277.4068365710648
3880,125.39081574552657,576.3654739872779
3881,222.49270348041762,107.94182700999727
3882,96.74476517388197,953.1660268384355
3883,236.92439548775076,395.25408681648867
3884,320.2724765374028,600.7383889661262
3885,411.43110991153446,51.00124518303983
3886,634.4259841547752,118.42711150228365
3887,790.6025767176751,441.8134731683248
3888,479.2668027100322,849.077441646474
3889,336.4742015305869,298.4411705673349
3890,863.5896098692008,251.19807258914534
3891,888.7366797368571,978.1015396604105
3892,267.85332212860413,2.7576762356912923
3893,634.4354829906279,682.7019838295091
3894,838.662777606597,837.5613811338156
3895,359.83513331002064,152.8481838101601
3896,794.0208454861812,824.2315629966729
3897,428.02089665391395,2.1101489157675815
3898,303.2978967794162,487.9468668124682
3899,815.459531190505,337.76364998646363
3900,231.84149628340722,271.307879244064
3901,649.1388845472893,789.1951361148942
3902,47.37578857825131,675.7890169691009
3903,513.0547455674124,549.7285785282647
3904,873.8172026680214,225.09743533733968
3905,338.7116148270667,342.7380536155574
3906,147.85897244501876,990.4338296941966
3907,958.952500834536,743.1887264126698
3908,584.6539328497422,136.57747262343435
3909,387.83162444524055,275.87474682054403
3910,191.15140567194376,282.9915256479171
3911,591.391860298137,651.7226120364169
3912,879.120762571874,782.7861866937465
3913,935.1073660243459,73.29383425187234
3914,824.6206414326797,413.509129986116
3915,633.4007452675881,134.27417107488202
3916,96.6494363348095,499.7102466541262
3917,385.0414710485402,84.54089660080479
3918,234.93904482943518,0.3708993570941175
3919,955.3819614976894,709.6151020565317
3920,395.33101166388184,434.17109290569783
3921,762.285373840418,449.31995857555694
3922,400.89986089908626,165.01614325962396
3923,537.2475171505508,497.5698471507021
3924,537.9657473056391,442.17272945569493
3925,866.6144437072584,64.76549204196408
3926,218.36487101969504,871.340554145932
3927,869.9450425219734,88.82949558204564
3928,692.8223701595788,952.4549076903156
3929,443.4666513280282,103.46427918915379
3930,844.9994987156387,335.6550021332216
3931,386.2201478542869,963.6124661180943
3932,721.7630829950904,732.5933792842425
3933,334.88940105258007,166.8074678843011
3934,862.4517958289634,783.8464331236348
3935,760.4583283149007,793.6429868274097
3936,678.3906787286437,184.890138144797
3937,325.7374881291405,119.86831266894865
3938,103.63152023245836,212.19376901181477
3939,667.4500810991707,782.754272007413
3940,488.8736390232302,350.1204520816491
3941,149.96640274959634,650.5528000889474
3942,242.7456242933521,233.12316389019657
3943,339.92328332109514,491.4206405882775
3944,38.10599276703008,602.5533366119869
3945,871.8646179315087,806.5167370587753
3946,495.7462684055807,819.7906431516155
3947,14.686339188250486,565.1655543793049
3948,133.85759612647342,897.6708320019197
3949,607.0685988386228,466.1367888266084
3950,28.847641546627557,970.2367619099949
3951,107.22589925531838,33.7756565044491
3952,71.57166188473185,677.1307417225214
3953,298.2042078117081,173.77765544239026
3954,922.7680533541694,414.78032408853005
3955,704.6029955287429,578.2611340148492
3956,772.4652519148761,945.093061045819
3957,9.998294865558023,84.91983647966549
3958,790.3531847977606,953.0980955010752
3959,716.4911046442267,695.4813314382247
3960,717.5895381469904,808.5355481530046
3961,958.7044682989525,804.7194719829196
3962,395.2370587983339,512.2294663989439
3963,774.2003032645691,852.2277854427609
3964,150.5054490209341,260.62874780735456
3965,240.68627637986708,737.1887620927637
3966,869.196789234108,650.1079485669347
3967,717.5306777422679,762.3006117623889
3968,271.2315887404266,683.8200440900839
3969,975.0021151276949,62.1838212229884
3970,375.85742381651676,339.02334990598627
3971,259.29944276703156,359.65144086266525
3972,394.1201729800169,703.3666602090159
3973,324.83521981463946,957.3873516547327
3974,318.40322984739413,678.3486651027265
3975,167.38493849320184,951.496745037816
3976,292.3175926891312,625.5593513918548
3977,612.6126007226251,817.5254429562801
3978,438.9514924718726,335.2951315339585
3979,54.13137227136963,246.4193119137865
3980,201.46555081043593,904.9417305356604
3981,493.6567948679458,357.3513176719964
3982,407.2451520864847,997.4295936902668
3983,612.9584207029183,344.07028762688424
3984,205.29928669916342,650.1496782125648
3985,903.2139887561941,48.73428760779143
3986,746.3205814849247,728.1322403516967
3987,892.0189546447475,229.688209983889
3988,975.798944819343,637.9038084725346
3989,241.7024062314324,291.0157004672369
3990,192.8066729387674,401.48588737314685
3991,944.7489507288498,208.41374843070844
3992,90.55049074488008,368.6166417790755
3993,13.024643142019386,644.0080837575099
3994,839.5116326531498,252.07475781664652
3995,947.1532320036039,484.7153531517322
3996,399.9723428001328,808.3327086007881
3997,880.7877460295053,580.6513621831555
3998,657.953406925552,400.20182964543665
3999,621.6707510841654,807.1813728744551
4000,167.0638317952844,597.3377758050749
4001,857.2747240135902,183.9952698387441
4002,248.4904578226479,329.59364125305615
4003,557.4632446833375,938.7137670237985
4004,952.3320967754179,744.3266446948305
4005,90.01120912317026,160.9205026837859
4006,915.7086860434941,756.1486025714626
4007,766.9710995701704,244.9850445828505
4008,466.5533429740767,958.236819416557
4009,460.7712895225966,929.4881197589757
4010,416.7210474206724,503.3120000509916
4011,568.579729836451,631.6743940000695
4012,864.0247644164112,348.7780956431004
4013,961.8658062000754,42.69955830087292
4014,980.0360109049427,193.86702804888546
4015,635.2409388176811,293.29208879389716
4016,198.9636161562418,41.9309561927023
4017,564.5573089306869,321.5015731450485
4018,442.6511139123781,164.44755246582577
4019,798.8923345807082,742.5502925874073
4020,17.70931390904218,36.429460366435706
4021,44.445073839662314,57.68033245090828
4022,603.0278001324414,261.2790535976228
4023,950.5189966531234,506.34368024705145
4024,309.38508331807867,233.81011303812534
4025,978.6642815208492,61.92839515677633
4026,137.6039968416538,15.610225651727887
4027,125.7009173920087,481.1084979828057
4028,287.67544639764174,461.53707009899426
4029,879.7426462772929,775.2620175017005
4030,678.5003262486684,755.1189777997088
4031,615.4899313794105,703.8757898202532
4032,726.375463893575,929.7081519630399
4033,180.95873699989863,224.21214208241372
4034,900.0767133892044,631.3965474835719
4035,692.4602746403059,512.6776367000159
4036,821.3683712823282,104.66121168153347
4037,538.0454516144534,58.58017248139595
4038,711.9949647216913,385.49292998994963
4039,291.77591337573926,572.8053502836565
4040,801.6876240062871,961.1893463669476
4041,662.0823864240729,350.95141837120457
4042,906.4443407123963,690.3644498499398
4043,737.1189255679217,684.4511157160011
4044,762.3196245881564,553.0778191474617
4045,648.4209422569652,87.82691360616673
4046,857.1856444068234,234.89000296241102
4047,351.3222912168118,642.0179328616609
4048,441.4035719052429,863.7433765464798
4049,516.4860056041202,125.46688316796019
4050,118.07061830815668,243.27043358117703
4051,541.5512628062595,645.7281786162865
4052,914.4842954844831,717.2783625610159
4053,425.2977113806933,770.7349868687518
4054,18.692596242631087,77.96268843604753
4055,698.8766494074893,153.43309124680934
4056,428.4747907705436,354.59566931140216
4057,779.5572372543984,245.5968587986672
4058,604.8247480471869,91.6798814314543
4059,2.0839401488474323,187.61950409486292
4060,847.9843554807418,238.88409202177695
4061,191.1402628345519,715.5666237475693
4062,521.3022586400617,908.4458657542766
4063,965.5620400438405,633.7554495111308
4064,436.66870772298824,200.10921327603046
4065,10.841946807532054,656.2449359443012
4066,685.0045036381968,832.055356357845
4067,321.1154917523305,985.2757322696791
4068,946.2583808712708,871.0526259855633
4069,895.2171074663613,781.820003021907
4070,845.5936152361721,597.3837897997541
4071,573.5435017814937,272.11706128034643
4072,235.92151510455884,746.1190896331004
4073,623.3593926649507,262.8318399728453
4074,381.6656271704196,245.06497701404146
4075,319.83011408798643,672.1027374459957
4076,894.6174374611975,746.8306093853294
4077,128.46302778716438,748.286297991991
4078,929.9705254282038,875.8697120679985
4079,171.78870802689812,222.5407628181839
4080,589.0971726664116,356.420492764993
4081,459.0112332350501,948.9845966595656
4082,695.3573413710526,403.08790998112636
4083,872.0050369490581,648.6447165280445
4084,110.20723933208532,434.8623002549609
4085,134.43472866303875,918.5792917097913
4086,539.1005766792275,185.81289593220095
4087,942.9221855579549,295.38760068120905
4088,340.15276202772895,230.4769709419778
4089,110.08415469213787,358.1808282358709
4090,193.2642830514286,71.94354776768182
4091,958.91155056913,442.11027114435115
4092,613.3765592956036,128.7730598719454
4093,316.3604477291118,453.02214399228967
4094,198.7599445052941,994.5146967544083
4095,281.1732302338794,977.8453875052337
4096,193.70994753627124,343.3328096133632
4097,486.84633552300147,890.2517980038463
4098,414.75452246579147,419.4357107318017
4099,845.3099496218683,169.74818935797953
4100,840.4518984857997,856.1303714228272
4101,740.2833541624237,915.4193166224562
4102,197.0846848271891,815.7579710360849
4103,341.41779546578607,547.6161094696602
4104,686.0327297951447,238.3269343342754
4105,131.23760630006848,68.82999553669197
4106,593.3339442541578,632.0956332326244
4107,876.5381482329647,228.31553659287283
4108,897.9183629359105,262.02988306580323
4109,134.29843033983536,245.77334620551665
4110,152.22818301530438,315.53713618339043
4111,959.3138691602511,850.8865504383591
4112,847.4116334168158,488.6554122820903
4113,776.653401538704,142.84489368488164
4114,195.00683350707172,943.799353755477
4115,396.69404796067136,421.23526526500495
4116,758.0068588984203,559.8787392072679
4117,883.883499482652,895.0084731249437
4118,646.4248713863407,455.1841656250366
4119,442.53076381894766,554.2204095566525
4120,55.95382981547237,991.5095986538499
4121,653.822466385745,432.04058288155966
4122,773.0427787109619,253.0254562033789
4123,287.911651294345,654.2905608331147
4124,895.6874802484974,286.07039568638174
4125,523.323587174681,753.8977162831607
4126,426.46017789893364,74.45794158669423
4127,733.0721186286805,326.13789405182865
4128,582.7796942266317,404.6443600158732
4129,42.778236182883575,176.1225189805623
4130,639.1496606061033,820.7249463658179
4131,630.7309281215843,565.4425239888606
4132,867.069140124871,870.7622562223287
4133,223.2293394600373,928.616686714468
4134,670.5468029057546,385.965318306746
4135,440.69269549820376,948.3825935221024
4136,328.6257000964474,239.21228190869306
4137,570.924060268254,990.4203965698309
4138,851.0530622333085,366.462663879777
4139,985.561487318018,415.608938894341
4140,329.2055585668593,212.51387488697833
4141,774.1490728376075,742.3778127331708
4142,821.6071674998916,224.1228373363706
4143,247.4087678761457,643.1235149197989
4144,251.85334536691138,147.91082779419776
4145,757.192188059835,72.78923631561509
4146,16.481899003674915,839.4345228483896
4147,795.2398820963983,319.0949698924102
4148,1.3073453772277643,217.6820790863992
4149,566.2745530097152,479.6820560067074
4150,486.9620707084138,584.042018740325
4151,183.1024674284921,387.63846546802233
4152,987.8644310319154,591.5582808119251
4153,302.2963311561534,143.21326200853036
4154,413.5601570326759,335.1619941511376
4155,408.68079498415307,226.21295992084265
4156,67.36042408003529,382.7593015908084
4157,65.24058434137874,222.21733697998206
4158,904.4257566987961,920.0847769737773
4159,272.2196936948542,199.27033317176642
4160,159.92268451359226,397.71703088876563
4161,625.0781963350636,173.08913826610524
4162,927.6051346193716,69.45914605789835
4163,225.6218416590774,839.1474802112591
4164,520.1507150170844,953.931972806138
4165,284.01831317260974,190.0428193397048
4166,474.8071014255606,435.40700180433396
4167,51.56198160429369,136.960250215923
4168,881.3814372862943,511.2266844595292
4169,144.9476243721473,523.2522543301529
4170,304.33162807719015,378.44630182541187
4171,462.4622693146488,212.1648867023231
4172,946.6950403300706,610.312484278895
4173,750.9023120389811,893.9061313581194
4174,860.8170304758429,952.7656587528805
4175,459.1718872664504,644.7779469981779
4176,949.3177814313008,925.4908408335076
4177,810.4165656467379,585.9926705578375
4178,219.46263561098877,652.2547993832428
4179,39.19527388348126,254.31567698777258
4180,255.07822847668982,173.6789970336465
4181,473.59131814059197,900.6237866893871
4182,152.38235437839953,98.83170848017619
4183,594.312286918743,137.47046511948452
4184,229.5727059333571,121.9457412209432
4185,373.7267658756974,873.9126682401416
4186,664.7461992607819,462.0097000859723
4187,87.43418198808035,227.64338811873847
