8048
3646,575.9532134893416,651.0713559491255
3647,28.642695325937666,103.23240581025675
3648,631.1018904552406,585.2384251625198
3649,802.7282247478331,38.54958144185912
3650,265.32482867338325,859.3942137965291
3651,705.2988000190027,920.6034637211583
3652,424.77798406647906,107.2734405754303
3653,898.8735573435553,848.6328151011328
3654,139.4447130666423,36.457268570671886
3655,709.116953629449,262.69911614263674
3656,679.9778475690104,532.9332293794262
3657,912.0843593406137,93.80128055771638
3658,887.8366456561262,21.263100238408015
3659,790.5400062264939,963.8566270081205
3660,337.1966985140772,449.52612278039146
3661,585.5377188543998,364.60629641754963
3662,738.0869500345108,16.04795177909125
3663,452.8530160856087,603.5960489844072
3664,522.4346898468541,484.4069678140622
3665,236.00356939257495,727.835292236249
3666,868.1761765105455,988.5341006365136
3667,288.4936045083912,765.7945275083321
3668,511.3167647655827,298.21926798557524
3669,217.56605018550943,894.1125726173395
3670,571.801270986435,954.4684266601114
3671,780.1450413941591,787.544583416914
3672,276.2815179083117,774.7571168708394
3673,238.79929889692585,993.9917639614143
3674,899.3450136097471,885.4525729034497
3675,281.4558550443895,648.4195255606862
3676,464.49496111834634,16.356158818847234
3677,123.24168440005974,777.9479547155981
3678,747.1483814444366,93.84449350403031
3679,642.2295175372551,459.83141006856886
3680,904.1457961193815,329.8603130187082
3681,353.0121110503346,971.064918475012
3682,617.7425809156374,925.115379797079
3683,692.9283195283463,309.17309124706867
3684,986.778159406645,892.4363891096723
3685,485.4121413695435,117.42251138752908
3686,523.696709746611,456.83084846977454
3687,553.3347548468354,969.6775353104686
3688,523.318315025156,205.93623136010387
3689,282.3577399358877,783.1186266131458
3690,757.7374886687022,214.11235932876434
3691,480.2144169844605,281.93450111579364
3692,921.4513723001353,69.6438142026202
3693,142.48428853731605,794.4574634504538
3694,501.79710457907765,437.57094978787165
3695,718.8242419366463,615.5014900833964
3696,782.0043924319622,388.1829690269428
3697,175.7688020423857,343.3795462520508
3698,497.6455383718693,9.599731674052578
3699,573.1095108972723,718.3317057989236
3700,261.9921025817467,86.33340868470623
3701,10.512883287379736,607.821680038885
3702,251.76372459130693,916.661458772237
3703,659.4337229378901,663.1676314116785
3704,801.9813801942346,21.391700735392533
3705,172.53029427983904,528.7316571818233
3706,497.1135659551702,242.34273062793397
3707,58.68487783276714,489.3649496687649
3708,65.43094225095291,748.431865990088
3709,626.3829725898848,24.121058466603472
3710,884.4611871500499,986.0453119431035
3711,831.6019587855938,776.0005658590369
3712,187.66233514508747,51.33899925455694
3713,818.508900842912,31.25253085920508
3714,125.90980112403538,966.587412398243
3715,112.16540108839365,392.657259797822
3716,682.118473606484,269.6941997139361
3717,312.0860679669655,813.3997271699092
3718,63.29801348477382,592.4544248926868
3719,743.8952992155668,264.7700798822618
3720,601.5660702374257,539.09314392642
3721,853.4758779543114,379.0210155514076
3722,384.1204225162571,337.55762104094924
3723,173.90099682257653,31.86952002290218
3724,801.8982264393198,342.94104599117145
3725,460.08993931671375,737.2858819440926
3726,957.6262286635722,3.5697921625792333
3727,69.52602821904748,454.04258481802935
3728,406.19326552062586,550.60193596035
3729,869.5239262700547,59.0628473551717
3730,13.752331019361797,672.1438668530067
3731,872.4318248177859,586.2885516231324
3732,816.6862054260265,280.66583787011587
3733,439.8023032667768,444.0922067780011
3734,637.5473175652251,507.46918299377467
3735,254.9643711963272,706.9763770556212
3736,872.3090785370458,796.2419623836272
3737,340.57759646120394,798.0967812863422
3738,301.7421636001336,920.9918085934557
3739,193.64715721729658,115.06032671749267
3740,999.4563395219234,314.08004895594763
3741,625.1281005837711,895.6203011180468
3742,410.1243803852178,672.8680792228047
3743,124.6443798761901,721.6143192246543
3744,453.6317102459773,733.7388566170607
3745,522.9975632481851,615.9864226828854
3746,74.3715550968701,890.9987363102083
3747,396.03815110479377,275.3291922920016
3748,999.6323972464645,992.6965405342669
3749,43.12077242044734,765.5308137634194
3750,597.00052492862,936.2929869114598
3751,981.7634044285263,83.07280651648409
3752,627.9274703674242,592.3223977012631
3753,727.2786859313148,425.1586763243065
3754,383.08871502959465,303.20309730279973
3755,172.04421945302295,153.3461750470101
3756,154.88606238702997,190.50151794036685
3757,143.7269915082219,329.46838312890327
3758,253.4235031404074,854.2988180067011
3759,705.1754731450812,461.92825966396185
3760,804.5120515730674,139.7479004914619
3761,460.84165425185324,737.0642806101214
3762,381.73620766951746,748.8636859116451
3763,555.4932612118035,592.5735956375366
3764,119.34129678099691,90.90994563895174
3765,190.62534748397525,306.588933614284
3766,328.6766738296096,193.07002328481622
3767,342.37830401686324,654.6403899432817
3768,798.1577815564116,110.43235213470234
3769,941.9185101562258,863.3854647503911
3770,895.1849726206484,79.9808550245042
3771,75.1355493697306,759.4955290566122
3772,308.1848635162209,587.7096474615569
3773,773.1587106796355,160.29115654133363
3774,767.9161351250965,279.5262084236441
3775,698.5941791762039,878.6239177844919
3776,369.40766509540504,872.54357816582
3777,484.53202311167627,243.4220508338567
3778,179.37456356181792,447.3965543516979
3779,654.2714483529189,979.5259149243577
3780,658.6833160237312,811.8227217157562
3781,939.3603712320936,538.0847707610426
3782,55.414078817061174,693.4258054525035
3783,421.94440653199183,836.3295027954764
3784,331.29501656405193,450.48635146300694
3785,254.5684644879302,94.30799471543514
3786,372.7598063147851,383.19331965111473
3787,756.4728490020794,190.28484925670637
3788,207.6059836760632,897.828922591108
3789,450.0738864582265,974.8023445260619
3790,699.2085677498817,40.568538471714874
3791,84.71774857768912,38.518502771101225
3792,722.4699569423017,685.1374800875119
3793,896.9445484146734,494.2177010893763
3794,139.16343665417497,488.6422240991749
3795,277.39835838083127,492.3959295330719
3796,985.0543040685149,622.4744865272185
3797,654.1667184514133,374.25004697161546
3798,157.15934138558495,240.26178106224074
3799,760.7323787878748,506.81674964457534
3800,546.7317545946722,662.4188729299344
3801,533.867846210848,287.7660095076176
3802,2.0352319493078808,336.9308887654968
3803,682.7022071623476,909.7123994900451
3804,724.6974945327481,778.5774677521572
3805,484.83759484432073,823.5526117611605
3806,704.4099848140426,893.8859463835001
3807,598.7917604840886,189.14641761292648
3808,578.9674792041867,366.67917514242345
3809,634.1910245630553,298.90497611822116
3810,870.117241757149,109.16154105784722
3811,892.0369565507199,344.9967776718265
3812,890.414346815897,823.9346460778512
3813,77.01764489201946,845.0925685878178
3814,742.256409055834,994.4579326488845
3815,892.23415759733,158.51376798290562
3816,737.4971551261348,720.6127067946602
3817,253.85990000248455,754.0449625265296
3818,254.5153483343755,414.37727872065784
3819,409.1499227806562,715.9516675393327
3820,519.3413609920199,88.32505568346505
3821,505.86527362253145,677.7931092195774
3822,48.421426590938175,890.5591395786403
3823,144.57602319637306,682.8602940123427
3824,522.8248553681186,923.1388378085126
3825,147.45513831701317,742.6365346216196
3826,677.1770155075319,667.6261041756359
3827,198.07341605305862,238.53378236040191
3828,381.32703234138023,143.86573209252583
3829,146.35475170306484,156.94314026255893
3830,468.73569778473853,945.5763989420511
3831,631.248945406932,351.7630333236377
3832,22.796175780635195,350.9750226110866
3833,250.82772555834947,208.13326445995563
3834,770.7754270669476,916.8575147251188
3835,805.4085480373226,368.3042865459297
3836,954.7924923632341,336.70648687895505
3837,153.95869238528962,307.107799119001
3838,550.224921551468,107.7450897819125
3839,957.4305605036081,301.0212144995619
3840,984.161992600648,418.9859364165534
3841,34.82830750176561,521.1833843702886
3842,569.9996049024851,316.5330540774253
3843,228.7030922280967,431.99183154861225
3844,718.9983623610909,441.59950505421625
3845,566.4239759453994,253.00220302555658
3846,615.6031435952265,117.43570103838749
3847,111.96906809617246,369.43607339948016
3848,450.5484362929237,23.60520419084412
3849,230.13012188693824,473.92836660378873
3850,494.2510656746641,28.549660178529393
3851,30.922763857149107,285.8465890860235
3852,262.7178419521896,975.7595141600152
3853,526.6418741276009,106.15414697509777
3854,779.1725175046955,767.1234687235573
3855,517.4015197735337,2.045565633863589
3856,466.8330444362305,570.5333273107742
3857,423.1457842102179,434.5453026051705
3858,521.7465466345819,700.4300682175999
3859,201.0164781538905,330.08983649792765
3860,709.3159803471275,137.6469936468916
3861,126.6114432684542,873.8871205495664
3862,404.12915362310343,135.54304900603472
3863,576.0659333594588,416.1281788067457
3864,349.92736932587854,662.3084174898574
3865,23.037696100328162,972.0715243027632
3866,55.02713586875929,538.2071753449732
3867,260.57528148074414,315.9165334209704
3868,958.2354060711219,292.25788770651343
3869,372.49707272115654,338.20174802341626
3870,501.27533136492076,439.26714315628806
3871,212.30709121901373,830.5479672341417
3872,25.965556004866276,408.8589721195167
3873,99.82244135594522,231.3315825203266
3874,977.8733524834935,550.9033565074382
3875,116.58508200323706,621.5355005364981
3876,242.88807554265102,861.2483412170359
3877,770.7794658734506,881.8213466966747
3878,569.1378291101266,191.08097980958996
3879,910.7760300663047,8.70689057696336
3880,933.8993601102084,232.9458930625217
3881,593.5686406539342,399.69704224510986
3882,403.62691433619943,359.41250491732285
3883,160.2729340256493,577.9987568137601
3884,504.95337578559963,668.215276236068
3885,35.50064235502589,653.3068577308459
3886,375.49266224869115,451.9127007182626
3887,750.8234681426802,640.0915914647665
3888,995.4994192699312,316.70958556940104
3889,394.6887939194644,220.67333233187946
3890,614.9183364969679,800.4919354619307
3891,112.047404983447,97.9274645238113
3892,85.08252912084635,710.7063405074127
3893,416.60244734435025,502.9680213003604
3894,180.29595370378883,873.7575505404809
3895,936.9867748846211,1.4313750948062989
3896,151.76265139086598,890.5232065307247
3897,795.3247452795563,599.3195312724813
3898,694.8011129489836,230.24453712652075
3899,112.53242159546767,626.2540165518474
3900,230.00909867161556,424.0004275650915
3901,149.3590075591875,887.1216112614397
3902,900.0210188901327,654.3548040173766
3903,325.5708183574475,448.7215762797564
3904,965.7260406075583,665.5329118070425
3905,811.8269270622491,527.5026783653827
3906,349.2918631296121,893.7135726072491
3907,559.6949155508265,797.5272149279405
3908,916.0659448598832,338.4101657587664
3909,524.9028284569981,475.59618961439173
3910,713.4019705812315,606.0052821826107
3911,447.32250419032573,561.8159094882199
3912,791.6865352208158,402.9550125402594
3913,878.3273455884907,552.9506173212999
3914,421.31697230337807,211.1231094168561
3915,192.06635068692663,172.39799316981203
3916,489.10820821074066,167.43301957357335
3917,81.84462950276816,500.8806135071359
3918,608.583165682735,550.3457988744151
3919,526.1991326724466,890.6687494505532
3920,10.827348198533482,560.428066987966
3921,411.4063907131315,996.9273488673225
3922,596.0653010837415,187.4037597541792
3923,918.0578559870958,413.1445135893214
3924,620.8427431478127,525.0633238779261
3925,418.98702926297676,281.76124813783804
3926,371.67523151935023,765.7564142185124
3927,994.2304324493425,833.8648947257429
3928,833.2503845673169,458.94385556937925
3929,745.8532381470282,961.6393134569873
3930,797.7472844786364,662.5839007782256
3931,891.3691655635208,333.95853095890664
3932,81.56366750360145,412.31906370384763
3933,129.13189406118795,104.69641447280515
3934,516.7172022487463,428.3521733947098
3935,2.4742782699262307,942.4756939462742
3936,166.41489255245057,495.5340254614989
3937,941.5201798363812,460.55789175680786
3938,777.7601745906143,830.1148513144718
3939,332.4913283725807,674.8103412228763
3940,829.2942140092707,105.45690790062667
3941,353.9814172504907,779.6233265186286
3942,657.0448920623215,728.4956226381032
3943,428.0664727638583,107.76952186720791
3944,49.982614137692224,535.7638176050625
3945,961.2705769255018,879.5169236013373
3946,394.2595238291373,735.4329216223183
3947,596.3031057061888,896.5632987393597
3948,915.3348465109704,795.6166134061918
3949,460.13307066381935,681.2128897228565
3950,818.0656318327009,788.3598622615787
3951,877.3638248394459,563.5678101703504
3952,157.0688315478669,797.7678582824506
3953,720.0206513698488,310.5477692962122
3954,83.13707999837794,835.5117863658436
3955,985.7611831190172,466.885469619217
3956,706.2175589563099,609.735824682745
3957,336.16816747183384,172.5807060292459
3958,191.4390935364827,653.0914785817188
3959,185.1813517165143,321.8609821924422
3960,861.8999131512877,42.527332334464404
3961,504.87490013249356,86.9607118619615
3962,20.40475798439545,387.87928043597765
3963,811.6840999340529,882.6035257780104
3964,922.0665434155012,145.58909284098058
3965,810.8342674163569,259.7972526590098
3966,830.6644781237171,710.4300921447759
3967,910.1230458007121,484.34525581617027
3968,373.87706820936006,745.6976421903746
3969,266.3554821413039,478.3798901992843
3970,475.9849339108514,866.5242319071485
3971,198.62990377706728,988.5687875950917
3972,991.3649663668448,554.4372563043237
3973,692.3212828583388,442.7868408770669
3974,788.0739252730835,137.37143510019564
3975,326.00642246608186,935.4365238357025
3976,438.04621361582207,502.2584253719928
3977,280.72503411446314,883.6930619973251
3978,858.906950004553,311.1035856718697
3979,136.86768660219263,746.5085465966686
3980,222.12808421456143,106.37237917371056
3981,928.6313377944123,860.1509015112714
3982,193.23218228567052,862.5460981260751
3983,409.38084129531944,484.6901427424939
3984,101.9743028029091,418.6823085682531
3985,683.4035932571579,750.8827179277056
3986,953.9099121272129,808.6745875987704
3987,280.4426222289933,12.18257552636976
3988,289.4826458849035,75.49347166878556
3989,389.0424468972632,709.3965704339985
3990,772.7425395679409,346.3888008860747
3991,323.13959332713955,923.6525615414846
3992,49.03170703250914,196.58672736437143
3993,373.4789637277622,949.617030121959
3994,849.4517576216816,573.8885589274207
3995,991.335004579933,341.2843151019499
3996,539.6523962360313,355.6444486888031
3997,766.6658432164646,323.16284113316874
3998,311.45887624168523,946.2423650874869
3999,896.225687255523,57.56238504746602
4000,998.0810439530816,717.0382768769348
4001,789.3110409635774,970.4797521615087
4002,57.12451151626774,169.81627917602805
4003,129.71296624327113,928.033756637908
4004,610.3499857554593,468.6263906763437
4005,102.09706629848074,574.0537619296167
4006,555.1042256629005,548.3866233179959
4007,599.4313718337478,251.682651234883
4008,669.5720287392442,24.31524962221681
4009,55.22983309581048,843.9164653415016
4010,322.4758279446933,315.0654609560081
4011,90.27875070152004,622.4506241551218
4012,867.5750257747501,565.6380583516482
4013,428.16095228687504,798.0427199237904
4014,54.295272253725216,264.39969430459234
4015,517.2915360442368,105.81967176039723
4016,818.0427724971231,503.4324669395747
4017,999.3270974973997,51.65893335591704
4018,627.2367199241348,759.0635805865036
4019,584.7090821178449,17.8400733469648
4020,158.8184903671346,78.84367484406857
4021,35.750131121948016,751.7244926292869
4022,449.9734278479424,101.63427192565473
4023,816.0706964615767,140.99133505664804
4024,831.0272224616621,328.42401295981506
4025,542.3419277398191,734.7451054051284
4026,882.9556786570292,747.144474786691
4027,670.1890142822172,949.5120655487974
4028,382.6732339600569,566.1036345218229
4029,860.7574555229011,673.2712410927456
4030,700.2418393495393,325.5323820035567
4031,207.84381767787056,93.41894330167975
4032,394.3688855469195,117.42134395029132
4033,957.640000386214,656.675919401931
4034,816.0389215863211,835.3076945591802
4035,524.0395790922878,577.7769982064302
4036,374.85091523529036,782.8634317749893
4037,492.1021605868483,804.9741960048991
4038,748.6088864978684,607.1367347129788
4039,910.6708987351955,952.6013068651575
4040,723.9408128976155,431.13268655674506
4041,502.2865188737743,279.23800074413793
4042,544.1968958640226,523.7408727274106
4043,464.43930162420565,166.80314411855284
4044,610.6050367439784,594.8002189452795
4045,300.84962734480825,384.7448347490216
4046,133.63780466096065,931.6253897341423
4047,604.8652883122652,890.5836278604273
4048,863.7718230901831,760.0868766471297
4049,919.2130109475361,481.1657624551673
4050,344.2971042883114,28.464691696912496
4051,717.2393359242203,541.5245181881878
4052,223.56033120460083,856.5976954096511
4053,190.42511535312235,788.1240080009928
4054,40.002604020343945,659.7622445762117
4055,885.3556914123928,945.3009440018869
4056,550.5789267304251,433.43558554870583
4057,310.4778082822579,615.480519650092
4058,111.62309724697373,97.8693087641202
4059,428.8724524890682,228.32989845904854
4060,840.9483082193505,617.0242804239238
4061,467.9211439453368,502.9035086381987
4062,290.9502329933039,389.15681075889745
4063,710.1420538172703,890.2290253531739
4064,144.70612381112426,381.2161979325275
4065,881.6203200510815,744.8268435536515
4066,10.539802030546497,506.2272298000396
4067,425.3556315659846,396.68582026320564
4068,735.2491327722723,341.75915904433054
4069,336.4984699904819,647.8188103841716
4070,782.1689635408434,152.07598278949706
4071,344.84506353624045,977.282887263048
4072,127.4692981581319,954.3694724549596
4073,57.10897378110644,767.940492888372
4074,816.5650628552881,292.4646876630093
4075,217.38658264730236,275.68902909784083
4076,792.2397833551029,442.255430824374
4077,508.8811464454892,651.6559081136083
4078,857.0630803177295,517.7698408203393
4079,303.3494853179043,112.36936268178329
4080,664.9074995375724,462.0218163106931
4081,466.88300976039295,180.92067372725774
4082,449.84730963959265,433.91120711679355
4083,751.5338846858385,159.02429085993185
4084,795.4481991481657,194.75197108685722
4085,441.94498369890994,35.98299854631
4086,123.43377680707835,180.02019719742407
4087,784.5412164653488,85.8838689339683
4088,737.9403675550067,233.478015085077
4089,303.9879874353626,620.0328039768084
4090,200.0497355134545,421.26747677578624
4091,407.5209929002233,918.1616547156002
4092,527.014153863801,224.83728629064717
4093,692.4000470052881,264.3519822366793
4094,211.56629569238194,447.61418078930683
4095,105.13810120790208,737.3397480320302
4096,338.9318687099071,268.06126874385905
4097,553.3049516445324,623.9467195768391
4098,142.6405285755723,914.1855021962065
4099,741.603776894049,161.01583810910165
4100,184.9558504239517,410.331924915925
4101,893.566705722448,920.1091392239051
4102,973.7233507198788,931.2596145431787
4103,628.6144961788343,724.6801225723764
4104,234.66030935254312,594.1169022468442
4105,591.3735641623856,832.4355727730662
4106,246.58935906376277,621.935832966634
4107,476.0421339812193,712.4279214063786
4108,616.843167794477,216.91596407878205
4109,853.2455398254998,130.6223774732823
4110,625.0448076995287,587.6903703726432
4111,690.2195646472614,540.9950299961235
4112,795.6944531799205,614.578876100866
4113,657.3087460679662,260.7838110010372
4114,673.4702187962367,804.9518682537862
4115,234.66502951698862,311.50664736596093
4116,869.8769564791681,278.470467145743
4117,272.6809174330506,33.85644752199403
4118,325.8535575893634,497.71371177012816
4119,18.089366559478776,563.8725732634995
4120,392.17609344806493,414.1668220054653
4121,694.8111960166403,625.0336407806108
4122,767.970471322702,404.26690663294744
4123,524.5295379293966,563.9479821000359
4124,557.3746285426242,722.7745160289583
4125,586.6184743136168,896.6187056988911
4126,705.3676934219246,994.1791782120702
4127,150.45260282869253,357.8356198693816
4128,856.0087744268444,201.26081072784427
4129,65.27170245864511,823.2422795319876
4130,239.80601592775008,791.8286320015113
4131,463.6734448668435,774.5508645391792
4132,541.6620198102463,319.4523692236812
4133,424.45610049146956,437.5976782996089
4134,826.81889421524,47.49528119121783
4135,348.930304445792,754.7650186245909
4136,509.45265464675015,943.6010782860803
4137,631.9690039352599,731.1680955216149
4138,37.04300507077596,745.89995823612
4139,754.961760639093,394.542526125452
4140,433.37145719012614,482.0902859219176
4141,192.48890333848544,498.7599110736305
4142,93.97711272588604,802.5448417227356
4143,507.9289821234236,627.5968570383603
4144,260.1258025102786,746.7761995243832
4145,715.3617115426634,871.460670220243
4146,410.82543725960295,549.8563343283515
4147,406.02683947790104,423.50355379767745
4148,407.14618757901985,502.3692885986011
4149,277.2477969747216,578.9661591162669
4150,599.0815148900728,991.4615497757945
4151,560.1277803657525,979.6429013188601
4152,262.4117380034008,829.9482945714708
4153,419.4736751652872,166.14415843846564
4154,671.5093331629641,688.0193928759418
4155,695.3023057829415,770.0778717954668
4156,833.7508330762815,215.5950388324286
4157,369.9319042422235,941.4802601444835
4158,412.17751449055805,957.5251456504004
4159,878.059330490103,948.6669325700625
4160,645.2729895391195,880.174738337648
4161,829.3732628652415,178.07620183498057
4162,136.2029659706212,767.5071801924644
4163,884.1508544082603,252.8055099476619
4164,228.5883865958157,202.27089642661952
4165,411.9346147898765,853.4023686930394
4166,311.86032773248587,953.9173310706501
4167,171.78417594061273,303.3787126023717
4168,806.4712098254985,309.32795912375605
4169,579.7464118667851,499.33631812971475
4170,767.7133620679571,431.0580109318355
4171,175.0855599108039,211.35728549422242
4172,16.623159280185206,61.7069765837515
4173,661.4635451384609,499.19746239808904
4174,457.42454853924744,851.9030371813797
4175,382.6592243793125,194.7419681707687
4176,773.1932770634576,140.38621685165742
4177,294.56330957480486,579.729134711391
4178,4.899153981427373,13.928348302945778
4179,416.0851194441184,659.9260358422248
4180,613.7102981150597,49.699368104861605
4181,381.25412505442625,335.2989258328296
4182,502.4200798444945,243.31809516467752
4183,73.1996826622518,811.6684846649991
4184,129.083910465555,806.911950722921
4185,397.8389355953036,630.4084146511611
4186,284.4295546268759,930.4001171430618
4187,51.00276852689831,862.1114729299522
4188,324.3311808400122,646.0726203876295
4189,647.376936892257,95.22005801807848
4190,649.6142495169474,964.1239669402969
4191,813.0349887907284,341.2290904328246
4192,7.684241302215233,79.96238325645731
4193,795.4872784933855,659.2648583317135
4194,753.9496689275469,798.3789107071534
4195,816.0689814450931,629.9711682199468
4196,555.735485367787,172.62981957211184
4197,779.1388451583323,985.5580436635969
4198,147.3603120836777,822.9731951157205
4199,60.958301253368404,440.03179803399894
4200,652.2768684666202,427.3254857979922
4201,928.2693390474416,334.55228734023353
4202,676.6519863396048,7.915392662818135
4203,682.487904133508,913.5016685877254
4204,848.4890619941074,977.8147917094251
4205,890.07793864802,217.31115066416828
4206,727.3720456792191,940.1375367856908
4207,43.06979162821597,502.37803020869706
4208,42.137078183302364,475.85776826555843
4209,695.8349125489602,317.8549426422163
4210,27.254270351998787,342.9194350225089
4211,545.1275269874791,546.1931929462878
4212,223.42845031363433,667.0433476830981
4213,60.052083990331084,581.8829505608844
4214,483.9046006827019,218.2511375905765
4215,127.01373299425245,237.33585354392983
4216,85.1902800145018,147.16559086854852
4217,751.85803838925,480.91819405354545
4218,779.3834947833803,868.5080924114227
4219,157.30367956101065,796.8346190278924
4220,345.0213777403985,708.6705610733427
4221,628.4213364692932,969.9266358046377
4222,694.3418012086844,889.3521492132563
4223,192.30939160292507,844.4522294172175
4224,877.0757560218348,152.0264419878199
4225,670.2662584941095,646.7235267866376
4226,384.3660727452397,275.09261633969356
4227,811.6575863810519,21.415969235152943
4228,1.1336643158027515,189.9975413182757
4229,108.32400695636659,754.5166549597104
4230,81.18943006510604,695.228551712757
4231,496.7753865335581,964.8959759866286
4232,526.6165964234045,715.1809927651682
4233,482.56370695818157,521.0683093396033
4234,941.4245645357697,645.8719702353744
4235,267.1274383633305,40.39361675610098
4236,399.20224323155117,611.9174838583954
4237,222.0466308230623,848.0244919639266
4238,15.474936762616021,309.71211339746367
4239,539.0482102366435,936.8140936535465
4240,47.69597820854732,915.6052550942325
4241,86.24769560287041,553.8328428738504
4242,559.2803652755621,173.03073268064975
4243,422.0134806408431,874.2482057645539
4244,778.8146323436306,548.4171418278827
4245,557.4874886564768,37.436994527300726
4246,161.55338231076243,855.8695062888966
4247,417.19420215985144,303.8139094512593
4248,817.5395706433742,999.5868593381911
4249,24.319294646716912,729.934945399866
4250,409.1626479566148,618.8341676225515
4251,233.13705638925785,373.6420842229544
4252,840.694372389607,478.40688434564686
4253,345.7140587573492,201.38855824188863
4254,63.31946433885094,288.72054920357937
4255,183.41528093056922,841.4556730986201
4256,101.40429863511025,685.7606083885003
4257,135.8876626190753,289.97205587002077
4258,969.2238226749737,845.1526854947
4259,381.09319686729657,686.1847611709927
4260,492.0930056039419,191.49233837172062
4261,859.6140512433572,879.3530373115786
4262,171.82612173037037,410.41819322136575
4263,694.8486809641241,369.9943445414981
4264,143.67333729535682,458.99296009118325
4265,577.8678647467684,619.4492163274135
4266,960.3609532534622,884.6898954475578
4267,181.59704824473795,252.77283807932668
4268,408.588095542429,523.299115726062
4269,933.6404186384209,718.2869435168011
4270,814.309025866993,31.179586968377862
4271,460.4600900006644,995.781423178098
4272,325.35724084473475,187.64940761988714
4273,717.7727833107522,365.695962362581
4274,473.4435708387553,183.10218945539168
4275,242.92412776746392,178.5596660510057
4276,912.2875786883949,697.5246550167572
4277,104.64981395679365,270.4491998541257
4278,604.6175619791748,939.2507264029227
4279,984.0308059688884,632.1846369615287
4280,888.0014964315455,899.0621322695422
4281,397.59856117924176,679.5955706405299
4282,787.9477280106042,448.58041291851805
4283,369.44425279735435,133.49941748335004
4284,666.4404552912434,923.7835306638237
4285,873.8351444824492,198.6032605629348
4286,795.051980228391,160.06200830079388
4287,103.23854809816964,900.421179759666
4288,724.0002122918125,28.198124056957568
4289,68.803764781817,420.08783667502644
4290,381.99621144682595,200.81643276948148
4291,211.24915017761305,910.5007879820674
4292,686.4534245565726,390.4776258341536
4293,589.7514687351294,21.734970243024918
4294,69.60679847739581,529.6649045803777
4295,824.8319744331448,309.9088979992333
4296,733.3161116140526,956.9484509108237
4297,298.38254219598684,202.9431340136523
4298,633.8051590132179,390.7735921129964
4299,159.8739768915201,874.8324926754511
4300,167.31423159766555,375.12634930132504
4301,452.43613814329933,878.3506994651149
4302,278.6204641990824,259.92450692781836
4303,155.8989877071507,178.37276213608868
4304,246.60672035007002,353.3767287214664
4305,146.03123245383108,480.65257186620875
4306,714.536820508075,657.297581666119
4307,990.1124465408096,550.8751674185553
4308,627.4208693315879,382.26645739733374
4309,138.62219249679515,647.5152366137731
4310,614.831268073367,90.19149063445627
4311,431.2288668274117,528.372389554537
4312,14.756845829321797,954.7944132886785
4313,912.4089699611018,168.79178735273058
4314,172.55857382001972,270.9608088977926
4315,747.9258075128314,645.8710150058489
4316,868.817134508789,566.9601976230858
4317,548.0458063912859,787.7157915060293
4318,730.8394571180299,134.6078382642355
4319,636.7680228063035,823.0485207526359
4320,264.8173238251101,864.1543675343771
4321,758.4918146422077,69.8249500073839
4322,709.1081592462418,992.2188811247283
4323,384.4455312754626,34.74223791825932
4324,253.83460493143394,214.06195999634645
4325,170.84751099306686,310.483405556397
4326,297.97574851919074,405.1233044869248
4327,229.16953560088484,732.7282289587649
4328,322.34995211621845,161.8329530373926
4329,696.0208771976583,185.29333861428677
4330,645.3653629391459,32.55391580512264
4331,636.0696735468721,343.4108149189178
4332,798.1406429796966,882.335308281717
4333,576.0668856503825,787.6178145914337
4334,506.5758492806466,895.5795357928804
4335,951.4365240147597,946.3225927396659
4336,300.17876700618007,35.73948913669119
4337,449.0439700873899,560.5215416198628
4338,580.9296204901844,940.866243192829
4339,650.6531393081293,382.8689477385624
4340,580.1927607221367,76.66602710725283
4341,521.2313824529494,828.0542397707532
4342,7.661465979811211,5.086178580817659
4343,144.6591922000821,13.583161644391566
4344,353.5474318321844,770.6352783510924
4345,686.5511493184249,561.9356224198823
4346,743.704173950227,593.0180309603584
4347,859.791635591826,639.6681785961055
4348,967.099249752615,314.028679934554
4349,183.03847162639636,755.5740814081494
4350,796.027439551806,418.99836230816936
4351,55.84557511143885,26.577524145858547
4352,1.6830131351003308,317.2353742584178
4353,126.20396077234693,114.62138770488491
4354,531.1862979987275,184.4435986538026
4355,597.1992151891591,378.5354870790702
4356,156.88599379736223,759.4010482748624
4357,9.131994380709557,307.98778436671955
4358,534.7351466627346,579.6995273056343
4359,641.8462138796153,462.40314950175934
4360,15.765973127264022,0.2010599990087485
4361,9.158443226656686,369.253798986511
4362,743.1638858343322,817.9881566511417
4363,963.1799104643776,59.86232831634709
4364,537.169486443939,370.83337567550245
4365,690.971866395919,58.660076217367305
4366,821.0121453203991,785.8514906411376
4367,369.3723811256284,343.2487576512656
4368,373.3063114028061,313.90705230444314
4369,445.9818061136232,561.635778721864
4370,5.818148917767996,824.2874509208898
4371,435.19274947143435,428.64208006196327
4372,360.2364190705399,318.7832905139737
4373,757.7978099478561,129.0585710446503
4374,893.5580870741994,607.4120632494573
4375,511.10810208418945,329.25239736537765
4376,778.9261017596775,786.746338591697
4377,133.66310239159372,62.29496816510414
4378,887.2327062384956,214.0732509410077
4379,724.510832375679,280.4096404706597
4380,234.52895235654893,161.2951491607987
4381,291.6866303862445,13.73882428516572
4382,281.25690325479667,437.14522923297136
4383,437.91615780111147,207.616098194693
4384,251.54822296769663,723.9784197564054
4385,943.7172185259316,204.84139658430718
4386,204.30890664293133,21.30583480363407
4387,378.97384978240075,211.91559173212488
