15672
8391,-574.1791863830142,694.3251318222704
8392,767.8404206890693,-556.8621319765064
8393,-200.3352035449692,356.4477906136176
8394,426.4948579056572,-97.86959122834332
8395,-875.3849545898206,240.64265313852593
8396,72.3545678559524,-865.4830983983446
8397,-396.42399014509226,117.79299192995177
8398,372.3411776805726,-574.2412653826208
8399,-527.5519132000911,-423.0821650398269
8400,993.4529740812166,-393.40612040271685
8401,-274.0656809276943,-51.158770968678255
8402,79.10214887377754,-694.5577692151198
8403,-364.9958188345413,-235.94232510035624
8404,42.75941842993869,449.6375749087267
8405,-673.6907262165586,412.8247770817977
8406,828.5949759493309,-143.63159937252328
8407,-602.0537436975568,-463.1599755009579
8408,508.530865128507,896.7860111110415
8409,-468.6854667205082,-394.3114583554308
8410,586.0966364954076,421.8183665795009
8411,-674.5824564414436,117.57514342761215
8412,659.706758795936,-594.1950704046164
8413,-872.1920082657413,-87.31611481521622
8414,161.45476695739347,94.1464619277524
8415,-534.5207498473364,-801.1653319797523
8416,732.2455800153075,833.74187349474
8417,-210.64391074872094,-937.0640154403269
8418,420.0642342081561,220.06185124479248
8419,-362.35951252917425,-521.939614225621
8420,295.4054796431466,712.2881552161052
8421,-3.881568609775627,-885.2028106555933
8422,266.36575873052846,448.024107302773
8423,-412.36324873490025,-373.13442749897365
8424,845.6249348113221,631.6614586869557
8425,-941.6908583790496,-495.2007840794508
8426,372.5226608891117,575.5657824230011
8427,-455.38677639607306,77.84103042760898
8428,725.659686225735,-759.1787611720009
8429,-96.60878903392813,793.0163044488461
8430,874.9321482204949,954.3539169810954
8431,-34.13097886339938,511.6785392448153
8432,716.6324138064447,-128.1701369248516
8433,-462.8402746119576,237.65224815902548
8434,511.22734187887085,710.8038359473203
8435,-495.68119891834397,427.4243203311239
8436,900.6511197008545,296.17152335224887
8437,-661.1291613213606,831.6632581655676
8438,920.4261844946627,-459.9434049633335
8439,-516.1720834431001,678.6747940136027
8440,641.6527427698295,620.842057032598
8441,-399.42772545071216,-65.77047146135783
8442,78.88364364997602,-668.8662895296725
8443,-582.4227430105605,358.52703638348225
8444,782.1279661277913,-167.97881624984905
8445,-29.208437421549093,129.88825460071325
8446,94.70340538255905,381.08069783591236
8447,-645.3857442039273,-83.90290530635843
8448,403.38377908956227,-5.859122256264982
8449,-287.2612918640682,-551.8602974206923
8450,833.2651813494398,-544.0872886786615
8451,-910.2539553897939,-112.58237091665399
8452,746.9997774567456,-387.8388707245774
8453,-62.82081943464766,576.3400521619233
8454,96.52415933804915,-543.8256100449672
8455,-478.0686668967903,-876.4717070228855
8456,145.13457723190325,164.86682970755396
8457,-779.8665943454109,-801.3075836315189
8458,328.7385195903244,944.9261143426106
8459,-303.67320748929933,898.5709308506678
8460,57.33864606827821,316.99716789000513
8461,-734.4405561124436,94.14908973503998
8462,71.28146467121555,295.9701067360172
8463,-684.8552173180163,-219.2977840507084
8464,561.529681674166,818.0207807038737
8465,-476.8254288794577,126.0375468112693
8466,639.1940951290197,-279.87230124321536
8467,-247.52185139092194,648.635791750401
8468,896.786819127941,-404.63101581366675
8469,-78.42751957061319,-243.77745838917542
8470,742.1349900831005,927.3813337198364
8471,-141.75136431908516,-263.3726108781682
8472,905.6198782792281,-950.0608193065827
8473,-873.2080366682608,-783.3832742910118
8474,22.38335397764091,682.6930302108556
8475,-913.5649405989333,90.71440182235824
8476,473.37023866602823,61.68155828703016
8477,-13.506382232665032,-29.147432239604086
8478,732.5513278666625,-986.6877966886159
8479,-267.26243725224253,319.0229899646099
8480,312.3988602192949,-286.91862848196604
8481,-930.0993130903169,598.9276792068324
8482,25.66218490793193,-674.6146997184264
8483,-683.165865832585,18.955013650752562
8484,688.7186406817987,238.34886180926833
8485,-536.339714380537,737.6365524653252
8486,580.2505374222071,187.67947654249906
8487,-605.6144519828363,-235.9326253372152
8488,938.7264268470993,-793.8699844188111
8489,-766.2186355178155,-790.3993177439248
8490,533.1405673902881,-959.76659048211
8491,-666.0546301659026,33.45632173756189
8492,873.6917438855927,-556.4497965771875
8493,-786.1946074310772,973.7099720523252
8494,942.5589516367102,585.7469844388679
8495,-156.06934074449873,-33.54098581367191
8496,419.6578206337732,-290.59656348533827
8497,-970.6335111577034,29.787858247697386
8498,254.23842651731664,-878.4771546365848
8499,-715.1898454710977,-674.5149068960321
8500,90.4116994421974,-375.7007014924394
8501,-480.7033072261447,-89.70794435469531
8502,493.1681939729716,569.7725140896503
8503,-948.3339740784694,-450.2096685896595
8504,141.179284129771,865.5808702092547
8505,-36.566918256696226,-108.13519772319682
8506,153.64785137413017,464.0987440112758
8507,-437.7147109359281,283.0057527188392
8508,500.7018240672011,-865.1746970486412
8509,-222.71735814743295,-440.4566700360466
8510,10.300443521498725,649.967511948859
8511,-364.06268428441217,257.23341110602655
8512,829.3499636087191,-94.26001454042193
8513,-416.2984971324265,856.4446919505981
8514,322.7015352943373,-43.01837207030519
8515,-702.0063850591334,-83.47728648419081
8516,300.93157922343414,-539.7331309294677
8517,-178.2556529367845,-748.263715034761
8518,156.28001507034838,600.7686953976549
8519,-704.4538342751118,-337.46129961057864
8520,955.8499135250306,-779.292983050377
8521,-697.1593302604117,159.70510925734357
8522,792.1473411441876,572.2956849478392
8523,-140.81944402794284,105.2352274815239
8524,723.2677740657558,-114.32153630608434
8525,-625.5461572540019,-757.2617486430164
8526,448.5110828295725,772.4229285732331
8527,-503.9399177449888,-798.654060331353
8528,459.9345668637328,377.71934666634456
8529,-398.62061689064194,-268.97303745131796
8530,786.3292822075108,149.5096038031004
8531,-150.52282298062744,-336.49543590002986
8532,603.332044288249,-889.6508280722018
8533,-875.1614058296992,391.80677310558053
8534,921.8617489759428,597.8838872493363
8535,-89.97157063204259,522.8079052349865
8536,286.795216897095,-417.5994215552572
8537,-890.4760708304382,280.94635800152037
8538,918.7746280988077,-125.01046598386961
8539,-886.4307244418349,-772.3662007250568
8540,14.264584522083457,807.4340611075902
8541,-61.24779256493957,909.6974600366905
8542,982.4543303580846,-704.9782802375437
8543,-888.895188399418,-838.4738262637715
8544,242.3259499323076,-413.9517602451117
8545,-932.1179892395126,959.4185711932805
8546,829.1873517713316,-543.1350103424991
8547,-754.227128852258,-37.039740565862644
8548,467.1941268334643,128.89806023272786
8549,-303.8485130166224,-822.9154857559857
8550,952.8618857137632,-235.8550559754999
8551,-977.9243950057559,529.7999069100892
8552,664.2966788729268,-961.7662916004546
8553,-332.90716380058825,-415.6050914479341
8554,761.8478058614488,-4.792884139303624
8555,-897.4841083583144,-908.7399007257798
8556,178.11409826644353,155.7722505766858
8557,-742.3203306319799,-366.70641242056763
8558,808.7109908499009,680.8348339416614
8559,-383.2052220032965,-769.8133716024198
8560,409.93249366092164,284.71497506999526
8561,-233.63647780338374,440.7117583271613
8562,585.4185464128936,-452.4808160290072
8563,-181.27389170776814,-761.5342566962115
8564,901.1651436951065,-706.277298417447
8565,-939.8441145781145,735.34716393961
8566,606.6907692359075,-215.90739183611652
8567,-623.9750946212815,688.3760506187766
8568,659.89927644526,610.661601010135
8569,-509.08828599951005,649.2921142019361
8570,754.156564751238,389.54007528944317
8571,-171.87468770188207,602.6955802365915
8572,828.3239022264265,613.9319563522938
8573,-159.02900760554644,-12.677548552097164
8574,103.96820036206344,-640.2012791896634
8575,-2.8153789654979846,106.37586392621097
8576,38.69558892761194,-70.80745865890253
8577,-791.6855846788627,106.66012289210562
8578,710.5317263428998,971.3598444411343
8579,-612.5702299511895,942.5962529617386
8580,55.49785088927117,139.29276439834712
8581,-8.610529419578143,-959.9780217533396
8582,69.00959410425067,919.4848055138741
8583,-141.9979597205388,-263.9896327955937
8584,551.450690324142,-84.77419413371877
8585,-616.2368006041524,-5.232700276306673
8586,229.25128997881905,-431.1520564869958
8587,-895.5430950889553,385.99752918972285
8588,115.02659558917205,-924.0856850226972
8589,-961.2421908763793,-139.04377865232482
8590,783.8084769641858,74.41840689491801
8591,-265.92536406704346,-527.268462415803
8592,837.1289318125474,-415.3583588120073
8593,-185.7744595738974,861.1319470102871
8594,202.69096176821998,630.394092060056
8595,-29.861727387098654,58.87946965219817
8596,74.58936345969714,989.9414031393267
8597,-242.38111819269238,974.6391775116074
8598,237.51954000787302,604.9996500985869
8599,-729.6647521888829,-230.2574458270035
8600,238.14029649634605,318.75716287430396
8601,-258.4875781516838,-730.7091635435619
8602,367.7320145558791,818.9612714393311
8603,-605.5613560390927,-465.3477038131326
8604,702.5186742586853,929.685470510896
8605,-590.267262486067,773.1963248134234
8606,511.4989092725918,725.4708467728642
8607,-293.57545399532364,-127.56623910014798
8608,186.35734565673312,-665.8859082949841
8609,-655.7477562099525,19.563170488366268
8610,474.0046143239328,-250.5483369644985
8611,-253.818380426746,103.74870638773541
8612,199.52034727153355,-506.9314212067184
8613,-386.9963362066519,897.2848705857177
8614,855.7507460930059,543.9385457494884
8615,-644.0306108517163,373.1312621903817
8616,405.5382211147198,597.5789830491146
8617,-891.2290373435385,940.1274334595757
8618,393.5375845462218,421.3846810118987
8619,-103.2188864725415,863.5284113033115
8620,996.7997021605081,840.3798540407877
8621,-660.6866329227378,687.3268668852063
8622,956.7800208841967,-282.29216528752704
8623,-660.2321996123895,-913.842072045824
8624,430.15602407851895,186.75560664702016
8625,-421.121604208186,-751.5895080185473
8626,671.8142583178841,346.8878893485178
8627,-732.1205415688908,628.4958647582405
8628,120.59403571646288,-347.65594100796295
8629,-458.73952929437655,-294.94568568611817
8630,896.8514827333636,303.92944419721266
8631,-927.1200424527781,-756.7929984002424
8632,940.6344289151466,-904.2897334408366
8633,-15.439048013721845,482.7891678962642
8634,20.234664129357927,374.0001028124252
8635,-117.10845668017066,660.8295898741119
8636,623.1113372600665,33.50335143674829
8637,-92.19367668565462,-674.6325090087942
8638,304.65501106470947,-194.44083781813663
8639,-994.3744672246598,-990.9720018472805
8640,414.9894796921747,486.00912250774195
8641,-750.4195772503333,-995.3954627877066
8642,249.98391862492142,205.28710399423926
8643,-77.54479955070542,-778.7752133793384
8644,579.8752501431135,-639.0893956085667
8645,-751.1729941743318,398.50500166006236
8646,197.37710350834624,-587.3700980022979
8647,-881.5127747966906,-682.5745561800029
8648,596.8777706553127,383.06868980338595
8649,-122.02084527298621,-929.5114473302351
8650,147.30684869751477,-388.2301278974387
8651,-716.212032358825,940.0479537986705
8652,153.47636130631048,78.13629974077912
8653,-991.4285300140696,-17.473246079473483
8654,14.1787160400626,438.8359318201435
8655,-329.0793569180486,-972.4303029589372
8656,280.05069026685004,817.8179532348101
8657,-780.5085830084976,-524.9969057543144
8658,790.1889993820334,342.1653980221581
8659,-356.0500196861584,8.80425561145023
8660,223.72957302437536,434.58701349027206
8661,-591.9738264708012,146.1096380740305
8662,341.0792095227915,-46.56982528874835
8663,-295.9297402766672,400.6205513806126
8664,909.2150789822495,413.67386815963323
8665,-386.13899953236125,763.5918201266293
8666,806.4436773698075,-272.56025709080836
8667,-472.98680563648463,191.91717088892415
8668,84.23784741109318,-829.8631811665875
8669,-283.814257419818,-158.34499839290436
8670,827.2467230247436,608.4333722196843
8671,-202.60816187128603,-103.33654365002644
8672,497.30006979689176,-581.1712860232392
8673,-85.93483875661502,15.844087992570735
8674,73.20543992619777,980.6739810734252
8675,-124.863201665176,658.8210359119134
8676,705.3622566291041,-854.9287058908654
8677,-849.7699587239658,848.7095127388764
8678,792.6946237369198,-338.84362186322267
8679,-420.8190556769306,-708.0423739996662
8680,359.13017861819776,183.85032816045805
8681,-111.55532319675001,199.07185558259857
8682,357.82969393518374,-807.7577924164578
8683,-376.4510733605214,636.365542063468
8684,63.59809293526231,915.3436439111113
8685,-95.39261216326884,787.6976993989799
8686,27.384368766127487,192.03425620541748
8687,-508.99226433930465,116.49762971204473
8688,161.50462211138483,84.59463971081959
8689,-998.2597538496634,-907.8012888236808
8690,400.19869564358436,20.30237055479597
8691,-220.56543793564026,-118.46681331495358
8692,37.35743344233933,-746.8561874825441
8693,-190.9759413549515,203.9675196412304
8694,281.7344733296987,-482.2263728056573
8695,-693.9418790405498,411.88639391858464
8696,789.6829747775688,-109.5692148572947
8697,-924.9648481390393,779.9615257292746
8698,936.4335711253038,76.59943638067534
8699,-495.2702159687944,-25.530933810062834
8700,369.1577498151369,-387.22046834162563
8701,-884.6600016202435,722.1483525457681
8702,948.5358759245507,-200.18818007476534
8703,-98.61910241714043,809.5216264219493
8704,530.2769491973717,577.7787027050097
8705,-675.3959425880313,717.4246521565628
8706,164.01287155566158,7.581260437610467
8707,-297.17783855777407,-568.1768842579575
8708,194.21704718875043,-458.12960959346333
8709,-86.62907753345519,-729.1787841056125
8710,436.2733502933035,-151.9109071486995
8711,-215.95842672476113,929.0942178868336
8712,70.54853040803499,-411.04081007089553
8713,-720.3317547454378,-635.1934325434634
8714,148.2971194034226,-729.1734774872083
8715,-390.8425981296482,-359.59518959880495
8716,635.4548990096297,37.85413742862215
8717,-324.4035085282868,-622.4981486309518
8718,733.8533888705464,-879.8670721904509
8719,-128.8180883750607,-902.6008579457596
8720,814.1143079518463,-463.6434115807706
8721,-920.9430843449849,-607.3808784126475
8722,670.459755322464,-393.21415545780974
8723,-114.24755664136558,611.1506108570634
8724,964.9000558022742,-150.19450127989683
8725,-569.2251519887288,533.9360365236239
8726,666.7382075319666,915.4552155106251
8727,-976.0138228182254,387.4591974012342
8728,13.056102453425922,351.89378296044265
8729,-353.22522272971594,-542.8810092349831
8730,16.8243292808814,205.83458564149828
8731,-280.38552526126637,-446.59633798666994
8732,831.5040839691762,-274.43256368253867
8733,-933.5367147925541,631.7074960579205
8734,344.4860132073707,-234.73860600695537
8735,-164.44659777420736,-22.03902070078118
8736,216.43773026368217,-118.18005292218993
8737,-753.5239587827783,-453.92790485784815
8738,209.60786887231185,-429.3610911457622
8739,-574.9335567379611,-730.4939426534747
8740,55.361369900141625,-395.80480928545694
8741,-739.5545882289478,468.1583676904829
8742,299.6975567093411,17.472747035891757
8743,-827.3240938446062,833.0033657928127
8744,535.2282265453997,-73.1895759007806
8745,-85.15553154189809,894.8299824896785
8746,179.07050676586022,-926.1661767839853
8747,-950.0211963257345,-630.2962862569963
8748,488.33536273111554,-246.28750396455712
8749,-458.93575998498625,-677.3779114802664
8750,818.368903722302,617.0607449428837
8751,-28.475850548821427,702.1585319004744
8752,223.63102761156205,727.3794738787215
8753,-726.1202389248956,-527.2807641361342
8754,377.0715088556591,-788.9860389058629
8755,-514.092677530992,-692.6364263080045
8756,441.0909737961287,854.1804298999177
8757,-23.538184802773458,602.968716774609
8758,961.6504612048975,-918.3060209592284
8759,-212.7621448396975,-559.1544032549873
8760,76.81976071692009,894.6054530467231
8761,-777.909829226116,39.74302609023039
8762,332.03130822929074,-450.9632817264297
8763,-417.8626230954901,234.5034179568006
8764,176.53340844384456,26.078883080165497
8765,-7.275157699615306,562.4630316814016
8766,779.0123113597474,-327.30229520676653
8767,-402.5768032643391,-348.983379608085
8768,145.07987389300348,-213.83185433503195
8769,-995.4085934273858,-226.40475880203564
8770,645.2999249346832,-630.3617812747766
8771,-236.36560139364337,677.6340950090264
8772,969.6530055356147,-195.99978318470562
8773,-179.06317566117605,-913.0652293031292
8774,212.81566690606257,761.325770012849
8775,-640.4435528893262,-357.84500490102084
8776,264.3569328410242,-672.3009361498287
8777,-837.88822537872,466.9872077060545
8778,928.9317044902529,8.361165283414607
8779,-347.0995158921604,-966.0855496520662
8780,233.77656891277965,-944.3443110712268
8781,-926.8638167988361,-447.7383849447614
8782,194.2906786231233,390.34506228159876
8783,-177.70623136529173,-287.41321767978764
8784,903.2108472751905,279.4440180117333
8785,-141.0964871016862,295.2868398483147
8786,184.866203774941,-111.20406776181937
8787,-804.2626414074995,-112.38150623110664
8788,213.22475124896258,846.1944550337596
8789,-52.819122881189514,752.1645511000347
8790,430.92051320822924,-969.0673903096565
8791,-909.3126996686722,751.103907679231
8792,826.176466300687,-51.76176017440764
8793,-910.4395674567131,154.4702912431394
8794,125.51524664988678,-747.8664561632345
8795,-209.08438911752694,-853.0848228900189
8796,742.3758553658015,247.83465308799737
8797,-439.48095462626077,-103.68404987249824
8798,385.23161949273674,534.8849623682531
8799,-554.6925692793382,158.9003613015709
8800,73.53053537574183,344.79383442680455
8801,-735.2582161307323,-430.61399530014535
8802,935.7564845878612,-417.96855233488236
8803,-76.24985248144355,-999.0392622267665
8804,571.1357624394803,-905.1925793355405
8805,-87.13389507134593,-321.24036341533895
8806,944.9902053679265,282.1400485172794
8807,-84.72857243075134,91.82085216294786
8808,757.4646050758464,-213.6999762431633
8809,-324.197541186443,-827.6683779023452
8810,976.3329184180815,724.7917997873358
8811,-196.4182309255267,-302.6965260898942
8812,756.8141435602485,683.6132637924597
8813,-22.212036296603742,416.64421122074054
8814,284.8051116852127,-476.38809271697505
8815,-894.8218213018105,-977.0783666685996
8816,174.6645696629623,944.335719129589
8817,-661.6707607458441,751.942904970944
8818,928.6589399799477,704.852216939579
8819,-494.8347960185612,-860.3990338277001
8820,622.4069322931884,-581.4093269389027
8821,-576.8095079413682,259.2681241746825
8822,419.1367180522493,919.337478898145
8823,-224.0507102812204,-374.65589094907
8824,735.2961276545593,338.0945273242651
8825,-285.4164841249391,-127.60442522808637
8826,881.0323646944825,-764.4112277389789
8827,-886.0367503142477,-694.3499708499799
8828,781.2850805919745,402.7978661535526
8829,-539.2846804579543,467.4377645974373
8830,946.7124244173117,271.93600344124206
8831,-320.42358796426174,-24.499089257753212
8832,208.3966933837067,272.9225031294777
8833,-185.14984279457872,62.91925324648628
8834,856.2528946377248,-74.56791607195964
8835,-624.6526733867826,485.7287219454074
8836,728.2895012080714,-25.79378860041163
8837,-675.9581995651513,763.1378068498161
8838,486.34795593331904,-544.6186588643558
8839,-852.2251914313749,-923.4256325851779
8840,783.6734838787355,224.168096995631
8841,-822.3073892110564,-422.37561790785753
8842,280.64682585156766,179.2951108836528
8843,-652.2960244461883,341.25144606126946
8844,497.23227855176253,187.2069267705151
8845,-123.90466563688813,-250.48581419506206
8846,304.17528831361574,-460.9139928059973
8847,-65.4568949626256,-297.67237619001946
8848,449.70784811769647,666.3449087431782
8849,-770.8857113623909,-274.35872746856035
8850,894.4978136275208,-204.6857201112424
8851,-440.5520533328821,783.7359534133791
8852,884.8041703567487,239.42966850861967
8853,-154.83823369755237,-598.830581866796
8854,632.2766795894554,-892.7015737740021
8855,-187.3705571212131,-438.77187684702324
8856,188.5658461081965,347.60654697218797
8857,-479.3737853820388,-228.42840227439592
8858,603.8842545569461,-743.0975611220854
8859,-830.058663783866,-325.9167371558682
8860,740.8882734884462,-156.12599223113557
8861,-810.0917838466759,624.7705228895431
8862,178.7248902255707,773.8123780290248
8863,-576.0962567786657,-219.11638157317736
8864,486.815159748997,9.534503144049268
8865,-653.7791779887444,-593.7471504311534
8866,773.9224434321553,720.1146946021008
8867,-365.6809682002181,342.17011260854247
8868,825.2800997651457,-453.6466964654669
8869,-906.6899526856298,889.9695563040866
8870,329.0297629571846,891.9888284769554
8871,-116.36373181720785,-287.20924312864565
8872,662.94811940654,-447.7619580424912
8873,-761.7477634764036,-212.16514910743876
8874,463.4164214197871,696.3265832154793
8875,-627.7796158722698,-73.24666211503472
8876,730.8136669112585,988.2509569056642
8877,-914.5158394818133,930.6363286426006
8878,538.990961182786,-539.9094223593437
8879,-361.31752795987836,-942.6039560075612
8880,511.21109207555895,-355.23310221940335
8881,-157.77754384980335,153.16878501540714
8882,100.91380770130343,-569.7751728740792
8883,-59.57279780492513,-464.3125004861157
8884,372.89407402922905,114.58932988233414
8885,-204.57161803833628,-483.59602631107407
8886,418.95708197950796,-778.0708858073555
8887,-920.4259694871117,309.46950000571087
8888,761.8400597604231,780.8364344117199
8889,-329.52583449876374,999.5091747729489
8890,102.1679051532498,-26.88945600117097
8891,-790.5921293087928,-773.5454728316
8892,545.4361369070189,327.4110157184059
8893,-168.3325997837777,-705.4732102958554
8894,9.49083826730246,962.8241082295647
8895,-593.4838400810706,523.7906361858034
8896,857.7024551324379,779.865014850192
8897,-765.2105232158344,836.5277232420876
8898,929.0062663317957,-48.48495797527994
8899,-956.2321495868157,807.0061369156265
8900,43.209463140773785,584.4728035724477
8901,-708.1954260848555,702.0506647868515
8902,748.4406901015242,0.8754382043554187
8903,-750.7087961494723,-598.8530849661497
8904,547.3453066171691,-266.67565896458314
8905,-942.104873566326,-491.3598066479861
8906,89.60520567149155,-968.8721710784773
8907,-13.393728889036993,-543.0816175809283
8908,850.5895572907391,-556.7480648755268
8909,-599.0196521745274,948.2959227217627
8910,629.4185451143111,873.5475880553288
8911,-458.93159458529567,694.644858176033
8912,794.4495066472716,-603.5980858114624
8913,-936.1261631833183,-912.3545825891424
8914,580.1707272848209,-923.9624053691733
8915,-552.2209436512495,-831.140930061101
8916,896.7153509511963,50.26493628056528
8917,-220.76337089603658,-932.3470977589561
8918,51.68381867740646,-780.4332725434462
8919,-853.8799486978551,-63.66639172192731
8920,503.690463851148,24.976196901837966
8921,-152.51810483358236,-664.3229227020447
8922,268.025741702679,3.2853481442078873
8923,-103.93211252152287,-989.6323353989611
8924,877.0529565687464,-924.3009015288153
8925,-162.212406876322,42.68962894842821
8926,861.4337718300344,-143.87001654877804
8927,-258.5563177890433,-515.8590699254881
8928,563.0049380117574,-342.09580614616345
8929,-677.6268490887383,738.4677635834269
8930,716.1034746982268,332.72993197704955
8931,-444.74419606248705,-794.0526547915554
8932,641.3655481513865,593.3561774094969
8933,-195.8032971956335,997.572459074632
8934,84.4999556084769,51.42769322953541
8935,-547.7092801974566,-110.87836438838065
8936,702.2641397519634,844.6214958535502
8937,-751.7710081859062,108.92574570872625
8938,948.8470309412218,-567.7733555532387
8939,-895.8911487252346,39.469997356033446
8940,648.0897041445152,-94.09122875429318
8941,-123.54003620160756,461.7988456978835
8942,850.4510523499935,992.477639673323
8943,-258.39870587723965,583.0189254422414
8944,668.3530427923552,-181.9450786756131
8945,-863.2051571854657,-238.97594910317912
8946,659.5154179566254,458.1175541450775
8947,-119.7360219291719,576.8933252854508
8948,985.1177281861192,315.46924400695525
8949,-994.0046515230308,-295.75728083211845
8950,8.101927706570589,448.27208923124476
8951,-946.6547508633917,886.1375281855071
8952,216.65603544141354,-887.1522596735042
8953,-963.1772669113403,-745.9979544929076
8954,358.8956057043967,991.0351010286859
8955,-911.9767064891037,209.29072322958564
8956,456.98649163353156,-160.5289993923202
8957,-190.46136541412955,-862.4873841563654
8958,932.4287965109526,-371.7625913928291
8959,-290.2304575566965,335.5300540617043
8960,418.94871015234503,628.8969893792673
8961,-302.07982280464637,706.8798615616663
8962,965.4210464635647,367.01738970394035
8963,-489.9455751598776,16.193593322451306
8964,238.47235827750134,871.8623369478573
8965,-890.05461710087,792.6217653836413
8966,22.89092717804564,-763.9942314765859
8967,-437.44831100556405,-666.504614789412
8968,787.6960072134203,140.20378605480573
8969,-386.6946818447734,683.2848190769826
8970,336.69620053516246,703.936888539188
8971,-777.0026900224581,949.24600576631
8972,594.5924371127385,-210.3871199997078
8973,-394.1008343705587,-136.02865641753817
8974,393.1582811446719,-281.5001564703532
8975,-102.14029669936815,-883.6102564569449
8976,716.7564965049826,249.03594298780308
8977,-558.5316898896335,-353.40945544481576
8978,242.42755205176368,623.2407911688604
8979,-183.0229695922029,-163.82780700565002
8980,167.01193219693144,-495.46769503743906
8981,-829.4739320530002,324.64553474801755
8982,252.24561633888896,710.329718095963
8983,-904.6819143586961,43.75012320180144
8984,738.493072994604,785.4028067960085
8985,-693.2611264903094,-14.631080254225935
8986,278.7607051116864,667.0043069880242
8987,-380.9769356697311,205.05608806738292
8988,326.8580738859807,-39.5982979973528
8989,-721.0845001403128,-387.98024037471407
8990,477.0527492050777,673.5023417167906
8991,-459.1198273475437,-792.2694504330461
8992,97.28971579310542,-348.1567095132318
8993,-521.2396866074541,-390.8460184909728
8994,224.02385081050923,-589.703432286994
8995,-579.6052709023826,928.933816275385
8996,93.93990873912594,-424.58242230289693
8997,-935.4528678099118,-616.3190785230217
8998,876.3111317469844,-267.55657128247594
8999,-706.3933339719734,362.8504048474613
9000,139.47457154175925,-886.4744652722851
9001,-69.13049841834606,114.51862214735183
9002,335.87735930073967,-731.1413417302251
9003,-792.1871647045241,-309.3016498176546
9004,122.37456649215939,629.9479696210963
9005,-495.37584218499074,-656.3397485335142
9006,645.9365424230459,704.332085885944
9007,-993.6495489065225,-823.9443601778928
9008,19.649429185899958,533.6596731965581
9009,-722.616648223373,521.4638964894975
9010,89.86972784763259,-997.9055872399852
9011,-601.4023506791582,268.3168198527371
9012,252.6198178342095,-400.3984765434685
9013,-765.6871739865577,-861.0211125464542
9014,515.7882261701219,-675.252264205254
9015,-399.6522723966233,797.0919925616352
9016,223.42514655068834,554.2231208646976
9017,-410.2086371350422,-419.87949640605837
9018,859.3997135178053,-88.62642682647117
9019,-920.2869025960566,640.3604037538066
9020,129.91260261312897,-566.3913763525887
9021,-510.1118171322582,-673.4943055356874
9022,87.83407377370234,668.629440123307
9023,-806.2847335015482,749.191540335331
9024,406.56361731489557,-278.0021363259913
9025,-408.14540447106697,-352.237005585587
9026,37.084747358198,733.6476535736883
9027,-249.28284108048524,911.8464278046522
9028,389.11426607696677,778.515486573272
9029,-319.21394502907776,410.1277291671752
9030,865.7222503665236,766.548144519335
9031,-216.14608071801035,140.07072205691566
9032,50.52580899613013,559.9207181822856
9033,-266.389253127654,-863.863458485216
9034,97.53566731828056,230.37804781992872
9035,-929.3814392538097,60.39325371737527
9036,905.9615420266263,-852.8098417417527
9037,-909.4387161093455,948.2329460229814
9038,475.7589228783031,416.29084662259515
9039,-816.2414188187429,193.24163431025158
9040,434.42614761899,83.74592042740574
9041,-355.71455027312527,529.0959877112648
9042,101.53749424402648,471.77675335631943
9043,-891.3601751719186,502.6876735082451
9044,614.7241396964799,-966.8581975762476
9045,-793.2476917524903,-268.49412473344137
9046,579.292272701111,189.7578346401324
9047,-287.7659059961188,-900.3644272252614
9048,423.39307770278486,-235.97982187933212
9049,-535.8899127892273,970.5575163686108
9050,141.6366458244218,-183.64036343959356
9051,-401.1137259422351,-518.7355027455087
9052,392.2684351740381,-29.848345341781737
9053,-820.3481673628694,-968.964487239687
9054,976.5028904279218,-364.82797210249646
9055,-861.9823078137829,189.53898296317584
9056,573.3359093275395,-66.62964991792239
9057,-444.9545405618046,422.76286884453384
9058,229.13444692948147,585.8120757395475
9059,-301.0783553188056,271.59888543968486
9060,508.5275132278334,-462.7828820811677
9061,-90.0161260310299,-83.26447397196341
9062,401.6001428824183,-325.3990888956506
9063,-622.1925071551959,424.8420139871819
9064,52.117929926534416,-360.8965898091287
9065,-909.5879153098707,394.85588556490075
9066,122.48658616248309,435.16741390842253
9067,-247.75035787713944,209.5112917772626
9068,143.37720936623245,308.8079711851665
9069,-734.513001042912,646.0772086025956
9070,509.4251010359104,-803.208833357575
9071,-551.8026944976075,211.5996008443717
9072,877.135803157127,941.1192173919221
9073,-976.5735280547541,241.7718028633958
9074,597.1092264315738,418.2973123768811
9075,-445.2980605798963,538.8844651692248
9076,469.9188003276863,-249.56466798537872
9077,-73.59620998409753,-876.8648620159838
9078,553.4594700178278,845.3154535331289
9079,-828.4822161597185,-467.0950588831672
9080,969.3049940795318,655.135421205772
9081,-65.35624034854368,33.43887345196913
9082,656.5910021309521,748.7153313514743
9083,-375.26753819561884,-920.3064610198651
9084,804.1675308891341,59.5329110636892
9085,-640.1233039769058,427.9448070510691
9086,255.24099060636084,-997.9680261655363
9087,-864.4164157991581,-597.9244402039976
9088,523.4518539429098,541.2252328991917
9089,-741.6933612182231,994.2925042371676
9090,185.31155113213282,-744.307618454997
9091,-22.382407648955564,716.348119841648
9092,321.1477593035252,951.6508714994247
9093,-576.7500673264681,416.1731378971881
9094,365.1848130103527,965.856513543039
