6654
3377,306.0658633393581,520.9331942221829
3378,714.4191958737912,822.3379697720422
3379,932.8882847832735,76.83077450969517
3380,250.95392094583758,112.71475246337468
3381,80.96888308057964,779.6841454736618
3382,85.0662151292978,919.2588828342491
3383,705.315155634306,789.8372069559094
3384,148.5209560684433,529.6659511341642
3385,14.193466872597583,403.7056105590932
3386,374.73933855673516,535.7434319021638
3387,48.74908266376167,149.57540008610738
3388,758.0306853049367,109.5755677327877
3389,516.3484264085678,844.268726436972
3390,325.86488274977853,415.2226688548009
3391,192.31037752666316,187.91885607844597
3392,979.5390939233957,480.94409743443214
3393,469.3414882897083,37.23893512918221
3394,409.5674557473474,796.5320967475195
3395,617.3892474047497,998.4833271498379
3396,324.3501483912923,867.2342562396989
3397,18.774854074726704,552.4425834280169
3398,44.15386548188205,750.0833218323755
3399,64.36648227821524,161.836020701591
3400,107.16313065940797,730.340956183881
3401,536.2017033051509,898.1351974839482
3402,910.3377454969348,529.659024780972
3403,160.3665902927662,911.982357007947
3404,565.0387026362127,277.45976376138447
3405,591.0871591788459,734.1656587180737
3406,85.86121900562627,959.1557879910083
3407,382.88757703447527,161.97592902588394
3408,750.8401355456125,907.0259352887342
3409,522.3176649523891,324.78483358727
3410,972.1696727670744,337.55262378178713
3411,824.1509051485226,113.24736211760069
3412,298.8057998595587,321.7527101610001
3413,949.1024621079414,921.1550229260963
3414,235.79616301802298,168.93203249315513
3415,971.0153458265603,803.2965638014109
3416,409.9093579490057,578.801041918614
3417,311.1108575949663,293.9438710652795
3418,237.1113535734215,7.453105398755611
3419,465.298608776081,586.946455944041
3420,654.6637923976135,458.41180846668
3421,277.6890680399813,871.6405660345181
3422,669.0956200918962,431.49171414557554
3423,559.3504696471068,406.8009633461853
3424,441.0254066478759,980.181443769786
3425,616.0004995980455,432.0572590304937
3426,378.7891982681182,5.2556691563847835
3427,731.7209909569362,760.6639284425187
3428,245.05431090368256,17.075079895857698
3429,857.933050173496,392.51339025403183
3430,594.0769577939473,321.9681747016176
3431,677.7678609620676,64.56975435304253
3432,951.9874629037704,205.39253563772422
3433,855.6172405295696,87.60053922849306
3434,28.463821411386924,995.5292512838759
3435,640.0463049570103,761.9561381144626
3436,905.3805902255555,639.9708058073709
3437,65.39894727893704,419.1481592768969
3438,586.4970905242633,59.12691734888756
3439,793.3255710973558,628.4563609787161
3440,511.9750264809022,191.96291944231575
3441,150.11050702188572,538.3715250518854
3442,642.4921958805654,505.32241288491036
3443,149.07555698552915,531.5388404759053
3444,499.9462276475706,15.410321822453284
3445,239.48386776662892,983.9525429784255
3446,115.21771010926452,838.7397226550136
3447,194.2674524567267,477.36659945349174
3448,178.18960601713073,719.6868183904969
3449,938.5495941513791,448.7614565692701
3450,811.1961331729684,998.2506659963412
3451,229.33207656216575,548.2890160890267
3452,294.30027663973226,262.99146584882465
3453,923.8655292625365,321.7075114939164
3454,759.2768016102901,230.1673815025108
3455,120.11967242844298,675.3329171397004
3456,338.9029721447026,35.72606159725615
3457,717.4186140948248,368.00082297792903
3458,509.1367844287755,19.60342684007935
3459,928.7048603418723,75.60668503351712
3460,393.9882812331118,131.01236813860612
3461,978.044047427333,426.72832431823383
3462,616.3664816007189,599.9124108861627
3463,637.8807735069176,311.87401637862354
3464,872.9113698637273,605.6869407161987
3465,400.2050263909788,473.4057977632882
3466,786.7957209674846,604.3314352579569
3467,934.1855925398509,681.8187826684205
3468,749.7098247162355,867.4602322130422
3469,59.97733245773634,65.78091593474119
3470,402.717047152921,558.2752027666476
3471,764.3057788182375,217.97010385967292
3472,125.39621915960907,491.1662425423646
3473,798.0820552812081,607.426421253746
3474,403.6620057420688,32.61014183872567
3475,129.69942391305062,863.7008271983648
3476,228.88231698097906,428.99322579411205
3477,979.810503052048,936.9852025874586
3478,744.38715357865,166.1942818818685
3479,334.2836650467316,267.2328270757539
3480,200.19083447785647,852.9425183083998
3481,721.6848823704554,744.3825638528397
3482,902.725576085799,487.63678244784023
3483,650.0296359580611,463.75194077326444
3484,253.61089385809842,790.1836107873362
3485,424.6986845405431,139.23601764840134
3486,159.96044129784514,213.0814357548245
3487,115.30902977702897,50.939882514072906
3488,68.45369204749386,919.3634710470183
3489,203.9803538382139,886.8872676174022
3490,626.3769303011541,3.156991863851431
3491,930.8358401481139,905.4310971495507
3492,505.0645998057496,322.9384764145433
3493,554.7239436893517,810.8590413939808
3494,234.64830636203516,342.1617978664626
3495,668.0470666325186,815.6633825052276
3496,993.7476266548836,951.6534077988742
3497,344.23077589421973,608.0425189171312
3498,173.71309573907345,166.82140819880817
3499,254.76609218880333,485.388834107551
3500,194.25896570970792,620.6685847692509
3501,969.905622570352,105.07992797496433
3502,485.7989114898942,727.3376579710445
3503,452.99266032349317,190.76126363325875
3504,773.5254868591819,3.5765893041040044
3505,273.05118008067393,726.8124704577951
3506,799.2497219063646,349.0852016901656
3507,293.66276483033243,749.9196508207222
3508,399.24464651915827,162.58129694317358
3509,548.3047196975886,258.8623916547149
3510,419.8124599666914,703.6639794146956
3511,683.2229534044661,670.1688511859536
3512,297.02197297794663,967.9325411090714
3513,738.5604831040847,345.6402865275061
3514,253.0394550634525,683.2399571385749
3515,146.861933367127,611.9948294587671
3516,968.7024241918624,331.3124671239809
3517,655.221819241315,938.4625750365611
3518,280.4627547593741,464.5152939936305
3519,423.24388392956257,254.0589944473195
3520,919.5517696016057,200.19577889129823
3521,813.6263847345399,848.3681417713367
3522,562.1966911700227,436.28809091122616
3523,375.5868773218417,40.16903379037717
3524,491.9444194865091,755.0786181096194
3525,223.4888141888191,480.2843338339717
3526,988.6249757920612,618.7642502518122
3527,433.9302991252107,62.92568548110603
3528,153.21380127343244,331.32910308973305
3529,224.20390691486182,938.329014970785
3530,253.8284315070749,575.6788443575967
3531,533.43502031093,6.811138567257103
3532,835.3215796574748,79.69493258625857
3533,204.8545203095823,976.618012741838
3534,773.4097126348488,698.8608972006828
3535,263.5599356527789,543.9265656339089
3536,174.00194661115387,191.39201927775764
3537,798.7678646522854,15.995737529622488
3538,519.371397437578,821.2285393268099
3539,692.9587923795109,996.4272740367757
3540,745.037360095605,927.4195656792924
3541,892.4637860439962,321.3436945767187
3542,994.7032451553488,555.5611894775345
3543,84.94103549315855,459.3414053173626
3544,645.3217712859387,80.26636129442238
3545,538.8389334165367,620.337662279843
3546,820.3355309655992,179.430207311515
3547,468.340183837537,942.3120508944753
3548,16.36774147605069,566.7034262118442
3549,614.4305528010581,777.1507823310344
3550,657.1140646823761,338.10165572509663
3551,778.6338731247757,741.9408218544663
3552,357.91367473953494,352.93223043221064
3553,810.6035440123067,811.9984299566263
3554,435.4536054224237,309.2225596505439
3555,34.15901294900618,240.2136075383719
3556,729.2874110498052,460.98658529589875
3557,298.5046346970437,695.3289642503639
3558,115.32568783585428,904.4965543137282
3559,762.2658885212267,946.7780268336462
3560,186.18227927620345,903.045512864858
3561,157.6274484639291,96.23909029365836
3562,449.23711764301856,100.41003421168625
3563,640.255049035246,729.0193023052993
3564,50.502264541132604,622.9191494152315
3565,407.83213577877075,282.0750977977393
3566,470.8556363630647,497.78082842972026
3567,65.9406271342126,34.527207815543534
3568,860.9319646719007,789.0997557245955
3569,234.66324748490638,352.9816208401728
3570,681.9384839845833,584.2513250204529
3571,122.68381962891874,238.98479722853392
3572,101.888131793342,119.01598326082512
3573,747.8098251064202,291.3644215434156
3574,160.22078414691788,779.0925666505511
3575,153.74043470771164,923.3533823799489
3576,58.50870476290293,830.7013495652161
3577,362.55130583757716,213.82308247241167
3578,60.91939862615525,684.618085835519
3579,910.7660942281661,410.98756931943376
3580,395.33568891000317,759.3470208748395
3581,644.0329556058541,796.3774043841325
3582,234.5088702205691,809.6302905421198
3583,991.3228845716438,380.68099580519174
3584,306.34818366212914,669.2957765376314
3585,204.21476338808088,9.362426361419125
3586,933.4255553149462,306.92313472876504
3587,30.2312756188918,544.1277802075822
3588,334.00174315611963,649.5325692366432
3589,991.3372046932622,191.70690638264273
3590,830.3562448436064,451.586402699156
3591,859.6109746679338,763.8133843649964
3592,204.93021395490564,604.0130149835827
3593,61.74812776656063,286.839430856528
3594,820.7675164925731,122.36109591746413
3595,602.4544379948616,692.2653626941694
3596,279.9666745524207,929.9707453753798
3597,673.9339990646604,619.4524828250198
3598,332.3319603985165,956.1404809661996
3599,414.57702725374406,985.176240308296
3600,466.13921100501176,669.4445215381133
3601,294.59964979827805,898.0865878484028
3602,113.90785646105161,952.5382082270102
3603,339.78712363432885,482.6092518550074
3604,688.2981757238053,151.1788968185001
3605,856.6399165542368,774.3698229393548
3606,726.7280059417558,108.70204070868863
3607,493.1204328429131,429.3663162538393
3608,268.0310735482958,115.62916075358442
3609,358.8473848480944,342.20685114990124
3610,210.45460094029698,418.95580386076927
3611,536.9819204849296,344.8399515654903
3612,807.521178243226,459.83340558023633
3613,647.1995317621925,57.633251974402924
3614,646.7558418716153,249.24230446935985
3615,165.03908192340225,541.4530988709934
3616,426.0063588151508,686.209735301195
3617,967.5692157497984,427.9182668725143
3618,593.060881060743,136.04718604091806
3619,58.71075360161785,38.51439536773023
3620,446.494136834371,45.50475099359312
3621,629.7023238502677,783.877942481945
3622,609.1492421634647,242.31892435964323
3623,531.0944471978507,449.0270844515778
3624,880.3895212138526,998.5532437564528
3625,872.3062636255762,362.60245741747667
3626,349.23085394514453,134.5678560885766
3627,823.1769276905485,999.216746096937
3628,307.6914553663025,642.6918406613091
3629,769.0930281067651,805.5139816124797
3630,942.1732281055339,673.3720344300391
3631,767.1706963268495,653.4615714859056
3632,0.4145945543708729,816.6941966604593
3633,765.6204987089067,209.7101684882241
3634,632.531778120855,23.04634367861661
3635,281.8210474187754,485.5793259912447
3636,386.89222600340867,6.727631341614938
3637,186.77599007461276,133.11719988288246
3638,905.0395182183292,313.8178691453244
3639,914.5271422709351,893.6256538106882
3640,204.6169527342032,638.6026683166732
3641,804.7456198483105,55.97259106998047
3642,565.2125641375428,9.236441782685347
3643,395.12043551015313,303.8333866083036
3644,939.2751548507964,841.3567869113458
3645,307.3131124605351,62.69271533983169
3646,498.7277865525246,129.08298769861062
3647,916.1449476527227,936.1290370014603
3648,397.63149906352004,424.4312290386139
3649,256.3321340145237,695.7776960524143
3650,82.2283310037717,220.66054197370045
3651,604.4825031128635,694.6184228360314
3652,511.91987526080254,368.54710846856983
3653,876.2156108921695,230.39113296725964
3654,468.21379479835645,38.394702540417256
3655,399.16709221195276,854.0242385871172
3656,723.3969340523336,355.06691780763094
3657,762.2858833024591,356.82796762854196
3658,216.67125901508544,875.0656196883895
3659,300.231841470562,626.9861394515663
3660,542.7143433268192,844.2538820091328
3661,348.82951146790253,147.1958695330626
3662,996.1030943549155,57.59408723688193
3663,703.4324452690627,759.8302950161776
3664,134.7663773311717,743.0130895109035
3665,726.7003994075634,853.2096985345597
3666,326.6079699415977,302.6845728199528
3667,285.69096784192493,650.879491469424
3668,25.668576334753055,676.4291595134173
3669,150.3149124511673,37.572285713462406
3670,587.6715426062956,123.17400252969992
3671,656.1033695025769,909.050669878895
3672,279.524231946549,766.1908155574552
3673,323.88306322482924,586.8884575156787
3674,763.3226671652847,184.914300391707
3675,737.3549566365898,118.74570811674289
3676,742.6346075122484,242.30962302307535
3677,306.7189877574614,164.30548861035504
3678,647.3117318843476,843.2286867854627
3679,592.3871764152798,445.2210917922089
3680,202.80926867949069,649.8542459159814
3681,627.4750025152382,48.058113025344255
3682,480.9670117930378,514.318375337613
3683,161.15968009601306,886.7789668194021
3684,561.4327539332238,769.8505002221192
3685,947.1426502776977,664.1841371585451
3686,246.38575580113263,104.4485281381069
3687,122.351351532786,876.0321036957317
3688,365.94395273885505,679.5984143867629
3689,360.66463078208267,646.7455587461579
3690,87.61583322522625,669.909848271697
3691,844.8439639930443,519.3239560594332
3692,300.38407091784916,774.1507113456323
3693,177.00121031401488,100.33687698818312
3694,582.4843353028157,289.4487840056215
3695,143.8324375757985,619.320042279322
3696,481.67006498351526,4.169253352453779
3697,767.495132830977,536.599280859271
3698,837.729501194214,922.4077625749012
3699,306.4052336671259,802.7200995819172
3700,659.2490301808687,433.62829919206206
3701,822.378485235665,40.01262049784032
3702,630.0920287735185,563.6674646194431
3703,601.4387469694095,129.90157469435258
3704,665.7905357170154,110.58380948469517
3705,105.26547233045892,314.17817040512625
3706,66.02216206070766,840.6047788700389
3707,238.6492985956296,842.8789681517565
3708,716.5725334869775,311.1543208505583
3709,545.4748148403946,439.80558626831976
3710,482.6587720582901,337.89990419838705
3711,491.64680683189397,603.1710798625671
3712,405.2175432087649,86.81514533609788
3713,258.02536095743903,253.42889242220008
3714,562.7364875684483,301.562690854013
3715,449.8334484868823,866.8705196655396
3716,493.4351053510592,735.0212519358997
3717,831.1489004649302,13.242181624016439
3718,886.077636646488,770.5497205169816
3719,613.9914842889341,860.0220505856266
3720,842.4268545900289,807.2710702598863
3721,971.1638240490487,566.9305944903128
3722,390.32452627531234,606.5329166677193
3723,300.4036432058466,446.7720696291144
3724,83.6104212454778,221.64699271617383
3725,344.5532219754127,291.42325409184707
3726,463.56896247776035,588.5162580960573
3727,568.3500379824332,134.82777337329003
3728,876.3184463776195,44.395836988130895
3729,207.0915937288837,807.0566313177719
3730,641.5349035299831,998.9787409263317
3731,135.8253122447137,32.28052150592953
3732,850.128940346425,937.1199584769565
3733,159.86329340809812,618.7740286552807
3734,131.97054499566462,253.49903333988811
3735,498.3196859919852,191.04406288768087
3736,579.4832928665749,129.50673562558814
3737,122.01721774893736,12.143868343822419
3738,638.9062284331612,98.58440180000161
3739,215.50784569479868,887.1941801622934
3740,188.24797809544913,438.68619167618317
3741,360.1006753039395,737.1889768244737
3742,209.4341968238884,38.53494182705367
3743,80.68909995093634,440.27208718559166
3744,431.8765384586689,782.3103140811595
3745,163.81696600360522,494.0487502550794
3746,75.66673013505454,108.36492099431848
3747,637.82296298425,934.4343384355509
3748,354.8277789919124,372.30317354882243
3749,508.04973628646957,653.2194825649824
3750,714.5285723063644,978.6892802747891
3751,261.0035645867125,408.3623070579663
3752,870.8967484529421,549.6803239153627
3753,790.9984080558969,226.87443035712045
3754,598.0402054255353,838.8072725403736
3755,761.2167880182226,440.3668636144987
3756,864.1142080145628,270.17724675183763
3757,488.26809682775774,728.6762121478503
3758,356.74808354792185,113.77030870465069
3759,235.2239442464488,394.2252656614469
3760,657.8716182778671,86.9445717394924
3761,312.7578479403651,154.59108334210066
3762,328.9580764512887,749.2403993064694
3763,621.4155934686083,329.59588606174077
3764,949.9272187566168,462.7081490094474
3765,220.19097126928068,495.7294503783691
3766,718.4283326385752,932.1384933624963
3767,177.47935955037008,179.7371545570303
3768,560.9497313832155,260.0967205270533
3769,350.1313405712716,950.1029941914887
3770,833.1779534407234,628.7091240252869
3771,844.7254451813252,125.71061777064665
3772,594.256014695764,956.3803730717894
3773,742.3290728215767,622.3471505809989
3774,128.06754597138138,952.2837183116
3775,213.91361142582764,484.2532298516917
3776,854.3987010677512,152.02614428403444
3777,418.2396846367632,341.90350110552424
3778,23.808128741938496,846.2314975225937
3779,557.4254263261976,445.3629237900418
3780,622.2602255962596,50.502690175977705
3781,167.56038701649186,345.93804267678524
3782,725.0543906334818,646.6711825320752
3783,142.62537487373265,481.24104248778804
3784,134.30946527475396,263.4837774871196
3785,129.62701199944422,179.7398297195192
3786,510.2386503742587,732.8690124717521
3787,791.2547467632332,325.47061276492855
3788,363.6772704064597,482.99868553029614
3789,9.515746556789168,841.7617076298338
3790,215.80198660581175,752.6557408654764
3791,399.7020954121606,425.9360723149189
3792,950.7069504222095,563.1968388899425
3793,518.6930853620574,203.35291016295741
3794,887.4783566951497,591.6314425807773
3795,884.9935960642655,324.5377365932711
3796,380.6362568290852,270.00233228000764
3797,380.05793189164126,116.97514227141983
3798,821.288271233669,356.21510358605985
3799,771.3477446593214,187.8506796756849
3800,756.0668732996671,82.65611514627881
3801,987.2195202651085,802.256994396256
3802,466.8982968656044,423.82302799947297
3803,382.1375390242831,975.4266482463883
3804,761.877799166028,412.00203600350983
3805,557.8548414103888,558.4328384589734
3806,916.002365790856,360.0426086173554
3807,352.10421898905497,307.4582315642857
3808,670.2388374939586,43.78384520275415
3809,370.98959614030855,176.8871166661272
3810,948.3814402564558,308.38271073746944
3811,924.6660869618012,485.16282879637697
3812,483.38032813240216,636.0639551962231
3813,428.0460532517302,548.7379613500163
3814,858.2975476344212,650.0980187350889
3815,249.16652281988559,678.6851106759254
3816,561.7756721897127,906.5079404888381
3817,627.5019022889938,102.65023252125434
3818,533.8786077403896,878.5849734967344
3819,642.9044985845348,466.608564494045
3820,335.3925126602313,552.8036777602792
3821,293.0035014346621,7.185297166581563
3822,512.1501648483295,646.517861613096
3823,532.7916992847322,738.5645549871787
3824,945.6690953010535,175.16402451863496
3825,644.7777070268136,198.4185915127564
3826,982.3704684074635,437.9970901987881
3827,541.4797566441129,31.567329277707017
3828,915.8720097586098,387.9644038065753
3829,554.1856032094958,745.5609952898536
3830,960.3249180591519,627.3446284958923
3831,932.8015455341751,548.3806851028492
3832,197.49146996648258,898.8558445896226
3833,671.2621021487507,609.0957278813178
3834,106.23619030000053,436.4407418931512
3835,381.3700721793191,762.6092827074486
3836,190.33046047395064,871.2566943513054
3837,765.0853070155266,384.03149050421825
3838,908.9464870720366,637.745437135362
3839,781.179000914575,741.0322346226212
3840,583.9439449795894,930.6441883466
3841,866.818855659249,971.8143634057401
3842,209.02788835008934,107.25268246379005
3843,558.0481920193432,68.54491173161216
3844,118.08459038928775,219.21892561807817
3845,555.2718151762001,997.0193868847446
3846,283.47721175431593,449.0264740589769
3847,700.7583942855523,616.2503760015536
3848,609.8107928910745,106.64156989879734
3849,474.8189802180293,829.801278592236
3850,964.6516369294911,812.2331529749142
3851,475.7184722941387,897.6318630988786
3852,844.9138393457289,503.8432316022976
3853,925.5261079916413,840.4150896259399
3854,516.1011922451984,66.3796128257244
3855,540.0093046076747,2.2495049389366386
3856,181.3199830349873,957.9873378925697
3857,115.32321846726734,970.3289792453468
3858,237.95459252653683,83.7470882203828
3859,917.6476657978228,399.2045214639429
3860,962.123991394835,197.81138728195083
3861,414.0702170744836,658.4680674610743
3862,24.51450301774227,2.2940242887175373
3863,53.914295570667605,486.85342888902755
3864,85.91011613905263,131.86467858093192
3865,699.3581099640112,332.9798505824176
3866,346.71845751801453,932.9348350895228
3867,912.5895200626676,25.46374248826487
3868,332.0171551592146,769.62566260333
3869,633.8901212691305,544.318206185573
3870,382.12184116807623,474.04110218957976
3871,830.9403677999587,717.0349637638246
3872,288.40340014411447,324.54603094659035
3873,464.2858110811875,511.77709680023554
3874,265.059039166886,611.9894582535466
3875,597.3030594838104,483.52512675430285
3876,979.7679977437855,610.7440673533399
3877,681.1526004305722,590.0176661588398
3878,679.6391693476108,535.203006844496
3879,966.1041211909742,91.35887449952418
3880,543.5850174099901,721.1388469148887
3881,630.2678392405526,313.69717223153475
3882,268.2322838254435,79.0027952036005
3883,575.1646334510718,337.1138262023576
3884,551.7061949448014,112.09460985832811
3885,914.7156968854714,563.8495007945339
3886,578.1028525271421,120.29450873845656
3887,980.1306497229297,140.0399435120703
3888,825.1888609559898,657.5621615250535
3889,177.82230189333336,476.4416713841631
3890,518.8462722538454,927.3315143439604
3891,270.87382734542723,700.1669488626119
3892,840.0052095153505,145.2430482818479
3893,606.7329410377124,744.6057561512018
3894,553.2849086132364,169.5182603101373
3895,484.70628051082326,809.7090399307347
3896,71.2891703495262,811.188673583857
3897,246.4751541409405,896.35300146043
3898,94.4798093533814,486.22156347283
3899,781.2528415193619,196.99605195225888
3900,873.7771516181693,157.58693166040814
3901,964.3513932724741,984.9008283110065
3902,831.5145144779272,254.7787926280689
3903,93.82500063344003,869.1175858157608
3904,746.0987899491298,282.3310493710844
3905,654.5049858068542,767.9314279331477
3906,956.706945212794,114.04513883176605
3907,722.1399566592992,110.42834788747587
3908,76.57413124770184,556.3979286183107
3909,22.503330795475904,353.54371809026316
3910,516.9058493581108,350.09300474597114
3911,81.22865369375302,259.50719192647705
3912,718.1734013013603,799.758994550825
3913,39.78168813697198,348.0775970199668
3914,361.5279564588802,704.5059690040207
3915,571.3765416377155,126.02217581574882
3916,990.2956332348274,181.4609194927583
3917,907.7917954742334,656.7408283335335
3918,409.9920744589662,782.5962208289011
3919,283.94080925417313,263.69469815127377
3920,955.022243781673,782.5833582525437
3921,121.69875425925568,412.22177260430624
3922,211.20646753640372,790.7984379067466
3923,7.8878348229447965,301.66237016347327
3924,65.50223520922394,291.24656591404755
3925,973.4698760214519,387.936642316311
3926,17.765635025911443,508.52243026438623
3927,751.8945510158094,518.2202858611693
3928,534.1247795868584,727.5349603502539
3929,584.1995486788085,244.24172520158731
3930,847.5128832806771,422.6760461331271
3931,746.8575957042166,51.787876149942804
3932,18.13570577226775,333.00158503434955
3933,305.51359786069054,798.6483397245468
3934,255.12480292871143,821.3665451724075
3935,643.6538335644485,319.1283055543588
3936,470.35404068653355,573.6926712081877
3937,79.89700191599479,398.7106518899342
3938,786.3740061229386,624.2247329913979
3939,370.99626175348124,320.29091650441126
3940,252.6450581973775,504.92409664229234
3941,99.78874104926035,864.8640522625484
3942,337.7264076036736,241.8514255550166
3943,868.228668453577,603.8647649812531
3944,859.8056966087876,647.2660066212698
3945,855.287393389279,544.8812150957197
3946,893.929024193042,787.7816482756956
3947,657.9031842187255,352.7260886695824
3948,851.5190886490232,276.83686722101584
3949,410.31138509268123,297.13983859497307
3950,366.24498632192837,500.12515881208384
3951,972.9841470750268,877.636706043389
3952,840.0338786906852,992.4545289861212
3953,497.0575743422688,255.18187844782062
3954,503.9915797468137,600.6321369773291
3955,903.5223095494306,953.0991402350539
3956,631.2251679524036,380.90313083287185
3957,768.6019943861817,708.3404677292917
3958,102.03791419954078,667.4974010374622
3959,777.6429799422747,20.90189336314529
3960,866.6928741745365,417.331612808896
3961,299.48624921315434,593.2442176521024
3962,976.9182233918841,723.6061602909281
3963,741.6918056430704,865.7782516466057
3964,764.5540857481133,667.1768519618848
3965,174.13363287911125,828.6746226905395
3966,434.21708764415746,186.8140352156313
3967,254.38208137762456,833.651554872079
3968,806.5853234492843,811.808392928287
3969,752.9386970483529,405.46875049889366
3970,199.88308274863664,908.9113908029449
3971,959.7873274388468,442.0348226170827
3972,469.37135681373553,477.1408606221419
3973,955.8735554536213,907.275374498679
3974,38.12660244464594,893.087689595884
3975,154.0226855132048,523.2437635481026
3976,347.11649575391425,114.07117623819545
3977,653.4555066550644,122.80229423549554
3978,528.5587231945357,223.90172129961525
3979,810.4591379254985,41.402289678458715
3980,263.7746840785532,651.3479525314581
3981,4.918749712324598,580.1583327525793
3982,725.2267915821747,781.6526515938598
3983,878.3142394749445,313.9797555901862
3984,222.15488921204928,660.2123020951951
3985,333.43488590848506,980.0010065426133
3986,670.2033869563459,97.37136612715881
3987,319.46285359518527,748.8789351356388
3988,287.6576304854445,583.9331391336123
3989,878.2251823057699,825.5575888847507
3990,984.3846004109918,394.07067658925894
3991,98.31215570591417,109.76989257248033
3992,754.2991775494671,78.7424602007336
3993,513.4088357863186,561.5877739741452
3994,8.154275274116607,853.8093381863006
3995,89.58406021260828,49.38166617989987
3996,190.6796263598316,200.14757652720095
3997,273.4308168549593,555.9080539277766
3998,214.57000863625984,730.0923708835651
3999,618.8492669668365,337.99025827806076
4000,213.5511235149329,885.3206922494437
4001,274.9129730637519,126.35168321481433
4002,867.7273728258335,57.5500197668855
4003,100.65656793136554,300.0321284171007
4004,86.64223032929752,98.96471841954713
4005,374.77233641368286,334.8508893717484
4006,148.9588641673957,639.6875636217487
4007,989.1009318597071,114.45668312888267
4008,492.39512210601987,518.0212114256726
4009,654.4501730322444,893.2374981183027
4010,223.52321091570494,807.0325204090947
4011,5.674521824382168,994.751529131781
4012,74.27148733167732,158.46605671473867
4013,570.0956673282176,480.93067009491915
4014,970.4419425823997,516.543347303852
4015,359.24399204019676,948.8688705620532
4016,597.2836359924372,858.9806019992618
4017,358.54796518691023,180.21621311896433
4018,348.1390686149869,927.2891288051442
4019,422.9981666627385,765.7598254005638
4020,824.406793493557,211.64198309235417
4021,38.960207636842824,50.81020707981861
4022,618.5401949502736,593.2183465821636
4023,83.20952896477456,656.8192504627723
4024,456.5291415350566,621.0537363044639
4025,99.90959992610362,903.4866673909787
4026,902.2874255908305,828.8042541109262
4027,724.6534820097326,144.19085867450963
4028,733.5957090856347,576.7006936024782
4029,711.836812163237,823.99636013403
4030,787.7262659679099,5.085324655808222
4031,567.5291743033891,908.8030518907865
4032,544.6021905198653,658.1514653333483
4033,54.65897252772345,826.2025951858964
4034,966.3205846667632,261.1736868297339
4035,820.725382156374,848.716417409456
4036,144.09532305197436,870.5924815119363
4037,100.39957155665854,155.4477482690237
4038,117.15228986203718,11.437765809770895
4039,866.2754583054502,497.3962146658872
4040,822.8357291678756,11.678123700900983
4041,940.6792628412054,236.98345701577068
4042,513.1615609723556,990.0707954257814
4043,439.8449204825639,737.0290076453473
4044,130.27965502308825,156.0777154289069
4045,498.91130332252374,153.38205296058163
4046,71.78401621028353,427.2160188577677
4047,522.095577720918,224.19300962414775
4048,496.5357563773797,64.82006434840957
4049,217.0452236399767,749.3234294974418
4050,822.6412749349726,399.76559652846527
4051,405.76990964809227,359.3817115641167
4052,351.4533555831706,433.1140484809994
4053,56.70277719512444,460.0912258468088
4054,14.94088570174734,389.76520279637907
4055,153.33920167469182,114.30881630236445
4056,88.49810513171109,979.796824469753
4057,904.5494082070163,328.1088358553634
4058,337.2419373549037,607.8347111094988
4059,410.05968031977295,990.6363322418094
4060,471.07171224206326,986.8266131742654
4061,221.7457419077092,206.51153428839734
4062,972.2427636422334,15.955379701057609
4063,287.27984610771887,425.33775825127395
4064,328.9315780405112,407.7609725023925
4065,527.3219571739105,627.9640871077613
4066,459.24675322373963,731.848688960561
4067,780.8432706295587,376.43885324954203
4068,642.3668940567268,459.521745079383
4069,55.3196416012222,322.69957711349593
4070,586.9626681024802,536.7229974285422
4071,939.4300775551454,673.6921204939656
4072,361.7872805523086,246.6143741003575
4073,675.5442351860465,661.652052898402
4074,789.2957431203208,921.4358814050978
4075,747.6814859478907,356.47076306036627
4076,560.3803380446702,179.10319648843938
4077,917.7721634327263,430.3065442008981
4078,766.7857087762166,500.1577633836385
4079,438.95044940396235,834.0628375698378
4080,767.4942039924758,994.1392671551886
4081,689.2562950422038,929.3678346190932
4082,306.34798765806147,976.8565453567842
4083,702.5228066205416,186.36180105403605
4084,580.4015679619832,299.07883250224154
4085,25.373445020161853,956.6639352348641
4086,521.9744973183675,190.88461712666572
4087,0.1521929818852641,415.8206782201686
4088,902.1011254817882,945.7517991934419
4089,963.2578638347354,283.1629407344276
4090,989.0500044110074,765.1689197832839
4091,956.7528232939859,219.4528872448576
4092,402.81308036751864,899.7321583949602
4093,378.26408328446826,717.9622285912822
4094,494.9406044803164,249.4907213672309
4095,540.0936262245694,968.4471259649915
4096,52.82460866874783,733.346368295486
4097,373.1033204769227,694.5891165472835
4098,378.5103690773333,952.7622601737329
4099,494.33763941355414,347.7343465937731
4100,824.341663051679,165.05235196710214
4101,559.4968478315241,746.2704178597321
4102,681.2223695160266,480.9550328674409
4103,242.27039167986436,751.9977949866454
4104,910.0034405517998,810.1871365881229
4105,322.1902548355629,739.089698899093
4106,582.4806628366704,816.0145688680966
4107,221.06090561824226,477.9215742994003
4108,55.715736047870166,484.5238286035343
4109,905.1722553360948,640.7717473074346
4110,841.8689501003155,863.1225639058998
4111,366.39932268343557,907.0371819174381
4112,855.4591840164738,978.7967459900174
4113,909.9418692391175,369.41197850381286
4114,220.94267884603548,129.8409799106014
4115,209.85459779088603,962.9799583233909
4116,105.72918461320258,341.6920354128124
4117,545.6677441574703,666.4378270712375
4118,107.23053080289179,748.5985983930193
