18960
12016,202.20881079276154,-832.2426834545699
12017,-778.7714238931054,-313.2095978217642
12018,323.2286972040263,-615.9302513354463
12019,-628.1250627996947,96.57619293591802
12020,177.8457344720833,762.8149670953687
12021,-710.4535316255269,129.3043146908035
12022,848.2277839310029,918.0211950351922
12023,-988.154489374799,573.9406350068639
12024,698.0972758559976,-588.1730508639832
12025,-326.4970274291361,364.1916929164854
12026,541.8891983592567,740.4125258807103
12027,-552.4562849763624,364.2262634727281
12028,306.6006651212878,-631.7422845031679
12029,-118.49739850061565,776.2406539532783
12030,799.8887010549284,-936.2827639965841
12031,-261.1701913187095,-794.9154237187195
12032,11.448272824950422,618.9817537795027
12033,-965.275569866327,-973.5072017956072
12034,969.429665131436,-69.92768077751418
12035,-184.01238604040043,-620.703302800264
12036,549.6310074496577,367.59259308376363
12037,-623.912261402236,838.3168821584441
12038,792.4278808867567,-613.4572811766152
12039,-980.517806003714,623.4666955210118
12040,220.8787326636359,-596.4242854059755
12041,-806.6591414985401,61.92490434653246
12042,373.17161100575936,-887.3438932178863
12043,-209.83066153085986,944.0632493286125
12044,263.55376087090286,-384.84159601799115
12045,-308.56983696792224,400.1431004016781
12046,768.1127685016523,8.020839729685008
12047,-829.8871455369454,-26.376730442020857
12048,995.2539899925758,-596.3512136315192
12049,-400.69525578023706,-321.74982821728076
12050,545.4459277609445,747.8392318170656
12051,-975.8340695735294,-0.07204950343964356
12052,190.78167299996952,257.07673907255685
12053,-453.6862747719738,40.69564641949114
12054,912.130988711924,814.1290669517894
12055,-857.526871949244,300.9662199661118
12056,420.13423067800403,240.94881858355234
12057,-506.64825636387843,-42.489676687635665
12058,256.01603311769094,10.465416060672965
12059,-365.9511844267313,918.4957717074165
12060,319.17307478789934,663.9302695128863
12061,-246.09040918218284,423.2218334534091
12062,200.7165431910446,968.0556073440362
12063,-728.4113654094745,503.0159230540369
12064,15.627291691931667,676.2660582458975
12065,-609.8144640673976,231.08755222432978
12066,520.9071564538076,-349.0403911090509
12067,-302.32985084164386,-637.036193381364
12068,183.087609716844,-941.2464032802521
12069,-980.5858070259908,-294.5427749138163
12070,515.6822984012415,-631.7316711057961
12071,-347.501185219951,-649.0533361364794
12072,445.6477312866869,960.0800676227432
12073,-684.4312053327807,775.0781824659528
12074,687.6419488505251,301.05279318910925
12075,-366.6443827749588,719.8229264706765
12076,105.84853505806579,-159.66380312262368
12077,-258.40669302245954,-229.84468806010727
12078,825.3586972694322,-948.1041440113851
12079,-354.097309857485,581.4444212492785
12080,418.58207262638,-621.4807196057013
12081,-702.6794316031096,-174.02144068939913
12082,836.8823802170863,-775.180194129777
12083,-42.49692485206151,100.87198216458751
12084,883.6110513005441,601.838309337327
12085,-681.7673580992886,275.9300223695932
12086,931.9386871609239,543.4216271953123
12087,-987.2891635106364,58.877505580796424
12088,279.36037733748753,-5.367116700403017
12089,-389.78016058606545,916.6837516690441
12090,0.4777223279417431,515.0292641151773
12091,-78.91213466512681,915.544419377354
12092,410.6369503228273,844.7192473692921
12093,-544.5055795860964,-471.58972260900623
12094,285.22900571190826,-851.3097549869426
12095,-822.4963322556208,7.779318909260041
12096,792.9339478128774,584.9753362001572
12097,-725.1846574475079,-467.20154490296534
12098,695.9190126533199,-265.19364273684016
12099,-474.9258639089669,-986.4525889768776
12100,745.9756344621993,-612.0221220568422
12101,-18.819643502037138,-828.2926203963173
12102,362.8076382562384,-805.7738675126919
12103,-879.1040667284196,-684.3562706620819
12104,619.1594637430825,-228.4966333513088
12105,-689.8584080891919,89.26055743508982
12106,277.19961900356316,4.607774207773673
12107,-585.267592485468,-602.1864780385258
12108,121.55112650154432,-527.2938800915133
12109,-338.0991403011045,-299.8050768144691
12110,116.58751390171074,211.86513744311014
12111,-599.1925489413519,906.0331341016811
12112,979.089202697532,348.7853942593681
12113,-759.6588025542375,227.27726277235297
12114,602.0820316470985,534.5093772443872
12115,-847.1364740155879,507.7650102608666
12116,391.6555697628152,561.9544323913103
12117,-475.8495564268634,-209.39923697773042
12118,985.7864626075947,68.69820516638947
12119,-197.3599008923661,-818.0013101846866
12120,12.667605526062609,-193.47648100990477
12121,-644.8064764062884,-568.4264795852107
12122,515.7709946607528,601.8062796420115
12123,-628.0712535292329,-927.1096969187469
12124,423.8488383274912,-164.08988702791066
12125,-820.7105648190649,454.41219036165785
12126,976.3035152197981,42.327790085900915
12127,-881.6388828129878,539.8133804424779
12128,327.83397051387186,-952.6120011689991
12129,-775.4506453584838,967.9530419797804
12130,650.9928796548638,-26.074568752162577
12131,-694.9138412661778,536.6331985188415
12132,931.2645479566705,382.388182127429
12133,-347.56806652620503,-989.4071602227215
12134,306.501240989861,841.4366041244803
12135,-445.5074077147922,-46.982658159662606
12136,241.0316562695245,300.1642616026081
12137,-33.32788925986324,141.17198112292385
12138,44.48123481796395,776.6507568279105
12139,-803.8667735560275,50.5946295002193
12140,246.3220132253805,-917.3656676050946
12141,-784.7600802815779,-121.3872569477212
12142,119.3946515690033,571.6691934579187
12143,-730.9928647838228,626.7757558041083
12144,209.12320475014434,-771.7877130490758
12145,-229.51497403506858,-126.87521584128183
12146,69.86868064438612,-192.33922736185582
12147,-911.6441956987715,-960.9532635938949
12148,535.8449033797456,-807.5591785704852
12149,-277.3762043713401,-808.2094981970694
12150,761.2459934743894,-353.1745056847269
12151,-462.86999085263415,-277.45064168495867
12152,952.7119283161755,233.23867146383236
12153,-828.2752123884462,601.3429119297073
12154,186.98492137679835,295.37857691753516
12155,-507.71689583715073,333.7595017444669
12156,957.5856655944386,618.5746682018132
12157,-46.65097116955144,230.9481301849778
12158,126.56601762347863,-354.6325443946225
12159,-953.9527146330523,-846.9227807348727
12160,770.8697596500363,-45.61896581792473
12161,-416.9986538451893,-502.1942972328095
12162,7.561162736306248,103.13455703029808
12163,-567.6508459284588,879.139961774167
12164,258.15664695299023,890.5183758551648
12165,-545.4509378780003,678.3782547583821
12166,569.5215694742683,-887.7623296128885
12167,-181.47959373004403,447.6722853968454
12168,547.2711484718286,-37.39498417542575
12169,-422.23599237081396,8.0640470957469
12170,177.34074967561176,-621.3586188767665
12171,-627.539540388414,-992.3160794266705
12172,312.36708813651035,-172.47689328370802
12173,-609.8554166132653,692.1239844348536
12174,881.7491346929801,-694.0091344503844
12175,-734.5931499104981,687.8291947196335
12176,947.7335042410044,-349.58620277772366
12177,-571.8263629323222,710.6763223386131
12178,574.5958825941931,648.781706432015
12179,-479.53019946233394,-714.2600569649871
12180,103.9665923178491,900.974473371904
12181,-106.83114931481941,800.5711077814624
12182,836.5749140438957,891.2376089525171
12183,-132.9127524496297,513.1446455251464
12184,309.16356644579747,316.86997304775605
12185,-603.1186321202788,496.956990455265
12186,325.0507919951202,359.70826150967923
12187,-988.4435467509643,-70.41385166917439
12188,647.7947935897157,292.0706924916583
12189,-578.0005027910784,617.3529902093526
12190,799.6410475217317,576.4008449737844
12191,-16.20142953462232,-802.4494862836062
12192,719.9103208786098,-552.0699062350436
12193,-717.2867118230263,-928.9624250108568
12194,133.2110959120215,862.2563768831308
12195,-529.487570672898,-208.18056868654105
12196,353.3372472784979,644.8134441241662
12197,-379.5035936853325,-623.432261086105
12198,905.9380249794564,696.7845581106208
12199,-705.1263916586636,-204.14098190381583
12200,791.5239776096174,192.09159267700943
12201,-279.73839676413763,-229.7597290547435
12202,430.0993773591042,-157.33093155421375
12203,-547.0647408723615,-81.94308185695957
12204,329.6876539024898,514.3108553207546
12205,-817.9540974923952,-711.6919024977358
12206,303.243439713741,742.9553543949553
12207,-633.113214851317,-639.3791872166148
12208,621.9212118242672,-968.6476188058056
12209,-266.6181058827159,-294.23606582206685
12210,837.3969892548108,198.63471828984257
12211,-734.6732532670726,673.9502968872382
12212,131.9160963995618,510.393427650851
12213,-782.4887788788776,714.5036977794207
12214,961.9669732493361,-165.56406755660328
12215,-149.29388491090242,-770.7047532022225
12216,449.95682398686034,647.4826503860404
12217,-957.4032965885433,223.68255459683655
12218,447.99224328130407,-639.3628109346018
12219,-335.90183434959454,-557.487617654814
12220,448.84393882478724,-863.457791745587
12221,-372.91084016463196,165.07574319829519
12222,551.4016187729545,-861.2881998526742
12223,-192.5485461766923,381.7333719587916
12224,501.401349943643,983.6094301605358
12225,-373.59466365078913,686.256526115641
12226,422.9346474036504,-941.3816430347368
12227,-66.51836551250562,-108.243652771097
12228,232.22449989893167,-675.8704528418889
12229,-23.92694640433615,114.40446670088977
12230,882.3810910625966,-764.4500295955792
12231,-336.6409622915065,867.9734457783848
12232,526.3252840670796,-498.88646645858483
12233,-963.5000556650498,573.5557745702044
12234,404.79560183064,533.9531378412651
12235,-157.6523199468047,-187.35269322217766
12236,767.3304029280589,661.9720981285604
12237,-625.4780686302477,-361.89124799731997
12238,416.3436389791538,-573.3697233584487
12239,-706.4477709110911,306.34852701670707
12240,527.8891331303421,-368.1608606367362
12241,-33.11219105510918,905.396308228168
12242,247.43514363530562,196.7372597717915
12243,-20.070810947875884,527.3665995331401
12244,184.9468346844515,321.19691242878207
12245,-139.16398879393762,870.1385888725795
12246,340.8019103430038,-9.510676969801693
12247,-265.2815547120216,451.90722188300106
12248,182.54023223459492,425.61555144844215
12249,-423.0800320483861,-16.411790964458305
12250,562.1751498170764,728.3872307376053
12251,-29.548512399332708,867.8882427313349
12252,914.7713018447133,-324.5806709231216
12253,-210.76171227616157,280.17972165852757
12254,711.2193087798526,382.77666706304785
12255,-973.3074828289747,835.1464632946474
12256,451.6152573560459,393.0919240273761
12257,-931.7740922965525,454.49710605936184
12258,580.3786039247929,629.5529335396047
12259,-933.3312502690686,724.868411683057
12260,580.2195050054435,-383.76610159670395
12261,-278.83740798525855,-228.62907680761805
12262,159.29231354459972,381.8238752416951
12263,-317.0538728986513,471.05690433963764
12264,884.3494105388236,543.8840146290529
12265,-984.4451789524215,691.9175665044909
12266,832.435216813228,-786.6570775356596
12267,-377.6933768762175,-833.1533234613271
12268,834.6374718375132,-435.98245085486576
12269,-679.4523007271714,598.3339089752708
12270,667.6393062156122,-820.4743080837709
12271,-710.0164427423574,638.4807322273844
12272,112.29171894013578,-379.9662457967265
12273,-48.47732171174721,-499.74107415479364
12274,143.1532599720817,43.86166173805782
12275,-56.58895028077177,129.76056106240276
12276,638.9200462364926,-825.954777405081
12277,-246.96222527444627,-894.4845106879411
12278,910.8955242797944,-582.4659783687167
12279,-264.3562591378201,-270.2176651384574
12280,35.12645517828983,524.7812321432991
12281,-294.73395749735835,-861.9557723761721
12282,443.5577231861597,-179.94002763202093
12283,-981.3965474325005,676.771948200085
12284,480.5354428965851,-262.08174307409763
12285,-910.9108644859512,-714.1574892621147
12286,663.2142235648424,-831.2358263644193
12287,-433.69154014243304,-829.1690293313505
12288,197.90099935854022,946.6492005170312
12289,-4.998331910525621,-338.2791724962484
12290,899.0945357564117,-295.10257922788674
12291,-371.7578675413605,828.4064202253364
12292,33.95620258419674,280.3049703509241
12293,-789.0169322476369,-840.3110540131531
12294,772.1742357831969,864.2137112816865
12295,-26.983124703414546,-588.7036493465787
12296,859.6598820064422,-821.1601260107027
12297,-225.50727553395575,-410.21568439422106
12298,854.2413057672516,99.8174687614653
12299,-667.5101927246283,-36.995345704400506
12300,762.4964065501065,-649.0060353445208
12301,-276.2548616500827,-25.84425654956692
12302,199.0936008127293,165.09398082176972
12303,-93.51372131359017,985.2563727214836
12304,253.4850302604549,133.94463638285947
12305,-166.57900328692062,-112.78580749418097
12306,93.52406331009189,-135.46486844509855
12307,-161.712415358106,787.4869612028424
12308,961.5549489145651,-487.7401340170758
12309,-630.0294379870834,-777.3366979847378
12310,625.7496238914483,-219.72638075520058
12311,-178.96092826221604,-357.88229137589053
12312,537.9422992801776,553.9658641165959
12313,-848.3344376436255,270.22274430659763
12314,918.9403876427078,982.1370097162223
12315,-754.7650121110148,-121.57041848907909
12316,743.2653513130574,-478.4586312386225
12317,-551.444100903796,484.8559603325102
12318,127.50500754893956,-770.9646624437974
12319,-452.56392862329756,547.848572972717
12320,939.9342963208036,415.6513582591799
12321,-492.5125400025527,831.3157905800281
12322,543.7887767233973,-330.5061112714635
12323,-329.6235399814801,-206.54590491472823
12324,462.5515610091875,-790.5677466754393
12325,-262.6629827496695,-913.1805011031666
12326,412.84043825414983,-450.8557043312385
12327,-205.38406114707777,556.5241958637614
12328,588.9593410115943,-468.85842108665247
12329,-160.37910631439763,-15.333547430344879
12330,302.90420696587285,932.9858317001313
12331,-248.1061535215082,-247.07108416518668
12332,84.5901273554548,52.98434904646638
12333,-580.3667501913862,581.61074596395
12334,129.2931583929352,-49.770157857059075
12335,-219.65903608669907,-447.81513499642347
12336,542.7768524110221,343.92874315760355
12337,-136.7295112563371,-268.19896731766084
12338,179.30002477591745,-430.46019009467716
12339,-468.2945993590731,-108.01642797936915
12340,993.6786597443744,444.32338176299845
12341,-485.30210752477933,-949.8998633269316
12342,735.8020674677601,-587.5208564383204
12343,-509.2508928175835,-138.9940140098014
12344,504.47876795780667,-79.8708872512941
12345,-559.9851699846292,-752.402473190177
12346,147.21592400064432,612.9798264568014
12347,-783.0291425027274,82.83533999777228
12348,743.5104403900735,654.5772137422737
12349,-687.9251926537293,222.12613758939938
12350,441.4588384294842,230.64364231280797
12351,-931.1877812059197,733.7813677462289
12352,730.9674488032613,135.0672347885561
12353,-798.3836653114831,-213.40312621169176
12354,831.5724786769376,225.68942880134568
12355,-679.4972530653836,327.42827609363735
12356,248.85536330371372,493.11643150009763
12357,-690.1385751633927,417.9628628700916
12358,710.665548330137,503.35779143612103
12359,-168.2995145721926,898.7184367017132
12360,632.8396021383746,-944.8268364643868
12361,-72.26272657071183,-90.37372855620958
12362,983.831612680886,35.58686335864422
12363,-319.9158373404317,-279.6149212433668
12364,918.6469982970674,662.1077135942867
12365,-843.1220427522799,310.0996452572176
12366,834.6981601950081,567.7704986687879
12367,-582.94670798524,184.54610988393597
12368,565.6765855940736,515.1916947853533
12369,-822.4379186111374,30.735199973079716
12370,274.263401158979,-81.58735121419397
12371,-143.307512419089,982.2711700274917
12372,230.47618979617778,806.3795760664912
12373,-901.2572728807293,505.33341126399455
12374,69.6767129308209,379.4889667647067
12375,-441.84388186644674,-786.0645985800671
12376,312.74102665944315,890.7044323836478
12377,-324.67404836832895,-715.5557430313595
12378,900.6193602032598,225.32967217569194
12379,-588.370350654278,-436.82872054469374
12380,246.49051246226983,-741.3996385789403
12381,-572.1460096561668,-52.82657157943356
12382,840.9414369590276,837.8349747912941
12383,-11.976121122144036,167.23212170179409
12384,759.0795112487458,65.96425473937279
12385,-50.25035606989843,-286.69425389519824
12386,513.2115616687613,455.835912497191
12387,-437.4415931599333,316.57869437106456
12388,570.7003063262295,-520.2307390975031
12389,-562.7222302428911,138.55864809676655
12390,513.8352351584799,56.41379411879916
12391,-27.60962508034038,-383.49760062834616
12392,257.0316468910404,-402.95756534399516
12393,-272.61948362377575,775.7776437119091
12394,956.3983852465093,-624.0107004608764
12395,-281.5549672672862,743.596833791968
12396,247.69079224775138,195.01931208906376
12397,-621.457861212127,184.8873905821165
12398,230.8923726552845,-421.00451421759294
12399,-28.395961967269272,429.8905939926942
12400,183.1453440802121,-929.7122580700643
12401,-420.1600637272667,-825.5906511858295
12402,326.47631919622813,-418.0545316830045
12403,-606.5918687084502,-192.54645171210757
12404,102.74045396367038,224.73325097103293
12405,-76.66245461428184,-342.64019544325856
12406,315.43356172435585,-459.2911972654539
12407,-68.57002047317337,-253.71038569267876
12408,186.49835303831463,-343.90114508113845
12409,-675.0233394788304,-995.6597849910016
12410,845.9780109044214,-491.1921424003671
12411,-0.5261477569835051,-681.672316126011
12412,23.345768681862,-989.0283626316876
12413,-370.8763990903103,276.632370796299
12414,741.567032020736,-225.4524967276958
12415,-297.2418446718399,20.324014611545067
12416,628.4260931451275,-141.9914835416813
12417,-318.07313648974014,-777.8891209109953
12418,54.37670882886292,-115.20977293849069
12419,-981.7628346015587,888.4881632491713
12420,682.1520701538766,-160.7862545742422
12421,-91.35800129831364,-583.2144323019879
12422,170.59615983538535,-136.8107902495932
12423,-909.7819872154371,137.6451092863449
12424,713.655588769414,457.0806709227418
12425,-319.9199549054282,-565.2135821688257
12426,815.1967903556902,-369.3081238171751
12427,-948.5704090719663,-542.2541622997785
12428,201.29065598501415,755.4104890292731
12429,-996.6643258966654,429.60322341284996
12430,53.83300817493397,-863.8733215306975
12431,-970.3009097958761,-399.4607769268956
12432,812.8458169756838,-348.38020733049314
12433,-678.0485629383286,-990.6073408434372
12434,639.5305618336173,204.68510296134104
12435,-749.607024499384,389.217498723915
12436,258.122295644034,178.35046992746834
12437,-539.3257419295999,789.1652086127465
12438,301.81850037171,-387.8881765349324
12439,-605.2218720791517,783.8478402967412
12440,476.5342212373025,-607.8068937794703
12441,-0.03950169414508764,502.66458967807444
12442,825.9614872474594,-607.5846058257086
12443,-375.5402610278197,-864.5973694875566
12444,132.3868635010159,207.33800116946145
12445,-384.6142426704863,-943.2480649267441
12446,19.948415110761395,886.9118832535164
12447,-67.94777849924014,261.2007110189754
12448,640.489547618136,-88.03530019637606
12449,-832.8842107189074,411.1074099792804
12450,916.8934506501961,-457.5859657340193
12451,-271.76092246678854,474.5724711684643
12452,194.75916394859894,625.1838658180463
12453,-425.40547186756646,-333.93828194591265
12454,810.5060894929605,-33.621628721547836
12455,-174.62158803078296,201.5609753485785
12456,522.4707426524152,-547.6571117407148
12457,-238.39403503713083,241.37004390918923
12458,971.2862833215735,-753.1769416447312
12459,-772.1901837812275,317.47172537648476
12460,336.811194475757,596.508676827774
12461,-793.1345681508626,528.7406895531369
12462,141.10092861394165,-955.171592267294
12463,-610.980577513199,836.0834831003435
12464,710.3924419140371,183.93937990026598
12465,-114.70277840495714,900.9312956080566
12466,153.79780152240463,-532.5668992940948
12467,-154.18094603541863,-915.6672055798716
12468,842.3804816156633,-938.641713255014
12469,-364.8457158415472,460.2248601026629
12470,279.51356357447554,228.73853706008776
12471,-610.3043765698391,995.2848037854885
12472,941.896266964345,-677.1585754843247
12473,-763.8633317694953,-590.901807671756
12474,140.33169174289384,-892.9667405088037
12475,-814.5125270729876,-347.7976403674887
12476,200.3448101426063,824.1323648168864
12477,-266.3354692190005,-574.1048513285327
12478,294.9469203148058,205.75107584174089
12479,-502.45669216579546,-283.47356804922197
12480,75.32881729747399,442.19615275806086
12481,-205.5376542280468,928.317243207021
12482,839.9920108547877,-973.9261727807966
12483,-66.47939573813835,872.5804235878561
12484,358.80305494531837,-662.1750952867242
12485,-871.3897533880076,607.5444120976138
12486,625.6837580664886,-141.00699403194756
12487,-634.0208345630776,-78.18998932537102
12488,752.1255898734651,-20.89228213891795
12489,-736.7808887981773,-884.2022651771957
12490,933.4436976703242,-495.35869432682244
12491,-58.073480251542264,-340.62778863430185
12492,920.6623763470335,-816.4225473775109
12493,-797.114787615254,-709.84255737285
12494,713.1504315525773,-173.29266140967923
12495,-159.528903112119,-834.1146966229034
12496,250.60125092223728,-63.15337125983649
12497,-237.91892009463834,-204.5519976920183
12498,727.6794460852678,149.74604809394214
12499,-311.260326412367,647.1522911377483
12500,780.6316522124071,-754.4549889819457
12501,-395.3615064520277,-430.9968264003792
12502,202.38678007860545,-992.8031852582742
12503,-203.78484794645613,454.6707202286466
12504,31.146282370164037,-217.62826358787083
12505,-724.5198582008793,950.1237074428543
12506,827.1927982449984,-752.077635308553
12507,-382.34894916425105,419.7409885832228
12508,703.6210648849097,-418.92602265386074
12509,-240.24400763434824,-122.96059379524581
12510,208.92234468004156,-990.9195358317564
12511,-895.2811766125792,133.98590741939438
12512,472.8295931073161,539.1648290303306
12513,-645.4592624706335,34.18912210848521
12514,121.55749498655877,-436.85883400869386
12515,-143.4555190862551,-690.9061747104645
12516,344.5481186261777,986.1931160115901
12517,-111.75148286813942,332.6301914207704
12518,152.0589803814435,-453.1377673920358
12519,-770.7094918994692,-151.40236391481164
12520,301.4077134935659,75.37740340159644
12521,-427.0789636985486,-393.60946207004724
12522,589.4130761060791,-419.9651093034298
12523,-185.0605932361475,-235.49698743712395
12524,209.54964797306496,256.4166546917231
12525,-975.4541753918305,907.5755840122529
12526,654.5593941807336,-218.18744331267874
12527,-50.56470440563032,-428.42278234764035
12528,208.73999940884246,587.2903431419004
12529,-763.4398944417918,283.04235345297025
12530,418.85669319867435,-807.5647305922939
12531,-839.660434238408,292.11176060789603
12532,58.600375805939905,142.86002651851754
12533,-458.30277572051773,-584.54612710429
12534,8.742197354462245,608.1620370680457
12535,-285.8430316023246,703.971248641637
12536,163.61018112366764,-721.9143160931164
12537,-152.66844320489338,11.525466324838476
12538,944.2412468295265,837.2234324624583
12539,-326.5116800094694,-35.25923767343022
12540,249.53750703816914,-996.3318461789225
12541,-320.5218441675522,320.2763921809528
12542,708.9831517090934,884.6078207924538
12543,-875.8337759424307,244.7843885302068
12544,913.9541303301006,-768.0686551342606
12545,-179.396578356987,664.0984920203791
12546,899.3797213762775,-926.507653005566
12547,-517.4701315299984,502.027492486161
12548,523.4915888947826,-849.2439798913775
12549,-423.59685036162546,-634.5450722105472
12550,550.6226023277327,611.1325289142947
12551,-957.0047851573768,-968.7251587758278
12552,180.49391238831768,-516.6221719593356
12553,-43.29595784828382,952.0212577698801
12554,487.1557547956398,-392.9779846559138
12555,-823.9230402660288,920.8777709133342
12556,731.7237793413542,891.8620816369726
12557,-694.3549862215384,-976.9186826816723
12558,795.2792085710065,51.13550589773945
12559,-162.9817214020187,-950.4378621899446
12560,41.77805673360169,-717.9321161103285
12561,-833.7054510310763,659.9907057995049
12562,765.5405252706082,760.0671218977081
12563,-704.81523051507,-243.7699483495952
12564,3.869128782326259,-732.0860923890817
12565,-585.1396853334364,-236.48017570476077
12566,902.5699211780267,-201.12323668645593
12567,-755.6211019945613,815.5476825213455
12568,10.628112498966335,-447.2415870241317
12569,-50.35264627997526,-799.1103619821573
12570,850.0157982760825,386.45708365095766
12571,-295.76901942429095,-147.86811326923635
12572,857.5863593165142,485.70627253989346
12573,-530.0789753903731,145.31197389982003
12574,328.2362129180241,792.2332453033537
12575,-627.1769254870048,-173.85240001591114
12576,301.99140739702835,550.6549166475875
12577,-870.1690240364157,-509.1524280083035
12578,432.4033203274133,-767.9914507996075
12579,-659.2978080209077,723.1292649280549
12580,749.6136870643778,-954.1078373170528
12581,-897.4475370343382,725.3936862388568
12582,888.6764659351004,-729.2323308681114
12583,-673.5612779468931,-919.1618629387315
12584,792.2001067186761,712.0585116305272
12585,-660.1988921349798,144.61431915872276
12586,116.10038804852164,-259.74928130795
12587,-156.1134252111625,-514.0317854685044
12588,568.231007942024,566.2857578098606
12589,-938.1224765513273,789.625198913546
12590,191.88485106222743,-320.8899846671793
12591,-38.69859907539285,673.5135745924836
12592,169.636445788664,-299.6746255785456
12593,-236.60207596095495,991.2461511664678
12594,67.7217192194559,-696.537305034476
12595,-437.52733650660116,-638.3910467305993
12596,567.1283053209075,-699.5217921577262
12597,-230.132953980485,903.6333765474747
12598,634.7961254097855,515.6511161053727
12599,-729.9735709088038,-545.3432764652621
12600,776.8043221426473,647.1387495939177
12601,-369.7503708897085,910.1041520064525
12602,485.1474842423626,959.023774864374
12603,-558.9454269050076,747.5525406774302
12604,240.6803466284595,-648.2340489449166
12605,-119.30342076816373,283.9663029671931
12606,467.0369964291563,126.54931053712039
12607,-104.77294947846508,-236.17827761772503
12608,643.8070611611438,589.0934177078448
12609,-35.41770485381562,987.1652774839429
12610,381.9777289938631,531.0759505559693
12611,-714.4566783009611,-139.5200415942486
12612,640.6274975262843,582.3913205183687
12613,-655.9907426383766,-10.439203214685563
12614,421.0835085589819,-554.9509807364159
12615,-728.1210041529305,232.42944878984144
12616,213.23140731448498,99.59257811953898
12617,-912.064003587357,-8.353892877750013
12618,188.3929282935177,-782.5010364125302
12619,-92.51555516149938,-50.795919598885234
12620,634.1629740408969,218.0958113088775
12621,-527.9149320081669,933.5220308222736
12622,408.8247579278995,676.1122667447326
12623,-101.40887013621705,-343.12446950177616
12624,256.4378825797878,-883.9425403835379
12625,-624.2130640211947,-827.0614714576654
12626,668.4208413517331,622.1980755907266
12627,-352.7180016093416,77.93335577210792
12628,603.426212272028,-852.0141554217022
12629,-489.08382522401786,-284.7841038833226
12630,784.5329425643287,926.3625402107918
12631,-762.2174192413557,941.9506724399876
12632,481.2572512596289,-37.55080305919773
12633,-231.9238025298722,-622.1413790835802
12634,653.6096319442049,-767.2960255091958
12635,-223.67151930024897,479.84894777344675
12636,86.40252704185781,-80.28910563213333
12637,-784.8112501338853,-727.326202400139
12638,674.2395022441531,-220.65908922845074
12639,-255.23408852349996,114.57358314748876
12640,331.0933519727385,567.1033755331848
12641,-466.3555262306519,-511.79258870773594
12642,93.10712665303133,-656.9145132296126
12643,-721.9586480916869,-519.0065337358425
12644,859.229007331108,-570.0456801039793
12645,-72.82922788724125,-644.6901036641888
12646,871.5176385489395,-183.9248829562672
12647,-474.2633463976233,-592.1636336472955
12648,475.43208074987876,875.8768719674918
12649,-211.4268622562413,-821.3554084271352
12650,920.1465464506193,-577.8254257505732
12651,-492.1943337905289,994.4730370755069
12652,959.9067155572222,-689.7634692099401
12653,-340.4936650707406,-183.04918677238197
12654,799.6709692655356,-919.0390592557895
12655,-875.3309825053269,-584.6374881106694
12656,491.7567114994226,-539.3925181848895
12657,-731.5684418587541,994.8744659946892
12658,234.93824223980997,927.1041667229867
12659,-768.1771457269002,-415.0289159378917
12660,153.41903423243818,-991.9693210230796
12661,-318.08402046725166,-270.82183328051417
12662,40.328592798525634,492.9557997432021
12663,-60.88199036275148,-684.0227674225889
12664,238.86948678740362,-677.114156799706
12665,-145.569331894328,752.144501633468
12666,303.9678292309911,562.157921486465
12667,-455.1340535815142,103.57529905116871
12668,338.25640587091544,563.1909219365398
12669,-888.1965217551564,-685.0168452672418
12670,928.4462720229051,-797.9147112655951
12671,-235.07249727501596,168.6903706079131
12672,421.61921816172134,-106.86012043595156
12673,-646.5172062378153,-745.9436223705831
12674,875.7005040893629,982.9330273352723
12675,-833.0591434461169,892.9165926958121
12676,394.34716067111077,79.6931530096856
12677,-991.231267424046,-297.2662082164328
12678,713.7138344345173,891.2620267720993
12679,-30.15510821782891,277.9918585260882
12680,847.0354995175259,225.03174673538751
12681,-967.8322943804527,331.6895778353776
12682,312.69176091919184,945.8153228820725
12683,-381.1458782362637,-437.3791542036498
12684,972.3946927437239,892.6883030683769
12685,-526.9730425434603,-499.545124212087
12686,788.3690046650938,23.41694578568695
12687,-203.95823738097874,-370.54048870379756
12688,871.8689747102395,385.1673886180822
12689,-595.3950699576051,203.03724376580635
12690,40.104021797314985,-97.23319630260721
12691,-223.3133271395253,335.0729991535022
12692,724.6209327311492,-569.1322483871002
12693,-752.265885637572,-809.5798071841463
12694,481.41731918460675,-966.0568756202101
12695,-708.4590473940939,395.6797007905975
12696,541.5377413726013,38.11844817316546
12697,-225.76771645948713,-847.245041601127
12698,810.6299492656957,41.425741791017344
12699,-694.8259543171878,-38.506115715086594
12700,476.91591565275684,774.1419946848332
12701,-674.7813545117522,344.05724291686806
12702,919.2583392577728,-531.5477883766087
12703,-629.4502272026707,512.4798845229616
12704,920.480256014184,-773.2432725877117
12705,-970.5092136626696,532.221492256185
12706,285.8216584720683,770.5193429283613
12707,-530.0073468390592,-791.6707861403089
12708,842.3937494498074,906.6309751718295
12709,-942.880662394372,657.1646211268428
12710,452.718110000644,65.8431279036372
12711,-497.3005117368202,-674.5255957638742
12712,113.91431572028799,347.9013007100525
12713,-806.5843800584985,79.91265914955397
12714,433.8263281475726,650.5887480667284
12715,-171.04742736596484,913.9511937869477
12716,776.3547681631649,664.9676103237623
12717,-731.5704087223555,-194.5582592677007
12718,150.48797729599394,786.6836537919035
12719,-468.80892102099347,306.9220493270998
12720,481.0023474182137,323.27773009236057
