40634
25628,424.48104281213205,117.65350571091585
25629,126.02747540106918,74.2130811555121
25630,55.513662588130956,242.15625338238306
25631,513.0785091013283,853.0105153814843
25632,141.70291987991035,60.061397707102515
25633,374.14141932921723,299.57601543925193
25634,915.5191389479672,425.7134523242638
25635,893.1285892250557,525.5538306205569
25636,4.470789260469621,775.116251051337
25637,70.60172739378913,226.02779601402722
25638,990.7849291977665,299.7490541100567
25639,875.4057353256345,154.42191990757976
25640,369.4503866889416,691.5879160667771
25641,706.4214264863567,188.20126315212303
25642,898.061279251158,442.5354622333384
25643,846.2910307130934,446.86552473359825
25644,51.6271387241255,495.05806817764596
25645,603.6193333294464,941.7222108462315
25646,796.4907117411567,350.7575195006567
25647,573.5516083460243,788.2516627049661
25648,179.72239959609092,689.09979521718
25649,898.7777605827074,935.3122825519764
25650,293.83603544311035,900.3484711009978
25651,583.910799176113,642.0241264792733
25652,21.39744665148402,942.2044628159322
25653,805.8360455515391,504.0678667766397
25654,590.0742705714966,134.89573926011713
25655,771.0259434906752,365.41963512185146
25656,375.9011587246758,781.0875909434374
25657,997.9637340948482,926.069233282498
25658,581.0122298768423,826.4616767538741
25659,948.7178077459332,997.2565211030411
25660,381.81784192998157,55.26565954835223
25661,698.3569803824149,133.85189954670136
25662,894.5806614848898,136.6116114727398
25663,814.2950539201538,180.19672803650383
25664,837.5714773803771,874.7373712634142
25665,819.8021217584085,715.136542348801
25666,82.46259654673605,759.7727020657662
25667,536.8177709346133,647.0337710375816
25668,382.3424902494935,229.11902830092504
25669,242.850160724886,851.2660578890122
25670,439.71260647639355,954.5870552596227
25671,935.1437163371858,473.0339933051307
25672,135.05332213289466,984.6299176504156
25673,72.44564391523568,254.61974243273073
25674,175.02284381249655,220.77884197764797
25675,960.6010170261959,612.8926903893248
25676,639.0792712038707,279.92448268435373
25677,462.8540053475281,907.6084031601836
25678,904.2925938323441,621.0637125019218
25679,949.131059165725,43.85603152752833
25680,210.3404276343338,978.1325191395613
25681,350.731109696894,895.0613321004748
25682,690.156920382359,520.5145008833417
25683,857.7453533229091,79.06421086225191
25684,36.43156365682132,788.4266258797606
25685,186.178369972896,787.2973177033336
25686,100.13133421883236,372.59033675315027
25687,450.14014223132335,957.0994218255762
25688,624.4453661539374,269.8205100883197
25689,501.62762982643227,30.073895769575074
25690,6.028432401479544,182.0169048844814
25691,146.31238074880014,969.7195124057866
25692,445.14637034013793,713.9240959509875
25693,908.3994307412959,780.1983732831727
25694,97.30246100762119,642.6312227697181
25695,1.0211459864146946,317.97159114144176
25696,871.1507067507099,425.50790906597035
25697,860.7781614309356,615.710317233302
25698,330.9786810320885,191.5897649216289
25699,25.93768249389541,337.60990524079057
25700,756.7687295302034,672.877433759476
25701,277.44829829140633,124.2634486460704
25702,790.8233034761512,195.26097452416047
25703,820.3285502601235,784.2020682289728
25704,257.1664801507757,910.5589455403456
25705,860.1350926700236,862.3535401357551
25706,678.4104339063138,422.5912058159429
25707,225.11484944598112,89.23941985846636
25708,734.5021381312954,838.8718396811889
25709,699.2935189199418,718.4822005132278
25710,408.74220226821024,868.7370534942411
25711,465.1519225529877,562.7458580288701
25712,848.693956780046,950.2549679692058
25713,506.6895170030018,412.7911481253325
25714,33.07836177424972,647.1193885983671
25715,994.5730220350426,175.35875126932262
25716,180.47560456387833,67.5466412692922
25717,564.716948730296,406.1464989545748
25718,461.6317785194037,101.26856008544087
25719,10.04045743762697,245.0146495925627
25720,984.395551687686,85.34754905468333
25721,232.2941449406062,471.42962296591463
25722,208.78555175140434,244.45443230460012
25723,346.7484774815807,455.7006045819121
25724,919.4165342457585,741.1802680424296
25725,597.1838426857718,828.4268883702266
25726,633.4887154409655,681.0141116223585
25727,222.0212447136155,56.231834528786635
25728,854.7711320318599,817.3397274459309
25729,614.580158755143,524.8696982831362
25730,897.4862387265554,332.63373648146853
25731,41.34971855642607,37.19076418901682
25732,98.73027468054963,271.3101043779909
25733,821.8064358610832,848.2618638410472
25734,114.03962767881958,63.427764947894275
25735,231.7114227787498,724.7359992074519
25736,647.9403620493057,268.1980224363151
25737,468.9676450705754,554.1658288808485
25738,409.7948517875645,245.12050117927652
25739,817.0164587328187,908.4691937707998
25740,304.9855825459683,729.7300799531693
25741,655.4012031566399,544.5594413076815
25742,872.4531153054376,622.7848972544211
25743,200.52394154523188,120.54683872608553
25744,761.8315250929961,35.04053605086608
25745,811.7698064982324,644.9198361457181
25746,606.901353313406,221.3683041350812
25747,369.07225786159574,816.7751755834556
25748,996.8064970697004,459.8063240402148
25749,617.6401327517451,776.7113643047555
25750,372.4583228194591,501.8530851737339
25751,483.9670913629585,357.97703061489005
25752,582.7764725605957,257.6064326928479
25753,194.3910789780116,297.8738643366794
25754,523.8927291713806,860.8986074302209
25755,573.3709648316794,201.6972946915074
25756,754.1704483294814,696.7726046513335
25757,163.29546940431965,680.5802464648436
25758,228.86951886533603,380.23504268618
25759,791.0378799063044,217.79275010572997
25760,330.51184127474755,178.27511641082856
25761,908.6187450431413,389.2737592391286
25762,184.48074177822105,866.5234482881594
25763,456.236989567607,311.8657151471791
25764,844.1126526314587,626.5823657003323
25765,135.57845658837823,567.8363333948391
25766,305.51703194912636,278.0367603101449
25767,839.70904095756,125.14082082346681
25768,469.58650206228424,608.3949993841497
25769,563.0085272962425,471.9166903682104
25770,107.13605778380142,73.50764249382587
25771,410.4991286926196,330.32518743185403
25772,602.8365938011563,129.26548550548443
25773,340.5716229838388,186.98604767390202
25774,754.584370787086,700.7658102253208
25775,8.50986135154244,979.8245712480891
25776,187.17526188410739,974.1799608125841
25777,530.3638119194002,116.7394917503857
25778,2.6284300024811413,669.7475815150337
25779,157.61832483692206,317.1491157135847
25780,134.23092566317095,748.6884605554155
25781,742.7549187924703,912.3291112623764
25782,497.35165594692677,603.0036120661391
25783,484.20078882847247,809.8024886766009
25784,437.2989461756037,802.7272536419785
25785,766.3085990757944,189.67799530484808
25786,162.97325396705187,950.3238275445108
25787,955.9090094138246,224.6492880939785
25788,824.7926094450843,120.18065291600851
25789,781.6256348247541,417.7326386539428
25790,646.3453106276775,781.6020325490524
25791,405.54160472828323,486.09328032451253
25792,51.450481417988584,816.1002580080037
25793,498.954351566244,175.64401789892872
25794,41.7844022477385,736.9295487443817
25795,554.854408843377,740.2973777449417
25796,174.9562190503643,408.4239414670865
25797,309.4119627966261,368.6051451133492
25798,368.89391372059964,112.25582190869864
25799,503.1536458140973,742.0072448560726
25800,415.62746222831515,85.34346336093745
25801,289.6603915633731,953.0075504320951
25802,526.0332247775455,751.174779151791
25803,395.51541934272393,876.630996141783
25804,446.82954086012916,207.51140363206696
25805,649.8804278041005,729.5223497545728
25806,692.0903716133515,430.22562029104176
25807,735.475546233652,891.3960580314604
25808,213.77079318621674,246.11821263839374
25809,964.8881657983694,253.1032102982964
25810,399.2138418438185,24.137182549589397
25811,557.0332812511793,764.2512645192903
25812,628.3353861073833,241.72573634601895
25813,278.23697690893516,362.78705075115545
25814,749.1603714844955,230.30725029267057
25815,420.8127752901536,930.6791773868413
25816,737.6097853769925,948.6909287680423
25817,919.1493270462671,329.9911074042632
25818,495.9146179873126,975.9572251773243
25819,949.2260305382788,553.3664492059258
25820,213.75972758243833,608.6812748557006
25821,622.1218355940503,703.2319784949179
25822,967.2369745273202,417.213264794633
25823,365.4809784731401,477.2250170925971
25824,262.9131935609752,184.57584267822403
25825,289.04740094175656,163.46667310640134
25826,47.79601797444355,912.8539847154946
25827,251.2786604395843,148.7782987235114
25828,300.7060936142892,781.1871263533046
25829,483.6981842427617,746.3216241411326
25830,696.54155026865,278.2418368817405
25831,488.0430248918077,405.7192992825562
25832,992.1468570708548,375.3276313015474
25833,498.4132541923605,561.3408851562831
25834,720.9746585782055,200.76772797142144
25835,96.52713478127214,830.9109377561583
25836,503.4560479645966,180.97620615631536
25837,582.8344683773162,954.4596846743693
25838,780.9709849274207,408.94141968879944
25839,439.63981326486237,540.6086984921068
25840,63.53734093992824,44.9221999820229
25841,674.5344908488435,755.3171391471161
25842,844.8135040136934,455.50449062266193
25843,3.335977322022586,322.2533422993523
25844,182.73610581156007,286.10996572132444
25845,721.3806183282104,476.59515553525125
25846,570.0909775485027,80.59770017034543
25847,720.4148737198003,379.8137199917778
25848,126.54188273508204,381.0594683195354
25849,435.4782625427945,832.5710536558078
25850,332.1184359962278,692.7505279677362
25851,552.0697276848546,307.07475727920314
25852,491.8908399545233,803.3512542764685
25853,68.53775365119714,555.928151769572
25854,872.5358038913837,399.79724209371625
25855,792.0326089394262,956.5575039820967
25856,983.7246972485688,119.33446013031585
25857,548.5081408918968,902.9827113474312
25858,790.7410717622093,652.4675777544462
25859,308.1582117248407,939.0522560229272
25860,739.4621697887317,777.0730400926691
25861,67.3219906901736,421.73910466878567
25862,350.8141829952628,623.9182754858634
25863,686.2904354259279,829.540770418399
25864,799.0393484759379,164.82799419688422
25865,959.5946124886264,639.7356244441428
25866,326.58780770096575,486.6559406007266
25867,991.255365562382,779.0777174222758
25868,568.1750193147561,912.8656239408676
25869,462.1217497889163,711.2499015400983
25870,857.5214326850681,171.93390843114662
25871,609.8245194087042,111.65085002048704
25872,372.517568859728,239.63488037406705
25873,694.0192486264453,837.7433500381735
25874,538.0349619377178,42.16541149072373
25875,390.49196345933115,279.0229358425129
25876,450.32915791806784,820.3928655324116
25877,947.3487633173455,549.0477082735833
25878,212.95787676549793,669.4722238787332
25879,44.90935326510646,717.9019520989893
25880,981.3641458193115,756.5403652545737
25881,128.07279563265,78.39613180642982
25882,201.75051505656438,759.8841263787053
25883,525.8221079769305,370.5022049728225
25884,999.5972164681857,811.9326609820143
25885,937.1831793930864,71.53788875468626
25886,924.1535113536642,344.47761952291773
25887,846.3511352011882,666.7254066942094
25888,287.45819594185883,265.7010820506896
25889,131.84680582826218,15.598433164350581
25890,149.92174115833257,224.65747586951784
25891,555.4633110522152,610.8578397297579
25892,599.2291395077142,248.1979577645518
25893,956.4119491850437,259.9505240920488
25894,345.2989079985963,931.3801627797553
25895,834.4747361256285,912.909503905166
25896,811.2605958664202,280.42605966913175
25897,583.1192934027024,210.0802323811797
25898,838.8892731456726,877.4324411188613
25899,929.4304863678424,841.7536265018737
25900,846.6626935516632,680.1212594381052
25901,152.36135461575736,652.3877195380594
25902,779.58239084051,649.4548068772351
25903,384.2045442894706,93.21097184956238
25904,472.12774122448195,389.4112190643391
25905,752.3338564097023,501.97346489319193
25906,109.1874606743699,167.71542089490526
25907,289.16368165199685,763.4609682942637
25908,314.54038167433816,4.257831037966412
25909,427.9230729655136,950.5596053846646
25910,22.433405853453102,122.96066769824552
25911,510.239075932967,530.370947006051
25912,695.0315218782872,125.27385185845503
25913,58.6727044687085,829.7637830486476
25914,636.9908047040338,685.2811843602776
25915,613.2494093473385,700.522838378437
25916,128.13248871231588,247.2122961303703
25917,695.6740689508499,521.2922720983784
25918,846.172208831198,957.9526341310152
25919,948.3191954773399,178.37438459327768
25920,583.6854613028557,858.8070002952738
25921,697.2234506107492,587.5077908762444
25922,576.9667741219704,400.0475129699207
25923,109.23595562860532,495.0923544371317
25924,859.1664582491862,52.18601873096827
25925,753.0902174199113,72.21595273119146
25926,926.0657603576742,665.5922394164234
25927,732.5902507352585,314.26952688667507
25928,660.077310684348,440.49130526945555
25929,637.2395555100525,134.81839432217305
25930,896.5348628792051,908.413972253773
25931,351.5421536788067,341.416413029665
25932,236.0625045245075,234.70215130721567
25933,278.85360451058955,395.9086870241732
25934,707.7899246194866,468.25658652286563
25935,769.057832567393,557.2355139469631
25936,670.4076581505182,857.7997712071933
25937,491.49458056361004,209.46114455025634
25938,901.5318801880774,906.3752038063622
25939,165.4602396222009,56.60629866345835
25940,170.5753624094317,216.3567495819401
25941,450.2537978440919,692.0367928463163
25942,716.2977857960043,273.4647248100928
25943,905.1373750518815,186.16943853792918
25944,957.4349778163471,131.66742528792042
25945,756.730242368107,941.2808732751212
25946,453.2834067261794,845.362445705289
25947,757.2521876170256,934.1296899459194
25948,600.8425107251231,692.3986443171968
25949,681.682571663876,42.04909126695998
25950,806.0944024019884,847.8168775788201
25951,995.297484408,59.41922881020605
25952,899.2268131710554,801.9800894502223
25953,925.1980823296985,827.5398188439542
25954,377.0816627158006,118.82769867230923
25955,590.3399338899144,552.874019468816
25956,650.8384293197179,926.5405767826219
25957,984.2226308123345,553.4622837005945
25958,852.917664306628,664.4924826652323
25959,462.7968551130043,554.2356136447661
25960,914.3172363675244,320.5214669294709
25961,967.2950270781205,555.3260328582088
25962,562.0695271085565,555.8591266210584
25963,507.5892736451638,714.1921574270341
25964,606.2352400811105,391.22779660409583
25965,446.32992376329855,237.8910790101769
25966,386.825483396986,528.9249962320865
25967,857.5153320056909,727.6317587218155
25968,533.2706206670293,680.0084280974831
25969,685.2926236182939,103.6242843500221
25970,252.53076002926457,560.200751655652
25971,599.6875873110405,269.85278498039224
25972,206.66953071989235,953.2423827708915
25973,335.60982038183977,636.8023015977768
25974,666.6891465225002,862.4484427702304
25975,909.8781870540987,507.6867434728715
25976,36.651539774770534,364.7779852815679
25977,438.1599864723264,911.9081518785355
25978,30.586614743585038,397.949372535935
25979,319.61525456210086,461.39164756625996
25980,754.4154432788283,417.1320520112333
25981,321.68692344337467,861.5709139523117
25982,696.0930318862149,145.4381760742607
25983,580.8746911215408,648.5857062802727
25984,159.40108463884317,114.41608455880021
25985,737.4805834717822,509.2434235271852
25986,990.29854857678,252.22163619009507
25987,343.21085297506727,779.1149328180383
25988,539.4640646217749,988.7697360220709
25989,320.1687001765838,780.216481175218
25990,680.6404877170676,426.1114500003922
25991,608.1699749025845,599.2982404561108
25992,361.6191879307169,948.7485593108378
25993,214.46280804615378,974.8369882633908
25994,603.1773531585593,259.12292228058686
25995,675.8300742630382,423.6893216854269
25996,81.00894753868504,305.8563915527807
25997,457.7029263795672,202.454989864381
25998,426.6659849819392,855.7389936063948
25999,48.31097624110373,170.05645489865674
26000,165.7534851984439,343.59988767070195
26001,458.0440772372184,285.30929395338546
26002,775.0982942120785,234.73287293908345
26003,505.09844004441726,13.229638083433542
26004,685.3380530393447,219.0032659118542
26005,658.1287419435589,561.9039135791045
26006,181.35358139037282,142.47064721156562
26007,315.0258852345369,225.83386333090402
26008,60.19427310834258,281.3800726640352
26009,224.08892482585247,836.7633920405011
26010,594.6228345817958,56.39477251708013
26011,299.7576904866917,477.49663950537797
26012,820.1317487573901,199.41810881459367
26013,349.72153385103843,76.4041645398745
26014,414.2614508227979,399.7992500377129
26015,213.61757141208864,785.1646387924168
26016,469.27563183038023,712.979545640705
26017,515.6807691963421,96.93755156799625
26018,272.7262028927091,639.94836774851
26019,654.6060320895751,417.5498774304442
26020,805.1671838395724,798.8865566860181
26021,793.5315646918518,345.94063732193626
26022,40.25297737116262,223.7596425192005
26023,471.4505385014595,115.96388539875807
26024,289.68294253525653,504.15684442099587
26025,34.507348487605896,731.0958013227485
26026,773.9315901519342,509.11025856944457
26027,381.53202854067695,896.550033648952
26028,319.4289881662059,537.6096321609452
26029,532.8163392467629,556.762518124279
26030,583.8337359891387,315.149059915884
26031,264.53181656603545,561.7758483095608
26032,493.26665844215165,133.99705842283868
26033,503.33993479004255,94.53894468289457
26034,638.850385696759,564.662028683091
26035,346.6422762047305,32.48869892927701
26036,224.62590102202628,739.371018199532
26037,463.56677619365917,523.4248967600938
26038,784.8949930512508,380.41476108830693
26039,240.18544133525063,653.7469440514996
26040,296.2622623619188,805.677429640787
26041,359.60652855367505,340.1506392137369
26042,498.12865365484913,931.6330626566325
26043,553.4828865981208,949.5199995066401
26044,205.1141264295858,922.1081694009627
26045,26.126998671896672,428.6967307004976
26046,145.86340644596262,560.6677245470805
26047,535.8209007077328,538.0611911149806
26048,394.9163734828136,311.49358120846273
26049,320.05834030359995,961.8826272990625
26050,777.8000510822806,753.2387539101812
26051,972.3546342876807,208.32068491970858
26052,724.2264391191238,421.9090225490197
26053,17.90801937626918,902.8615538943834
26054,920.2567836416903,827.9960573871176
26055,293.79498963368576,836.0963490565402
26056,767.5193833783745,341.1043513168913
26057,316.5304760841532,699.478779886757
26058,96.04468859049919,976.0515880799551
26059,615.7218968736272,31.763768269149978
26060,797.0079575563292,286.31671973937637
26061,527.1950743114369,251.4822754129682
26062,42.64639691464267,897.122861008487
26063,172.36785568747462,175.01493582172407
26064,542.8440624439073,521.9787363065766
26065,302.7961337277967,955.9344531615375
26066,851.3545220580762,284.9196266981744
26067,359.7153796060544,705.2044695932243
26068,79.35787622283519,205.9226442768121
26069,488.04880637249613,797.8132374095896
26070,500.0253267472655,405.6673137876078
26071,352.75231890899624,151.07568535277255
26072,434.9906061481513,712.0826885786519
26073,432.51455581788593,864.8350927407135
26074,502.1048656453236,593.7549693177897
26075,11.728468172792759,217.3211333205736
26076,773.5776265360267,452.25188080291764
26077,356.3000379813651,81.73063869033376
26078,644.5830494641273,390.2497596626124
26079,542.2574419398973,731.7052659087097
26080,244.6377560216789,502.8946835699697
26081,108.2728660051896,740.0876374719326
26082,37.532212376288456,443.6975318765035
26083,124.10753003360037,780.8250686934075
26084,850.3252056378376,490.359918920228
26085,406.63851275859815,495.14125563301104
26086,947.8865149744064,46.8992744429238
26087,473.525329725094,4.912754719089207
26088,926.7003902628005,365.20291698333426
26089,401.7214981055163,355.67063538149023
26090,140.1181909247673,51.864056919182644
26091,53.935709815268524,722.2559887139093
26092,86.97576991008572,367.3922943466407
26093,150.79516664637265,343.4666798069193
26094,696.467140926273,15.602280872535403
26095,399.8621348056556,700.174759981817
26096,724.3931443767176,513.5822520921893
26097,344.8034340452863,756.870877985528
26098,539.3798895723446,506.23155839465306
26099,768.9107775611867,423.99679499864646
26100,422.3884559634442,634.0611323133724
26101,376.81832336342063,950.1984699733409
26102,128.81429696787384,750.172767406104
26103,86.6625305955697,738.5775575150785
26104,869.700471629859,173.66450874688894
26105,592.0772581056297,529.9941612732788
26106,57.06636107393604,298.2762457524899
26107,899.3163816348563,126.76787186552053
26108,128.07952595759474,807.9189066625163
26109,309.443523619261,743.6432311250467
26110,513.7749885422728,290.9285238770967
26111,798.9280326220015,308.5011432531495
26112,350.25274843862695,332.98637820845397
26113,954.1339008051401,913.6324133157667
26114,843.7614648930318,230.13894380905197
26115,536.0873991813467,348.1177584999566
26116,295.8016807903721,733.2330211389635
26117,391.55714454992665,701.4583292992143
26118,670.3596433588033,49.68186400170407
26119,784.8790559703369,436.4658160385254
26120,242.60887917797126,859.1242225894507
26121,302.10706497070316,839.6179990548183
26122,306.8928754432839,873.5218724845654
26123,274.9687955508289,510.9960967747651
26124,141.52962311228467,508.1191016084297
26125,186.7538317269251,962.8974519881459
26126,428.95445502624676,929.456726964401
26127,755.660761088074,446.36639832227297
26128,111.94490122088929,23.602201856916395
26129,343.2775500632366,903.666200650185
26130,230.14733829282753,648.9894432738117
26131,6.76828325682618,748.3784929162057
26132,625.852011727445,756.5480323619581
26133,902.9875425737611,579.5521322006584
26134,533.939650548487,986.036866834065
26135,861.1425612876943,300.09670229721564
26136,978.1490446942701,524.8994689292538
26137,767.7712586915075,734.2953932139203
26138,584.2921966830733,872.2608615602342
26139,953.7028177220905,180.58044095829587
26140,890.7694274012963,259.91744982768546
26141,37.316476861496994,280.43995478967383
26142,487.71415106921836,668.528690495619
26143,661.8115080153478,59.57850239417371
26144,348.3228818726327,807.9992767297015
26145,266.3508182587966,479.8900814893748
26146,529.4032256148788,666.8686274583122
26147,451.83874354758234,996.81908571839
26148,12.8988045605547,293.8372388181782
26149,641.7416782165221,2.5082841697956155
26150,836.1265737116427,423.032486137579
26151,596.7592186092281,622.452303950023
26152,815.6888269800795,689.1710268760312
26153,919.3012424255088,254.3136551861735
26154,108.49866174338585,904.5914752831388
26155,979.625732865594,543.5366262380549
26156,573.084023411561,671.042966556061
26157,710.1394183992304,221.14009487764827
26158,395.3123137428353,798.937989767019
26159,447.76284573653606,399.8660069585301
26160,724.903874641755,125.89094265842868
26161,456.409118297664,859.6076603810434
26162,132.57937692746214,807.5363349797365
26163,932.524508326427,957.0111607421247
26164,542.4126401252998,361.26051160491465
26165,186.28728239722818,575.0771497541211
26166,919.9369678330999,788.0262495312338
26167,299.45952971548763,953.1174532833852
26168,403.7795695342313,818.1865733377001
26169,888.035535408109,151.94889480441805
26170,757.0756201168408,929.2121812634564
26171,643.7282538610825,715.0338202179234
26172,984.6392095745043,950.420654289291
26173,92.98409589409744,866.0730966333936
26174,712.8459717504426,796.4984274555079
26175,495.61474350429836,372.575222015697
26176,461.40816998191525,180.79518581438435
26177,7.282912952641368,686.0212119272205
26178,249.69958996947727,813.5711282571397
26179,150.9777504728637,329.822830738681
26180,75.01438850955955,518.5847370549436
26181,282.2635237503647,277.41268598157785
26182,676.1206238535195,996.7088840790876
26183,91.48438879611308,570.1896914532256
26184,652.6952066651547,640.536555282752
26185,263.2555092142087,141.10489653153957
26186,449.70454600428224,39.54948303679657
26187,209.47039352008596,149.5651373381337
26188,935.5206908911352,431.5750511757608
26189,306.7014363542212,663.0666654602237
26190,303.54002499647913,337.31466007464996
26191,302.27051656001265,784.7172704436146
26192,809.2981160650771,9.14158348513763
26193,505.41362062576303,954.2804791800113
26194,418.55018261774734,441.28856635854015
26195,50.86284562073149,922.2249540705054
26196,786.514262080197,65.82394404750062
26197,911.8170214902532,593.9313347331885
26198,114.44974695898446,996.0689493723419
26199,447.67096260073697,965.8466146675506
26200,336.9712839212893,725.0079680910333
26201,99.0215524281574,675.8140528811929
26202,781.9740200953046,748.2097718915045
26203,388.3674518389214,449.06649051971544
26204,914.7730071615239,477.98532100937996
26205,649.5676938802467,262.75187123665023
26206,29.036268276519948,659.5716016689751
26207,892.522652267969,93.01486669323128
26208,779.3172379321144,394.3473781553964
26209,911.6894428794717,182.49595502474153
26210,263.46926710283435,333.6676951126035
26211,167.942454406107,726.5713040245444
26212,957.9509318396978,768.4247127792235
26213,112.93772043967931,11.908617579939232
26214,185.0079746831047,600.4013856356883
26215,483.53865627156324,314.1624235338354
26216,947.944071653756,74.43888472204412
26217,671.0087547512522,582.8065771907111
26218,909.1688193821982,210.57157328781523
26219,565.5759250205938,810.1688415934902
26220,5.438688456988916,983.2189070306138
26221,291.6205239969986,701.5911820490139
26222,695.6823888902861,284.2377061201819
26223,982.1389305474947,348.05076295503864
26224,119.02924115941794,177.02790640585954
26225,193.28147136456755,58.547508227469734
26226,504.13556601414643,86.66560742087859
26227,730.6634072748183,982.6993487829648
26228,15.63052829880851,689.9731193279324
26229,548.7948815425199,909.6693100779576
26230,849.479428536738,677.7539766206262
26231,993.3750009448497,545.0887962869524
26232,796.2895183915443,348.3496449408033
26233,983.3431089245905,668.9915988850637
26234,680.0589659957006,284.09466427113887
26235,775.4794405737302,810.1717219314512
26236,49.59726530596142,55.547964707443725
26237,718.9947860389498,967.4626871776899
26238,250.82119149736292,764.2318921076892
26239,890.9481680507619,461.8068536006257
26240,540.3571682624046,594.3695830315378
26241,705.4794929996426,681.0185959011112
26242,214.3576939663332,904.8605785191123
26243,510.7426600704763,641.8105556275377
26244,821.1657652837561,747.3183604109017
26245,827.0729941452738,629.4338202400129
26246,402.43779916532117,404.2529077159511
26247,238.32164193522965,470.5242987412661
26248,364.5624612617312,801.352314661066
26249,25.437246990633867,313.1355372092463
26250,20.688824469522025,968.4217947826681
26251,427.2747482908683,219.9098230823938
26252,63.40437201210769,491.9029127239887
26253,928.2585355254923,555.1696419806347
26254,229.0795435761459,237.1923787841166
26255,205.9262864408479,583.2734517449951
26256,197.12238001038196,201.74281637580134
26257,323.52800004148276,584.4944678502088
26258,330.86304065961923,232.898481545737
26259,423.7531713914085,65.75307469058407
26260,211.51491845714466,734.8001660126827
26261,569.3076994544641,244.86702853348595
26262,42.635360725686525,190.8314641454749
26263,484.46026359009625,739.4906866269584
26264,909.7355868152484,214.63958713218983
26265,778.8264559515443,245.27749909093347
26266,568.1661431255163,208.2269483749401
26267,780.5575435886816,322.29826722943676
26268,902.1307344884518,427.07474189871505
26269,370.748968107437,595.4937979694948
26270,448.65742891620476,441.10598505647226
26271,194.28222793289706,947.2537980157044
26272,412.5836298736714,655.9049749182304
26273,324.46207722088843,828.3967558570098
26274,412.0869258863293,781.3810908086821
26275,879.7099103327546,832.2928836472139
26276,789.0209863780776,931.9558962474432
26277,230.22171026874923,259.2884437691048
26278,694.2921081974583,756.99511190883
26279,290.8984955175375,181.12134740730482
26280,315.7384849849095,667.2240393505282
26281,974.0046300975869,310.3419554715623
26282,554.4511140853034,281.17654108104034
26283,170.90855534381524,539.4068825030447
26284,175.20134063072345,221.17094835268358
26285,646.908389590543,185.3001585195932
26286,957.6170793417448,516.8389435623994
26287,966.5438224065055,795.8496651025671
26288,656.9761868995033,998.2035997316266
26289,18.943404362495585,88.45236652932181
26290,646.9616986580587,441.2417731005979
26291,883.655800898625,848.9427163095804
26292,961.4506913747963,71.76194558885231
26293,667.0608461950337,549.5173471296678
26294,78.38476430928809,245.71278383774757
26295,547.8559193971089,415.08472242415314
26296,195.99682597801416,310.3072281139489
26297,597.2602047090787,261.92766511330956
26298,940.145451908344,54.99948904318887
26299,985.4793468813696,959.2071830105428
26300,411.2344057997389,659.313492671248
26301,950.6200779256302,607.9602133501816
26302,230.17199095106798,218.95840728928363
26303,389.64381470559044,289.98627032771674
26304,775.0508133015927,437.7794753779908
26305,133.09612116885535,720.2858813648938
26306,113.70570594768348,844.6526931225951
26307,886.2475732820042,428.7161526545249
26308,232.03352884609353,624.4550604694582
26309,458.92987142419327,387.8115230187907
26310,33.935864696187146,123.44873510317461
26311,264.7499081525408,469.6402931967891
26312,245.9713024756661,349.09945336457645
26313,147.51204132956627,78.57791298880784
26314,798.2814014494966,850.7762813800837
26315,388.57833675551115,249.88984960305618
26316,473.0804910406845,568.3469117537991
26317,263.5442457815293,765.9773492721272
26318,612.9759738836474,804.9707880284666
26319,750.005754102518,745.2547964410172
26320,463.6128947866157,365.2302023379485
26321,940.342822389674,721.9761976259251
26322,288.6123843659505,407.94167643618425
26323,384.3417902332968,129.55313538966823
26324,739.500894793822,853.6625907205391
26325,976.1284628919603,938.5301342833296
26326,89.3028020786647,967.97030539723
26327,108.28167001541533,174.59194699017246
26328,845.6966947666691,415.9174088409168
26329,643.1453987206778,362.11906696185406
26330,948.1108984534792,805.974287366133
26331,797.2566965955031,527.9368641505235
26332,222.861580324207,254.21100690123626
26333,299.4540142939021,786.6982695252398
26334,21.412310120619505,235.08916034646427
26335,166.62995454274676,485.6760111647453
26336,999.0614404955259,483.51134883537134
26337,143.24044495763405,965.4180449501202
26338,804.8394002668416,333.72935831623636
26339,271.58075049429374,622.63302224581
26340,48.12505316792104,247.2589958813885
26341,199.48715981335738,667.7954148081488
26342,283.4669337718023,22.023204851508126
26343,690.522065346132,180.35363185089534
26344,912.3210439148423,481.0298550542054
26345,378.84791499284734,586.5368473012181
26346,838.8945550606853,674.0562955222229
26347,106.89433463341334,480.64078928759966
26348,437.01004230350406,736.1155356523623
26349,198.57133838528898,961.4191889856054
26350,885.8826467896666,799.9457742095799
26351,754.1793766583747,397.51388684107997
26352,214.928235681773,395.7434716347784
26353,505.3162706082157,429.1052092763009
26354,461.19757006080965,968.9942925850501
26355,938.9784183091708,589.0911552527689
26356,187.75833045415104,243.85011023406946
26357,289.70327968951904,370.7677423089608
26358,237.32254390800566,960.837691561889
26359,606.9977028516478,955.9961986325425
26360,2.644590233047417,527.1669193829748
26361,432.44546680145936,529.8128900236427
26362,683.6907086429354,166.424240417046
26363,666.7857711984045,160.3378063173759
26364,971.307834215285,872.1920047369067
26365,971.9028836563815,736.3858257901752
26366,348.09626572421814,497.20126228782397
26367,536.0656699691699,422.8146344732436
26368,729.4167745973942,916.1886810077186
26369,232.90379066377557,400.9864260469993
26370,480.9400673753678,942.8799304105405
