14248
7695,-839.1435445011841,-762.5917586662403
7696,677.0583732436156,-684.4946453799004
7697,-841.6115118403623,-710.7999557693594
7698,810.5563555812718,-420.3002899690316
7699,-360.6637537448778,645.4135621629835
7700,996.8978590222152,810.9386032109496
7701,-241.92432298272342,857.6466355160383
7702,674.0401305942844,352.0728961566308
7703,-809.3561948311608,-119.36307034459514
7704,797.6510154076766,-920.0033830446872
7705,-96.53161041583144,775.3801984431886
7706,933.8554349481873,-880.3692570863961
7707,-775.9914653529579,-400.2340186306128
7708,718.6058112916245,-336.821059880672
7709,-813.2737045092545,811.0098778144229
7710,786.4900667261192,891.7871849759235
7711,-668.0908833001267,365.49109575310035
7712,491.5175017856087,-860.683582660555
7713,-379.7836843962979,-374.56924840534293
7714,743.3994560368359,-356.9841968207163
7715,-107.57726935022538,-831.8250672189713
7716,65.06796160634964,493.46262508195196
7717,-648.3145495918957,642.6756629453853
7718,540.6526971679849,726.2122283413794
7719,-125.23956375156592,929.0889949820748
7720,667.8624729818687,890.1804216312592
7721,-431.052332025267,31.240099889546173
7722,254.69438625150897,-117.14174569955003
7723,-116.85523891773857,368.03043494162034
7724,407.62053315656874,-639.9629552823733
7725,-245.75880227007212,428.6936057346602
7726,346.878227884861,607.8006906766384
7727,-275.8142416100852,118.13103150829829
7728,254.21660954869674,407.1192263923201
7729,-301.5873604248736,542.3897803207342
7730,609.4290633304216,126.45632438132293
7731,-967.0879415395704,-529.3288713458304
7732,504.22726607721944,45.381709557394515
7733,-64.91623481321199,-740.9129113783758
7734,235.48930608854647,742.2567207336108
7735,-257.3873343545873,632.710891352735
7736,74.64099849347883,-728.3590215151967
7737,-495.04233308694035,-603.7061966349422
7738,485.9060127835405,-187.85578169201347
7739,-566.3535958665366,-119.64840208234136
7740,223.3867626504048,483.0271854006735
7741,-789.5798316492294,728.1485978454318
7742,675.4150892480458,107.93271426186084
7743,-153.62549625003828,-509.56095995541784
7744,544.3377049080011,846.7064579984797
7745,-229.406974640753,418.65013049574463
7746,450.8785840736591,821.3449369937136
7747,-906.6267338167097,833.5222119348991
7748,334.44626487240123,-870.3135641534953
7749,-463.00507154791853,-504.9524304735449
7750,584.2315173592029,-29.46107628793277
7751,-643.9173618232433,-489.12116179677525
7752,680.6666604783076,996.5168480242892
7753,-320.0332913365254,494.20487765698726
7754,752.7944427936228,-534.063601856213
7755,-898.9529118051024,-81.57858631424597
7756,864.3215887137852,282.6986803080367
7757,-993.9829664982293,-85.2490010372353
7758,29.607870429971484,593.1653934329136
7759,-899.0949622134715,-879.7050080731474
7760,930.5686528083222,251.6134611176094
7761,-183.75542959629297,-392.17097881676204
7762,56.44514316822347,170.92944292949278
7763,-204.71692721013676,414.9804699668873
7764,520.6234013371944,-657.2143367978791
7765,-534.0067306195525,-260.74382760827746
7766,122.15949942260906,141.61635447186381
7767,-223.24886655199464,-523.2853490878829
7768,314.3947955368475,419.29071885223925
7769,-464.10333968746136,455.907531657419
7770,619.0220863545655,-147.5415114694838
7771,-563.0049200565104,455.0407276015262
7772,681.1896550082098,-977.8792931569544
7773,-225.5323398773395,-110.86389763802742
7774,599.7068871149916,785.0573322995615
7775,-941.6372197338925,-84.69918842187224
7776,386.1420694660043,639.321058261756
7777,-777.6101029579781,628.0410400161779
7778,407.57870807871444,-8.915069146139217
7779,-114.06015874878153,-997.1165496749579
7780,450.0242894580645,-502.2902715234578
7781,-821.3327963385354,-704.6024673946221
7782,602.9409420234969,991.9744757195319
7783,-34.68834130599987,714.0385467354236
7784,510.09512096563117,-115.00753447718398
7785,-81.21306419416067,359.0599613963807
7786,657.8987689487528,-599.5872241113458
7787,-218.83260671322319,-343.9278977641036
7788,279.6422250499235,-489.9145417495527
7789,-674.946029911607,-188.34865150386634
7790,142.49453283804093,-978.5532820892017
7791,-18.097190944796353,179.73342104999165
7792,953.8744741158317,909.4588603978232
7793,-160.7487467494351,851.3512704379377
7794,374.77117212734345,691.0168722258691
7795,-274.6222773985253,-733.3929072868823
7796,659.8206243969928,-592.6865872906214
7797,-602.2167430449633,196.59525898660104
7798,757.4202708198449,609.7300096441902
7799,-569.0155440620504,-945.6775053663147
7800,297.89076170690254,637.4022734545131
7801,-740.5413939817981,167.49746610696798
7802,273.67070486676613,-570.3163595651722
7803,-26.81622117315328,382.39308710843443
7804,372.75629577258564,-865.6889009716131
7805,-113.93187800880912,166.8095993860543
7806,865.0744582055481,-147.84549615914443
7807,-398.3359296922781,-758.5019809308322
7808,661.2053699774095,2.0083508820652014
7809,-714.0854424738017,-306.7715438038034
7810,663.8453670081049,993.9642545930133
7811,-876.7193899885217,509.0187789049353
7812,814.6294096755013,167.47912378223896
7813,-519.5498334202978,-480.1351904302986
7814,302.407567696115,280.333901711429
7815,-869.0693530137621,-146.3567850782248
7816,243.79731082590084,227.2537116887761
7817,-995.821532154293,170.68551213640262
7818,772.80962334291,122.04043988195212
7819,-685.4791637411467,-808.1507127449674
7820,883.5735360012969,394.6451152211587
7821,-402.02352686953157,-672.2578179577697
7822,558.6605452253809,-865.312517983494
7823,-860.8166758432563,-420.91884108158115
7824,685.2362693421896,555.5060960544533
7825,-494.0065078073228,301.9980540781303
7826,12.244153532043,157.90263292943655
7827,-574.103664993647,-81.5693416429142
7828,934.0518453572594,940.3200865240015
7829,-963.7171024807358,200.56658345485334
7830,199.4677779238415,-167.72549947597088
7831,-380.33382646773487,369.63545459018223
7832,739.761953318079,420.43696211082283
7833,-704.6769276804855,923.1728341099977
7834,685.3017792067375,991.8407880201432
7835,-219.57388440633554,-158.7924713468733
7836,297.6395266751406,-63.732715267653475
7837,-743.4163802661508,620.6519393373928
7838,982.3659896702106,-370.05863800505506
7839,-418.1907568567941,-551.4960470226855
7840,767.7697670892699,-934.7533347396025
7841,-426.70651877694513,-251.7045270898866
7842,635.3194862954886,696.2474864479411
7843,-147.0493561090792,320.5525640397018
7844,870.2125477815287,237.38345085969377
7845,-204.43321863599908,346.8591989233498
7846,163.7096528266091,-517.2192250644143
7847,-551.524050398164,638.4448528443631
7848,543.7024744323236,-393.7981524952181
7849,-97.95719885153756,-315.95533724501126
7850,335.9370566668346,-143.26636786804352
7851,-518.1679120046526,-711.8909987048274
7852,265.5426471671438,82.8928339024817
7853,-693.8034249860755,-110.73344344946781
7854,496.9924020673279,-902.0959932961346
7855,-792.8834707289691,10.27504629500163
7856,880.3485583218398,541.4858265439505
7857,-252.52410469520328,-285.4810078175402
7858,922.6214969747441,-401.44307278851636
7859,-915.4387475937799,430.4452039387088
7860,35.298489899834195,-297.1466521946886
7861,-272.5785347379282,-945.8473998105
7862,422.574889885417,183.52527039381198
7863,-185.17205678196865,851.6813207341543
7864,569.546316422948,-294.63904353361795
7865,-599.0740381118839,-643.6242186389858
7866,665.598076819893,308.3623080558814
7867,-622.7297306444434,193.0222308987736
7868,455.45323355043257,869.9755717349551
7869,-917.2112874682758,-440.7085218710072
7870,948.8187932044594,893.3585862251466
7871,-642.6801142240649,956.3438062298123
7872,139.29462364169032,-332.35613099911836
7873,-220.27800759071772,-315.7169244450697
7874,384.1874621367726,51.23531026492742
7875,-901.8480064817197,-395.52663999134086
7876,379.0981539541832,396.75404232018445
7877,-592.034896985208,719.5610523938185
7878,724.6271275577211,466.3273707576443
7879,-538.212857417918,-766.6279591964255
7880,927.2696688292992,-421.5070752221666
7881,-393.33721747302013,-73.31641030882554
7882,302.5491300711406,-316.9322482879711
7883,-765.2147269125927,-78.80349489777893
7884,655.6626809850309,577.9110613748364
7885,-692.8360631971063,-797.136899877953
7886,803.3907272736471,-938.4135589941017
7887,-536.3118732700218,637.0534897371292
7888,970.7481350269485,458.5084855474977
7889,-531.6030038029515,631.8714831965672
7890,846.830998292593,-341.7639832476558
7891,-744.6332396840685,-907.7410246331439
7892,616.5405388689625,-421.84687658775454
7893,-361.52168852138163,-143.643587732303
7894,598.3410928333783,-211.14364105132563
7895,-172.57028030537242,416.9146530051423
7896,212.93651777717005,934.1453070007747
7897,-747.2904560915499,404.3814435645743
7898,883.7253655998014,-467.40840113088746
7899,-156.15117805884654,44.614681261845135
7900,127.12235611485556,765.2397096313027
7901,-171.87938078941534,603.0019998673738
7902,529.3093595311301,-65.92945143346424
7903,-679.0417245297574,688.0943883055083
7904,525.7066634583288,418.43793136094223
7905,-535.2857622470318,-788.3096680285353
7906,900.4310371585483,-838.2353680849093
7907,-361.0163089475186,-211.365900073553
7908,705.2342160716084,-11.635447317732883
7909,-686.4317053948006,408.4211678300769
7910,860.8915886031089,380.3346042624496
7911,-555.7429662105081,322.0302692508394
7912,48.737684104341206,737.037962159284
7913,-78.04738843007078,-738.768534552358
7914,626.0217610324287,594.7792923620048
7915,-522.7260725420681,343.9464785371065
7916,205.98281121322458,-198.15022545631518
7917,-384.38419413546455,-681.9340950927841
7918,232.0203882755475,224.19840161298384
7919,-388.25045245648744,-842.5431686682261
7920,345.06407734628954,-800.4356314159872
7921,-671.6008926683767,447.72119287744
7922,594.2208940498317,-337.017750250247
7923,-360.1708656047333,485.5944097242211
7924,573.0064933466977,-365.84816047203026
7925,-460.6671032990912,-435.2983654536848
7926,376.9425890603759,-412.75945148590165
7927,-411.3903317049271,-468.2832363654443
7928,873.0299844207035,116.26599983863161
7929,-772.6275435939301,-629.2019818528769
7930,147.58228955662324,264.2832563645252
7931,-396.8711503686237,-689.4984609923107
7932,156.13280833856035,902.1807082236367
7933,-996.0708539366195,746.2028779713748
7934,537.6033085746567,-377.03471897034296
7935,-319.0225285133058,132.38437576062347
7936,274.6498172125079,-240.00331796124624
7937,-166.64676665461343,922.9743151445773
7938,383.0773996039465,342.7083976864826
7939,-206.3082325878944,624.2519290362859
7940,95.44226949094103,70.93107478709749
7941,-998.4753703906531,73.66092051905139
7942,67.4362643227504,719.0119976577591
7943,-819.9183794673675,-830.7982875227531
7944,980.3751425739293,-226.49708745144983
7945,-757.2922017334013,-552.0994994997625
7946,539.0888225391409,563.2658992988693
7947,-153.34883539734915,-851.8173845495389
7948,271.73830251190003,658.4261793223407
7949,-815.1729669014948,689.804479608463
7950,726.5603120894731,-105.32276170020793
7951,-439.7320760744401,-133.67299682518262
7952,630.2677568641334,22.02377922778976
7953,-476.6815733407864,468.94164916809314
7954,323.80984151436223,682.1242369388124
7955,-131.76338702508747,-453.21167381155306
7956,323.42336953062744,-814.0257897503458
7957,-416.28520697389945,-942.2676836378314
7958,168.38215779017818,393.74912283336676
7959,-69.06583268566749,-725.1043005494587
7960,811.5790028636594,-108.79619505594883
7961,-816.8803659298602,-11.933313042778309
7962,685.0503785959978,612.1029520211678
7963,-797.8381192157409,-724.5613228399493
7964,229.7815925324689,73.73713275061755
7965,-49.273355524934914,419.95890846541533
7966,117.60547374576325,472.65438339958837
7967,-757.6288017988961,-594.10588428031
7968,612.7353812177155,-969.6822512253733
7969,-482.4591627730174,355.0500557057194
7970,521.4491484080397,-816.52428930059
7971,-800.0808348032687,248.4081274102034
7972,960.6673621237154,481.6120177951734
7973,-764.5425355716588,-672.2278439164693
7974,739.6460990076357,383.9177072825978
7975,-254.4898634020883,-316.65466987229627
7976,493.7304340565927,540.8084516828876
7977,-664.1447452578311,-293.0141936064492
7978,835.0920485623192,-399.91366337953264
7979,-505.0205008955043,327.21805302232656
7980,692.6003563092548,95.4249760589023
7981,-312.13995453706264,240.90400000596787
7982,701.4536739099252,554.9338821197039
7983,-794.4239083776495,-282.1922221031781
7984,972.9228039356494,-389.8631823017238
7985,-433.5650345584871,-21.885596683625295
7986,825.5368539308276,590.7766699840895
7987,-719.1005708129077,-370.70830027925706
7988,91.26676811740597,858.4373838061163
7989,-909.5463731598348,-802.4868675468599
7990,423.7393437704936,-37.94786750550361
7991,-630.3521747612149,-599.8136566078545
7992,630.2405649524155,590.9444521405662
7993,-759.0876149124535,479.96168797738414
7994,425.2441179025751,256.12751950544884
7995,-906.6660124297765,656.9214032245204
7996,160.42673462135616,-351.83522673219466
7997,-380.5618377374859,-445.5195289017013
7998,24.609792511062768,-300.0268901510583
7999,-811.8760631601922,-684.1442428079652
8000,926.7918632937177,-474.47132623366906
8001,-642.7522184819993,51.79064344709491
8002,776.4142731744079,-389.488112282888
8003,-404.04410997314767,-753.451579920547
8004,157.22807911591107,898.5082236016572
8005,-165.2847741825825,798.01723239168
8006,454.60762854820405,746.4585506156129
8007,-709.904900718632,479.0968197034847
8008,340.8817256517952,-884.3697266333526
8009,-878.2968067221096,781.365676069013
8010,149.2311034391376,819.4604845115373
8011,-129.7190616311259,-661.6448843515527
8012,73.926314295492,167.1982077306725
8013,-701.1850920926031,-575.4149769583654
8014,323.15772807441425,922.3529022154885
8015,-787.3773332534674,387.8446913632574
8016,320.4351770704381,-862.4665325269278
8017,-930.2773600135098,296.02904198215833
8018,801.5113997064666,-867.6597111166733
8019,-290.60026121193334,566.1698221846893
8020,186.01079467467287,-351.4491496431127
8021,-675.270829446838,892.1290672398309
8022,916.4202435344391,46.91809411304712
8023,-116.07653182663205,398.7502180002498
8024,551.8265415612764,-697.5214610897913
8025,-434.28162142995484,-375.9098513826624
8026,279.7608385096134,-489.6550183205084
8027,-584.3843756123888,-332.31588633214164
8028,166.73727902157574,631.5368504699488
8029,-647.3487328111025,-358.3765777588824
8030,906.5494353812329,288.48039594621605
8031,-139.53913179667347,-577.4467666233506
8032,45.1151415570582,-437.61302952022834
8033,-818.2364146601757,-373.4728201757922
8034,661.6361639540252,949.7982179332125
8035,-398.01116594175085,714.9826613161592
8036,268.0665526268401,-96.83712536455971
8037,-544.3785122799476,188.92894225726764
8038,252.35907962019743,710.3898842718154
8039,-182.05786709695633,939.7686286694241
8040,535.6869864199846,860.8989674680174
8041,-544.8087819536422,999.0012681465412
8042,239.8135767506273,-499.230544340969
8043,-502.2130299491847,-834.614643150214
8044,68.00945958545013,-902.8347428498082
8045,-525.9207339034592,286.9636777402195
8046,791.3939668539589,-987.707496974664
8047,-203.77808600497303,336.68505478169413
8048,702.3030684032894,-670.2763479013936
8049,-474.9008303314323,844.1831695422152
8050,147.2633525853547,981.0021473943757
8051,-742.1582583042714,732.6021952441404
8052,284.3780992222631,-11.983471394789035
8053,-720.6787295782615,-841.8141558347343
8054,23.407693993361956,-533.2857144386231
8055,-301.8878727312772,-438.32429385897865
8056,701.5534986562643,930.3015574018646
8057,-852.2383829197565,814.3923362397941
8058,423.93089099063894,385.1543689932314
8059,-224.18825059972016,78.2006040484141
8060,154.94334312343017,730.2440426993394
8061,-334.13389110336993,-202.61086320323102
8062,585.2466517771302,50.958706850219414
8063,-457.9020654006846,101.82212475777283
8064,518.7182655836885,-459.2200877612345
8065,-409.05333854858964,-175.45126954158889
8066,24.82369552995234,989.3522283986551
8067,-498.6481173815757,323.3850851590912
8068,883.9984418057115,43.06161027446524
8069,-627.2751009095366,344.8107341631164
8070,917.1403645623872,-225.68416037280633
8071,-31.039790446131065,-720.1500036365658
8072,635.0339673591567,-511.70013188655525
8073,-92.85977686831245,335.43679784566757
8074,269.50493349591954,151.0553242372457
8075,-238.811435616724,381.0896607866839
8076,655.3291606079409,340.3130229852052
8077,-266.42169596505846,-470.44838228811886
8078,620.397996121523,-799.4155083134328
8079,-497.6960871098932,871.3778177973854
8080,511.36700288003755,-473.4029464177638
8081,-914.3238909407503,-792.7176394072368
8082,232.99298652613166,804.2351930087154
8083,-915.8984646937009,-891.617368122614
8084,711.5898711099331,805.7287332017531
8085,-544.1401064190795,-816.6904496281043
8086,6.511163006437171,-834.0934058369367
8087,-937.0069291481758,-957.5221157008272
8088,388.29284118445764,-741.0861083626943
8089,-416.2275610400924,123.64143184906538
8090,578.0674019185934,-350.13398528632786
8091,-970.1881433317673,-720.816276504551
8092,0.086022761930038,-586.5056658597682
8093,-971.2544595550312,824.4244905048251
8094,337.6628990179663,691.9142431323571
8095,-762.5082323349343,607.5499096306633
8096,902.5816748041119,-993.7753215573155
8097,-263.52571122472636,585.6023670464238
8098,328.9810583822903,-958.2724081792329
8099,-978.2240834650908,377.2940194976327
8100,884.9629723728409,894.1323452378238
8101,-739.9507988769227,-687.7635438526055
8102,258.64300174849296,-905.8109183938359
8103,-199.88861679693173,607.5069064990516
8104,20.09018138142038,120.77331911456758
8105,-454.4975008340474,476.29951929041
8106,86.5785834757773,-432.4785192582756
8107,-316.1138980003591,-790.2618350409132
8108,425.8008361811527,-354.3043512562083
8109,-557.9750896918342,571.7559140500823
8110,920.1695898343851,-713.9655757467237
8111,-10.835618706229411,208.27384882136198
8112,785.0597735306412,744.9234374238235
8113,-652.9911050410874,-804.2598279433413
8114,184.8209705797259,325.29877079696575
8115,-818.9227490669166,-659.5808209226221
8116,722.6157891916027,590.274052741345
8117,-353.9249441333876,388.64679782040434
8118,293.6167591595543,-722.4404562987426
8119,-962.976178344553,-80.40134610555549
8120,385.8207334459107,15.32072531025608
8121,-141.7624495394091,365.94375081451267
8122,288.71650716213793,-104.79880549694951
8123,-936.16020033801,344.08580404884515
8124,827.267491402648,975.8131014318442
8125,-353.6350879779387,-725.4781577535942
8126,177.14876269322843,870.0767591687293
8127,-545.9103093041892,-865.8242622097871
8128,36.90302946833557,-287.63161842518923
8129,-896.9074597800129,-893.6067609278329
8130,933.6579174786785,-993.4859060330299
8131,-883.3612004375914,-119.38783360012394
8132,721.2728271892479,123.24547540804542
8133,-27.65675551800257,402.5504871200985
8134,393.260229674199,545.8109548992172
8135,-433.3389099503104,987.08206947031
8136,177.55297269652914,355.01452216263715
8137,-283.38830904599433,879.7995886048543
8138,506.16586126915996,-99.9677284325802
8139,-289.7604896275195,-410.4098468955493
8140,860.0258907857323,118.93466899200939
8141,-409.83049840285275,-386.6207537472808
8142,677.7226700107044,-447.0786355162137
8143,-191.28521795582435,-464.4743210832769
8144,486.65643634691025,740.8522027869342
8145,-871.6531959783723,908.1782744998811
8146,166.03842337172625,-614.2618860245616
8147,-842.0610332721889,-194.7658402387549
8148,783.4241359123704,452.4315853875946
8149,-286.9530715479681,491.3647651992226
8150,759.9373011488495,185.83623202007175
8151,-732.4099153593326,258.90654477254157
8152,214.06815357602426,-68.46778219364319
8153,-875.3499868292199,-840.7616026501274
8154,209.90718285060672,595.7924216480912
8155,-424.2960126940087,91.59831513842778
8156,292.900950315961,-400.45688912561127
8157,-759.5378075174578,-488.88089424398504
8158,134.6940409473718,-739.1002608399019
8159,-16.420144916517188,879.1905618474304
8160,328.34730983172557,683.4880644083692
8161,-710.1336404857061,-96.91559289997429
8162,376.19931774505386,432.83763087081206
8163,-253.7846639923763,598.1064950105274
8164,694.8643199483159,550.7136962231962
8165,-673.6690381730118,254.3677191679251
8166,25.336897526751056,-212.66860823801755
8167,-496.57214717231267,-498.40497613410093
8168,980.8994073814788,-676.0264957677739
8169,-173.56725980285933,839.2303442412478
8170,591.5059168028204,-286.3866759597271
8171,-513.1818232651107,-764.6057240788105
8172,610.5417988494763,-715.280874230782
8173,-423.9499004877015,-302.8802644846196
8174,38.3353314095678,-166.50194013938528
8175,-812.267659814893,-924.4124264895232
8176,786.5243647648758,-927.5871434579743
8177,-746.1170300153711,793.926255622469
8178,658.3568334743009,-992.1152416553165
8179,-978.6212601887361,-328.53596413412413
8180,852.2317027792722,-812.3272427350155
8181,-627.5442641321114,-432.8489091775672
8182,9.262193449141588,-411.5015227577761
8183,-227.74422087250855,-823.8029746644486
8184,420.3708139174652,-192.93661780009018
8185,-513.240798359283,987.7976938529625
8186,384.40140416450555,-827.3165855362824
8187,-143.95271800122725,-851.8480050995491
8188,865.9606532570984,417.3445156351063
8189,-169.3120432253212,-228.2002978759092
8190,540.1776499505789,-380.9398142783367
8191,-316.85898087239786,105.63703012734595
8192,31.296751428087298,-723.0095412060205
8193,-208.57043646458555,873.7970336959743
8194,652.995693844538,-418.1397939620008
8195,-341.07269714011875,-882.091865551191
8196,240.54724104190717,-787.2077915008333
8197,-118.03858515473576,896.0735696614638
8198,728.4195345684881,-678.2510311740962
8199,-393.96649334835297,315.24196976242547
8200,971.6363874675226,759.3552339965511
8201,-878.188022771634,-454.53206834299635
8202,935.1959486476105,-949.0486947953341
8203,-356.34910919585104,-299.11152623109683
8204,783.0720400204143,149.30529757320755
8205,-13.757681979343488,771.0710760478291
8206,586.7998662110386,570.4908791918606
8207,-190.89002921152326,147.71566371002064
8208,343.3731849378715,162.01465284461278
8209,-665.9956587068646,-284.47821862267483
8210,743.1581287897294,457.3563010769424
8211,-43.139451003061595,962.3597482806567
8212,660.7537852390076,338.6613494672258
8213,-26.16818206466519,112.71388473696379
8214,655.2075851044311,-440.59333403654205
8215,-279.98691417335544,899.6921868235904
8216,860.719260206021,-428.5659473424122
8217,-220.17913468464928,-735.2731348126715
8218,524.9439613993032,55.82882527818174
8219,-430.40299805872473,10.416892087111023
8220,109.23184173922351,574.6948231519739
8221,-484.14458192900054,230.79248249723105
8222,303.6176634799683,-159.04117429464895
8223,-743.3072857236434,204.6096179854926
8224,529.1009144531977,245.91240009820376
8225,-220.76522986845305,-638.889753476841
8226,500.7329544621294,489.2800468617188
8227,-827.4065478805604,914.0125945319107
8228,207.254941845054,424.1784474148035
8229,-276.34127792600793,-191.67606624225346
8230,226.50634501456878,-440.58906589340324
8231,-587.846962567682,735.8959894478623
8232,640.5506011144136,54.11952962653845
8233,-528.2729511650941,149.47167304976097
8234,940.4409455764663,494.89409784338864
8235,-424.5239740760326,441.29978015931397
8236,217.77619835266125,263.0169647871344
8237,-622.8905895223271,-248.77763163273642
8238,628.6726545857545,-120.40019018276291
8239,-406.89370381620756,-769.5322502059198
8240,585.5048600212265,358.94679895755485
8241,-453.45827186785755,-988.7896005388457
8242,382.744641625807,305.5564575268245
8243,-890.1295389678751,618.2862819198313
8244,995.4542520614713,-742.2463855274182
8245,-718.1943679057283,-891.7181399609291
8246,602.4662304951758,-388.9801601344576
8247,-787.4676104367659,832.5409044336093
8248,981.0088068436808,-653.3308799369546
8249,-648.1528989396794,394.4641699987287
8250,295.5126038547696,-253.40534512838929
8251,-463.5850467325288,-892.1978006401921
8252,960.5607995158036,292.38901154902874
8253,-744.8096593103671,-938.528110803001
8254,196.4213525008043,-972.7800714080884
8255,-963.8547823474149,-242.24544949186622
8256,615.3266190378857,801.4204369793858
8257,-117.19652504402109,214.5611504490921
8258,677.6423728743019,27.83145281705879
8259,-44.320457071882174,408.7795096612813
8260,139.2942550878803,840.5122883341976
8261,-758.4278791667601,-13.454773690237289
8262,675.297158207213,-119.48685539476617
8263,-217.23526678346764,-722.3932384944821
8264,708.9584876858081,-675.0188247938554
8265,-851.4630049076886,-175.21618875632169
8266,102.30387515722961,230.95061886973735
8267,-777.0086523223093,875.844661689006
8268,770.4998081725324,782.7451684669729
8269,-943.947802550286,583.9583102194438
8270,471.524293683103,611.9985442210711
8271,-521.4043219112143,24.203402726868944
8272,992.0635956430239,-998.1216667521995
8273,-581.9801952452738,557.4457898402354
8274,701.5891035735691,-507.82488195801534
8275,-632.8336203935261,559.2230354575609
8276,978.7955104151563,169.49809453596367
8277,-742.6423038729881,80.10416616759812
8278,328.0575587218215,-243.1043666823407
8279,-934.587688592622,-384.68115057341197
8280,98.28956157868318,509.79814179276013
8281,-155.14367431205847,-164.719116979996
8282,592.5680049103789,-119.74213774815223
8283,-486.8525676273273,864.9564740125934
8284,14.104907062980843,-70.96068177385837
8285,-350.4189277750629,498.85787842014975
8286,132.63509063725587,545.1915123132089
8287,-237.35050522256017,599.7697252124897
8288,775.0079699280815,-324.68887338309173
8289,-29.02397600692791,-146.85510074251158
8290,244.75062653021385,969.784852271684
8291,-191.4517157070427,-964.5670808492763
8292,557.5956536460998,520.8760738150402
8293,-87.17404534687591,3.434393973652959
8294,943.4434979992344,-302.39987688077713
8295,-316.59996249610106,-276.8990992532239
8296,409.9562773304756,474.9096795198111
8297,-390.76782281303736,-169.9703887964066
8298,288.9555892234065,-890.2090046525195
8299,-145.89587947526195,450.228761925717
8300,594.0244681655582,-465.55158383619516
8301,-137.24091605647175,308.5590894765953
8302,706.1895031019814,-583.1657015755986
8303,-795.6817800622817,-486.41599393239596
8304,374.28586458414924,-518.6417882006147
8305,-395.09293289313166,831.3895980436794
8306,267.58465528617927,387.6883153668325
8307,-861.9716989999574,-252.73640498345947
8308,350.488456041397,-766.8642618957462
8309,-160.93136480993178,-837.0495393841859
8310,162.57768338369038,-425.80958040595294
8311,-410.5703635032959,-811.4715881722396
8312,682.0163756797593,755.3556965499342
8313,-23.87666210984571,161.78127737594923
8314,826.303697298391,288.50663008138577
8315,-25.724831362808004,-235.732439327601
8316,801.5825172480087,-956.4245543186927
8317,-277.17140942071035,902.1158131365339
8318,450.19446825941156,-908.5548681580042
8319,-632.1527682989853,-119.09506722981348
8320,465.8963513625415,182.51082330096824
8321,-66.83839901459282,327.814618348493
8322,847.129836632917,-950.5532003081291
8323,-555.2906774866331,-699.4390186896353
8324,240.96302190132357,-9.705627603925791
8325,-917.2303542002073,71.45883790893527
8326,893.7985329282818,-481.9350935633737
8327,-34.606359017922614,-813.7183575072553
8328,769.670030563507,255.62954147939627
8329,-723.315705354465,-428.5826576601048
8330,22.924863455376588,-290.2535575123985
8331,-154.81891967341505,699.1469731201773
8332,419.3178362542105,75.65264932753007
8333,-49.54389356196259,-880.2996335577187
8334,488.0171942743273,-196.27198219273305
8335,-909.8702605926331,30.07258926376585
8336,156.75049106298377,302.31524601482056
8337,-325.13409033843243,973.4114770729477
8338,373.2948711589773,-144.14183775607944
8339,-864.4918922046551,249.1157462751912
8340,748.7425873413836,-394.9000731753398
8341,-275.63083075869963,-837.3890193567479
8342,571.4493080497384,-733.8408707339008
8343,-628.2105346237295,855.0987721384527
8344,635.2989580231474,-842.1188270457316
8345,-680.5707092354903,-872.5973931118162
8346,201.8961722897048,61.94030227875464
8347,-106.63662854186794,408.3623649876488
8348,73.52303961394435,-542.2555008879679
8349,-297.1035533132514,817.0566838125476
8350,192.17421285519987,-245.72397459044248
8351,-244.87913286702542,129.46157109122692
8352,399.7104368517353,-716.4241753497786
8353,-539.4117851390706,-616.0184937471575
8354,995.1475034124381,25.660062255504045
8355,-727.9306521824424,846.616223972427
8356,507.32385923504364,-697.7656963713255
8357,-253.7722874951072,105.35651529266647
8358,664.6670710945658,6.649310763096082
8359,-852.866531046077,174.72900369305876
8360,888.5055288359134,-669.8798122744356
8361,-679.1036123366938,665.2383204180385
8362,762.3483624557972,-600.6906497387015
8363,-537.7015633249296,-691.216551686697
8364,836.7835946733056,757.9510318966406
8365,-432.8431541943256,429.9533455632404
8366,818.1204206393622,-794.7257746968723
8367,-181.74825905699333,-685.5659218231297
8368,658.6285115026789,146.55815942576942
8369,-111.99749146214367,849.5890995090426
8370,317.20369460255984,316.2329678292658
8371,-842.3202946838916,-701.398334611212
8372,991.5158810445987,501.5163535414588
8373,-849.2098399282963,-381.603623431032
8374,436.1718701478939,724.6552772107189
8375,-942.6249624870643,-657.1142057660118
8376,576.1517507610295,-765.581054438069
8377,-913.6883803633305,-273.08479241068744
8378,0.7548149669405202,612.5692620152647
8379,-475.68825252114584,-417.39268722970917
8380,80.51692035621427,318.6108644120759
8381,-196.83914375167296,-961.3631179002522
8382,388.038198809276,-923.7969776952212
8383,-419.1564648337835,-685.7070445455927
8384,823.386213857895,647.192249608524
8385,-172.44722343293904,524.0147275297657
8386,345.7165606081495,744.3034084418543
8387,-825.8180523207625,514.4153479821662
8388,494.979200400552,-898.894762740345
8389,-671.2501840026387,-215.36410817801038
8390,951.0556593467127,-952.056309490674
8391,-804.6893759388513,652.1998546377201
8392,222.39838862164052,-664.884208980117
8393,-559.747100962893,-999.6331995435512
8394,182.22067933081166,-600.3668088009501
8395,-357.50813968045793,179.3116432457109
8396,577.5114299465695,-210.49575447252164
8397,-163.08745115002,932.2847279319351
8398,824.6264023236386,39.541078209541865
