5000
2436,248.05724950020226,-596.9392054780525
2437,-123.63053187950504,70.51193840570227
2438,472.09155380327826,514.3154354924079
2439,-506.3112566335375,553.6931878838277
2440,899.6071512016641,148.86747663168921
2441,-277.8453898875115,-114.85740737727656
2442,315.15481308182956,856.1947009547757
2443,-109.53943381560953,-645.9016448632162
2444,374.9198681941324,-240.2287795270579
2445,-832.2072829171698,24.533848954765745
2446,903.6456498978416,533.9430916529593
2447,-62.246702141792525,-877.2148179038994
2448,595.9921157184507,-979.8055478882321
2449,-339.280908695536,-217.38193796800533
2450,505.4166175391801,337.3579412217164
2451,-583.1962935547369,409.51309354004866
2452,142.14108288442984,420.40088592467714
2453,-474.3052384422806,-212.72168613523786
2454,221.4949915487443,64.99613595821052
2455,-875.01208606347,973.923982736568
2456,104.90204051254015,760.1656954529985
2457,-644.7581470633617,-979.9352109451047
2458,758.0029373929784,858.8626355730421
2459,-152.17006890204357,591.9407541861372
2460,613.8851717145338,-33.565072647691295
2461,-459.2353072766915,-307.5216601007122
2462,74.11540366613612,819.4939541451972
2463,-541.9752684718239,847.6392027055158
2464,506.24838959409556,-617.2134443578117
2465,-20.48657863208234,-638.36597956668
2466,503.71163535611174,-590.7499398060713
2467,-698.3686382163426,-456.59385426437086
2468,862.4419564995967,-711.4940614599757
2469,-757.4539680286575,168.11710769131537
2470,198.377069690294,651.6264634987674
2471,-718.4070409455151,-138.8035350134578
2472,380.8813041315999,-94.91214843328419
2473,-261.1546981658196,-421.15625151837537
2474,989.4113377239016,-365.6006633669256
2475,-701.2604914820258,907.7007971110518
2476,814.2045320388652,647.9781423300601
2477,-339.2534232780587,-482.2608179127774
2478,16.498962825903018,-675.5834733728987
2479,-39.56998931235887,776.2370212581695
2480,939.7704250119582,881.3666591330361
2481,-254.166912522855,-732.9541588978198
2482,720.6989635127186,-798.1540214773866
2483,-283.0102804786251,-241.82174822649972
2484,787.0534445564693,-66.1552180651754
2485,-859.5455011422791,22.07372947193403
2486,49.40940789242387,-278.3048138057245
2487,-163.9006623268308,-163.27114032878455
2488,94.59215335313608,632.7395803408122
2489,-99.97444350303022,-517.7941581162884
2490,970.9634475446185,-889.5866140850572
2491,-124.70805858902906,-904.1378598845369
2492,219.14680518055718,-885.0627434028336
2493,-88.73944578377291,-639.0291999423819
2494,646.5128855492578,-494.6107413261296
2495,-437.2858285922863,177.23119423939602
2496,969.7230136932087,172.0083602022214
2497,-728.4998327894798,-802.0045448164184
2498,856.8556351262608,-54.84329390882499
2499,-753.6922474992599,417.8664488245631
2500,89.11697176012845,-112.55279140715243
2501,-589.713231780867,355.64982576975444
2502,531.8632204567383,218.1212126178175
2503,-678.4322778355169,-198.5288711508946
2504,355.63932102149596,-176.1618057668593
2505,-511.6553395573412,583.1970456417687
2506,480.1646090924277,77.61907574237966
2507,-701.9664127461931,-643.8714614388199
2508,527.6731806213751,-482.23890036078274
2509,-140.87882704489618,31.26052744566391
2510,666.7427733933408,831.1220913997086
2511,-585.3304422051215,-868.7674594081465
2512,603.723054794237,540.2484433941552
2513,-371.95488057215437,99.42112070201551
2514,636.1000096298892,811.4005574479929
2515,-35.70975125567725,-613.5455817883624
2516,120.61070195823676,-119.3930660166094
2517,-405.3411286121866,999.7566038745344
2518,928.6482557272991,737.4563628454723
2519,-262.81187484659677,-874.4418788074813
2520,462.47411129815555,911.4157713825437
2521,-887.2199374610427,419.13606598324714
2522,587.9809354774832,-526.9605126706581
2523,-755.8813430251131,607.8768568622347
2524,403.22609417407483,692.5140073384312
2525,-346.1505787614693,163.08165133597572
2526,106.68233922818172,-809.4403058707765
2527,-371.2001908733753,970.2632205277453
2528,355.1285841846309,871.7900171996309
2529,-891.3790958805514,164.01035701868113
2530,408.3307783018958,-551.7936618135986
2531,-569.9181445987543,592.3255437325872
2532,46.13872853782197,-59.415257105612795
2533,-887.6496924247231,-263.3321350199318
2534,713.35193293636,188.08889197506392
2535,-396.0561189343226,337.7626992285452
2536,598.683512758728,-898.4777483494584
2537,-71.36131343868874,463.5675006823667
2538,386.3784894380444,163.20996400734157
2539,-534.5267764897903,304.61026464374777
2540,232.5185320005394,506.57907634018306
2541,-322.9131606153169,-406.7532379103138
2542,112.77243418636995,-198.91547029453102
2543,-539.0160002760208,-782.7899695921219
2544,64.32776274695995,-876.7943414737139
2545,-60.083013228719324,-665.8468152374883
2546,1.9660778283852043,11.816508972924794
2547,-69.56890338353912,92.71606684099106
2548,726.7200897334161,-13.688326981583714
2549,-967.281850248422,-73.02686578085036
2550,465.27834866494135,948.4462164327899
2551,-729.7242195875771,314.94890383295683
2552,779.2791960059753,-906.0714002817523
2553,-525.5289210183219,878.215067815273
2554,965.8623019082443,-772.6191829570239
2555,-843.0406765083238,748.4113211420863
2556,134.32287641920982,704.361127846887
2557,-557.9904842868516,-762.1393662150415
2558,988.4401826461451,616.7200166555369
2559,-258.8593366599589,-974.7225631496002
2560,970.0280472157847,292.6405050150024
2561,-755.9265641377258,303.89516459552533
2562,826.4825926900737,-299.70985159016084
2563,-27.145515467717473,638.1681300681066
2564,853.5778174628068,924.0920867800041
2565,-899.8889798605906,636.5307683467927
2566,34.48742113914538,525.1985119977767
2567,-532.253926310436,-28.47508244157052
2568,46.98663421739613,-697.1700839707821
2569,-241.01463323250277,-235.06551566209714
2570,643.0153794099867,740.7206647548076
2571,-425.4610267462796,-95.60484353743391
2572,218.2600534610295,252.98985767639556
2573,-257.2577796361385,-530.726440857086
2574,484.13800173048725,236.33354979511728
2575,-446.1081787261943,-882.5592625005931
2576,30.545200829182217,890.515354806884
2577,-749.4050355176573,20.89056263804423
2578,224.95451226276808,-213.29377862846297
2579,-971.1994106882721,736.9830663139933
2580,331.92801969040187,243.30692942744258
2581,-991.7167219502521,-736.5787801143554
2582,956.8338296355058,-288.5386940017438
2583,-883.2973868869904,448.8963632388907
2584,918.534108208818,577.5484955782356
2585,-402.03864698360064,917.6668587539152
2586,438.0379237863903,-942.4803997331086
2587,-96.56173692896414,715.1624814738038
2588,93.5886394471953,-811.9769764267018
2589,-946.227665774924,993.0342746716292
2590,337.3826692349814,311.839796504541
2591,-830.7729112849153,225.89916963948758
2592,495.09229280440184,-89.77013683221696
2593,-241.73497962084207,-311.6445064578253
2594,76.59268535822838,-847.633413429429
2595,-473.18593181633616,219.6743677636698
2596,914.7689516147221,112.11657734267101
2597,-75.19101207462722,664.8999510941126
2598,119.00619603020569,-755.0009395650401
2599,-618.0571807348113,-195.08065817645172
2600,80.94183443256686,-576.7628674307423
2601,-798.83538368379,74.39161439603959
2602,802.2862129338147,594.3921580966266
2603,-623.6885597795671,915.2528733735489
2604,627.9938371817483,959.1496101684827
2605,-820.6358756866686,224.84328069090384
2606,62.79438037981067,456.40370243217785
2607,-776.8322449876041,31.528966656201646
2608,725.0689101550665,298.8656869587644
2609,-152.94019477559164,-732.9790183911007
2610,649.2836741821945,319.9993095975026
2611,-904.3002719844342,303.42090067243043
2612,86.67006077886342,-26.835680349487575
2613,-734.5040045821967,784.3506832106136
2614,673.5660614573299,966.4279876947135
2615,-21.622184620352755,203.3536266731105
2616,337.81096259047763,-278.41795490625
2617,-990.739460675567,-330.92031162108754
2618,595.8117832824026,113.4805564140886
2619,-358.59506383666053,-654.4022293181271
2620,956.3765899799057,-724.1071476223382
2621,-847.0274241561239,-832.4941590179376
2622,992.1358231882015,-347.3564357469379
2623,-851.5691919385046,603.3366603657198
2624,265.35006030928145,927.8894577432129
2625,-159.93759808652135,477.0862677743278
2626,702.1287375118959,-13.038433821181115
2627,-942.3133636849474,156.51994878780806
2628,197.56106570857014,-360.7208977795724
2629,-281.19997790931416,778.2384743344758
2630,203.9870455063415,-522.5806494482306
2631,-273.30352405603026,-396.68431350734807
2632,805.6126663791608,951.5061350851481
2633,-219.27164402581093,83.64667839784329
2634,314.90042228681546,-494.34226186431476
2635,-619.2786174475676,767.9736544988743
2636,739.6426100147161,-546.6866443425502
2637,-613.3423994445908,-212.11486110005023
2638,564.3512426889978,160.83434829667522
2639,-144.907037580796,337.9119735625277
2640,165.57536057509316,-936.1439992368971
2641,-484.6232583223549,300.1715578024041
2642,837.9829666104639,58.44288071097321
2643,-828.4079130549028,-37.159556963946216
2644,846.5209488686323,889.1790241769122
2645,-479.7612957561711,-356.9371058356181
2646,139.69374092394781,298.90253120113994
2647,-640.9705656754934,-51.26810547100331
2648,359.9772230594003,909.8719577006768
2649,-71.2247081875903,-600.0940328241562
2650,569.6113285550318,-926.2693719153474
2651,-821.8161753213461,-820.544881996327
2652,673.4915295982936,257.7123429213075
2653,-929.5018853503373,893.8553813308611
2654,865.6054641410418,-72.88937080487995
2655,-338.74514494470714,398.8811968548739
2656,551.4380376161452,-660.8884684364762
2657,-431.95823136334354,981.2716421955445
2658,105.9943652619898,-819.3317171619572
2659,-374.01420691805333,486.2760496475819
2660,515.5671619608304,-436.82578398829855
2661,-23.19434963631204,-657.6888236149241
2662,421.1010143726075,529.268137544836
2663,-425.3867568719958,-142.20840379293338
2664,331.98308184967783,932.1850855839398
2665,-891.7495005529348,-348.4781754410882
2666,811.3160372838588,-684.3568408164508
2667,-362.2003891820275,-373.13187778207885
2668,247.2058028686034,252.33467048749003
2669,-177.99404345649862,-488.7450004919798
2670,419.3230391921341,-508.3301659949004
2671,-526.2950531935605,-343.63996349100944
2672,445.9739753561074,-777.5033187461455
2673,-678.0545707373274,530.7085698815383
2674,854.1428590260668,774.1013522706755
2675,-717.6461694214067,-864.8018236739679
2676,453.4445667262672,158.86996356513782
2677,-758.6154529973751,433.41119969071315
2678,414.6528340771719,2.5710871263599984
2679,-654.5456703277318,-187.59969657389752
2680,454.44586153918385,-386.7029366544234
2681,-947.4407638617372,-424.0375425427459
2682,310.2375878383117,-792.3206939026675
2683,-248.1754017721811,521.24296119667
2684,752.4399539282437,643.0719408845416
2685,-414.45989363046476,760.8397082660274
2686,226.22720204819012,-603.024714835783
2687,-781.41633402595,126.40706579034372
2688,840.8508113118785,990.0496484288058
2689,-308.26120032005826,-273.9149553932341
2690,831.7793231187839,-433.3525799327707
2691,-831.7372361325324,526.9093732980996
2692,809.4144986822812,926.8700182720509
2693,-662.836865726993,194.68471467736913
2694,77.86148862700537,946.7339369343631
2695,-528.0068362016258,-152.36728250746887
2696,58.20747103540691,-971.891511296209
2697,-339.42311879813906,-133.54663473968856
2698,382.9895609458329,987.666483954885
2699,-481.07292025325023,452.2675028907188
2700,542.0094859818113,624.1657423166607
2701,-218.27934411771616,235.23560254820813
2702,54.37900818161901,95.95934030482795
2703,-477.9525188584322,910.476498302052
2704,17.657006849756907,195.70929893539892
2705,-605.2499323218415,-385.7624990455471
2706,542.1647928329437,626.8565687492355
2707,-779.4763138185423,-447.9039138371444
2708,17.043923991617362,-533.5204129673282
2709,-567.9526212183084,-747.6994814185109
2710,374.3465710848187,141.74968421507583
2711,-611.2317494057656,-258.814002078009
2712,518.4251889335303,-547.7276605059617
2713,-666.4370279604647,923.930225865206
2714,870.1151196158023,-561.8216117230063
2715,-187.64804746201935,-497.25971155206736
2716,538.6800028148147,-776.0893726412552
2717,-293.1570837999202,875.8923805738339
2718,979.216387358028,360.22662892543553
2719,-359.0670371840897,634.8715946226525
2720,119.1908764634183,642.0183922998165
2721,-587.1013325372775,-486.8108121864958
2722,845.0093498580256,897.1269974953123
2723,-721.6436619939775,939.2821314473858
2724,427.99443614411325,821.4084189410987
2725,-636.9245583264562,707.227458654977
2726,938.8741009312425,-422.1147398112623
2727,-779.9198284530626,-297.1672295289627
2728,950.8606425029906,582.896861094456
2729,-437.9246666988971,-891.0080022279723
2730,863.6260984878206,-330.261740412574
2731,-501.9152435522412,-936.9764802441487
2732,993.9563488990365,-349.6426326770843
2733,-817.7085601347028,350.03636583966704
2734,173.5931705858924,188.25696868712362
2735,-356.5792108104488,390.1976293596133
2736,970.7496654806672,-149.17345261607193
2737,-295.3907159801637,-485.89674070208196
2738,809.0113103486616,-773.0922310631132
2739,-673.446949557338,-680.7184164334394
2740,195.81130106716182,75.47398887130385
2741,-589.1682005881421,-237.81237819519458
2742,992.3955007230795,-386.11571384145486
2743,-914.3442513703309,-436.12576797360396
2744,158.16895431209977,-740.7511214656088
2745,-237.11592433831458,-506.1456127424313
2746,684.5420074983157,-595.9779637347051
2747,-196.98428391097377,145.49650146971408
2748,496.87152970577165,137.01603526169356
2749,-546.0458788643251,927.6237153860177
2750,947.8182101984848,213.60867659075984
2751,-160.30012516281658,-829.1849257303179
2752,151.4186463966397,-966.0064566820525
2753,-833.2740195838144,-516.7640076739287
2754,814.3962230033076,905.9023680672046
2755,-11.357054382582533,-210.34797313874537
2756,409.7125208626228,-551.6952816839489
2757,-676.1387211228996,-151.3904981191199
2758,507.0867552907805,635.1704629189517
2759,-343.68799650233416,466.5934119564092
2760,826.1877733686673,-316.5431521673954
2761,-634.1143122688711,-885.6974518607436
2762,110.42921808637496,-242.93866396592898
2763,-66.89619844846652,199.00843483997346
2764,232.77582945944764,-711.4409035782505
2765,-658.3637447025526,-141.70654330054958
2766,39.69435464948212,-386.87838061612183
2767,-537.3686309727796,-185.70730057714945
2768,315.360084821846,-435.9076999418785
2769,-153.5738052865446,563.8898328366492
2770,905.4559602751724,697.2715235428582
2771,-729.9441274062383,979.1476660755361
2772,478.37799067599417,-108.95703474219204
2773,-406.9168591055727,-746.4190043994479
2774,621.3874405507619,-787.9493602109986
2775,-40.379745480090264,-946.2918571101628
2776,970.2263099859142,141.21394458837995
2777,-848.9829279159289,721.6445638500495
2778,852.939870002803,522.4468025290439
2779,-58.45919226159333,423.3316362229018
2780,492.1259326165385,-73.47549385176148
2781,-361.5254728020402,248.32074068232737
2782,154.55760584779665,515.1203012204644
2783,-401.5871932297989,-559.1391989738134
2784,763.1024326729208,-54.887954791066136
2785,-596.8651550837319,-821.6333419285846
2786,393.08776860495334,370.8363940637653
2787,-448.71342947180426,612.1723548774687
2788,763.738450674615,-817.951889102789
2789,-23.794921920474508,246.80273374925696
2790,305.03971133952746,757.9178016892774
2791,-564.4297675627251,157.82433696846556
2792,631.3544637806422,222.48127923250104
2793,-164.83032557773538,-965.3357782918231
2794,285.35106496653464,-45.46898771947224
2795,-153.0845625719976,-416.3851177489306
2796,429.27395966279937,-564.9810655509946
2797,-239.64877297900978,437.5698338520276
2798,755.3161461072473,907.6171375852566
2799,-632.75790032029,392.8641088727006
2800,262.8292866700861,-716.8385415064313
2801,-179.56162195923469,-470.0793709239539
2802,707.3333223788615,736.2817622037287
2803,-168.94131346047448,-426.7672191578944
2804,464.76457586161115,522.5998624483636
2805,-727.8626047763228,707.5409727968972
2806,274.1274717870168,687.4544212972978
2807,-757.7659492656483,-9.11105827525364
2808,822.6918212862446,542.1908515079092
2809,-90.89650274709868,-508.42554971144983
2810,420.1038554300799,-948.3683426314495
2811,-998.6227311482342,324.83613660563196
2812,71.25640232766428,606.4208788000785
2813,-354.6918282358597,-123.55267339299212
2814,102.48933901919888,46.51534923843519
2815,-646.0184098367649,-325.78485172436797
2816,121.6684697691912,-742.8281465227251
2817,-632.0011621903585,604.7116466979942
2818,499.9178114142606,176.35920588925273
2819,-780.5111579930884,471.3917174897101
2820,751.25606961513,-367.39876444082654
2821,-654.5930301133012,251.5808515926767
2822,156.11541530479167,74.83540142097922
2823,-188.5696712518254,-166.3567687644329
2824,725.6967466979736,960.9490190404229
2825,-275.63889760893403,-498.0296529877566
2826,136.342326477227,339.23485473741107
2827,-291.1990494852049,-13.743881295773917
2828,576.5834350529641,987.0837247971001
2829,-97.03920564571251,-497.1447702658471
2830,544.2468979632644,363.8122808434068
2831,-711.1778012547194,889.8471326161516
2832,506.9811759236913,589.6001581250569
2833,-186.53210863101572,-326.24181081383676
2834,996.7890023682734,-319.91005049660544
2835,-318.7493272091134,704.7209559490095
2836,147.63071624938206,346.2817229961995
2837,-599.4286640755436,858.1795064989008
2838,904.8880235960306,-188.06876656106056
2839,-345.61175600356785,225.07583650569586
2840,136.45544654117515,-694.2608015003468
2841,-169.81818909742458,198.7821237795854
2842,657.4526516437138,-846.8020734809841
2843,-907.0498088745594,-84.12898442790447
2844,744.0277235474532,723.0388142573397
2845,-786.0877188081879,619.144078366704
2846,56.44790933168542,-124.19757097805496
2847,-22.05263350048517,685.1674295857774
2848,17.650895054495574,17.132141228522755
2849,-115.59903596146603,294.8906638806434
2850,600.6562591681942,375.96831848664556
2851,-971.2610672156915,24.754482489609018
2852,166.71340749865183,707.9004409777608
2853,-493.3671845548407,-2.980776222318582
2854,465.78868860010203,-733.4887474016551
2855,-582.5884266701912,-348.124157093544
2856,161.97103806481562,590.6252298615955
2857,-439.584331646471,690.228566693314
2858,278.6021971666719,-577.0470969374677
2859,-784.3582318486451,-715.1341133827862
2860,771.4136393979801,905.6987293885406
2861,-20.832450492658836,269.0660731950943
2862,32.67982967668159,-908.7193433261535
2863,-515.8027603752129,-314.48982938798474
2864,505.3726099660085,-238.6143835190078
2865,-19.828726520895543,814.704349120514
2866,743.5296714753213,-434.83527544876813
2867,-834.7664584160409,600.9416337026644
2868,193.5252621335638,-432.5508064493422
2869,-628.5475392241551,255.1604206142879
2870,690.6587487554617,-559.5534866668506
2871,-812.4572174869023,-262.1139857257324
2872,166.45259155797433,737.4545395055427
2873,-129.5625117090441,811.7698475812181
2874,344.27849584891135,-45.29062223646906
2875,-555.0902214805876,-597.9322519695593
2876,264.4063144931741,417.56037579209465
2877,-780.4526672480885,-885.2716814646699
2878,324.29765049586223,419.745146526265
2879,-442.2673806721443,-64.41008918413195
2880,145.94175856888202,-500.38673342700713
2881,-866.1162069205116,-629.4873285722274
2882,989.2590378624664,-745.2712522470342
2883,-421.9363343102457,-414.8996812632215
2884,619.0726598956737,-323.6443065709143
2885,-633.8357763284266,-536.0050385833761
2886,502.8765736913228,627.9132084747173
2887,-951.7728953695548,933.5558456458366
2888,967.6041912927892,796.5611021453233
2889,-575.9389515396363,378.0608496088421
2890,475.8284183635909,-785.3423922377136
2891,-926.8305688950775,528.398485822325
2892,495.3006246666165,-722.091986687851
2893,-274.89768558409435,-186.45434938456208
2894,530.462858126672,79.6006899591739
2895,-683.3008908534986,838.9544619548967
2896,760.5433488396698,835.4061601917535
2897,-775.7104978092842,-607.6997780790565
2898,386.0730017283677,-809.207684579357
2899,-918.2283008788819,175.86986155429008
2900,224.13623445386554,-716.8134183321273
2901,-200.4110505640217,-673.8007866556153
2902,312.39660794113365,573.5955892735442
2903,-115.02346719108323,705.3947426532145
2904,282.9140448961754,-332.53132156797903
2905,-69.54702217580723,934.9041725172215
2906,48.99713966792141,612.1719797205292
2907,-814.6186504143866,-808.6716574453872
2908,911.8103111757537,488.5164731492307
2909,-545.4729579441387,-104.80587103641233
2910,538.1826059823843,506.3618044674731
2911,-822.1088234090347,-402.56193935759165
2912,387.0410029999659,269.3966208201839
2913,-562.3007175422663,-395.3240708091208
2914,69.11808662926356,391.7727693267311
2915,-188.72257342742012,-816.8354937107674
2916,813.0601085046177,229.35060379790866
2917,-557.3514911224427,542.6870794864724
2918,680.7884332825068,-869.1108687098604
2919,-558.966079024518,225.42502955550344
2920,425.9434772375458,-680.4060890043351
2921,-268.95306957237676,11.203353927460057
2922,921.4672879560944,283.01373799071644
2923,-222.78449350812411,-0.6713633380442161
2924,895.8570612026153,379.35423341283763
2925,-815.4258569302061,-861.4360906019758
2926,312.34871169944887,-739.144230833288
2927,-962.583885797453,150.61445461025778
2928,101.2660650254792,669.961341405015
2929,-20.101928803882515,528.8261800224973
2930,112.99775023691838,-818.4238808774251
2931,-534.9579587169505,-907.373874606829
2932,97.54080477201387,544.801763609835
2933,-697.2202597238406,439.56321830292495
2934,236.2758497035994,-579.8963220658329
2935,-376.96291166070944,-439.3647968602794
2936,252.6160174487868,512.9495173444645
2937,-363.5423413184553,-129.0840807180507
2938,410.39788872124427,-627.4656539153443
2939,-876.7846900060894,-43.674735915420115
2940,772.3594877716962,-545.7134978753875
2941,-590.5316793196072,-551.2875775091968
2942,935.7767176147767,437.4258465633229
2943,-298.6417721450881,615.2501454338417
2944,88.3065330664622,-756.0752849082232
2945,-961.9411007152186,-515.532082235224
2946,634.3114271207776,-277.19990539207777
2947,-201.76777376496977,630.0777696966454
2948,830.4163097446557,-456.25760501865466
2949,-351.6513218031771,-904.9238188895401
2950,838.7759004901388,-513.3334085458359
2951,-943.3171469065684,-637.5669549393667
2952,357.5064896695269,-981.1527780062747
2953,-986.6050288384741,765.0064690384938
2954,519.9635807636015,818.8784979648374
2955,-605.0382906846744,-723.8483886949109
2956,68.0222922070618,-263.22142410700394
2957,-509.6796463564933,-766.1824405178908
2958,899.2449400671519,572.1342137522176
2959,-433.5571947367289,-775.2425401062603
2960,963.7963085178168,7.261756177842926
2961,-7.343067216019335,91.80183755829512
2962,144.19363486005753,-950.0628541536119
2963,-634.1158503278488,-174.02354893918573
2964,189.4552752483166,-579.6736992402866
2965,-716.9355268954794,-33.42850258604699
2966,994.9379904447065,459.32585177319834
2967,-107.60897486149986,-943.9013775781175
2968,520.1300926165331,340.6010834755366
2969,-878.4220674493461,683.4000415359176
2970,418.8935677030358,636.1872857979633
2971,-470.7628153372649,697.0016248474597
2972,20.125266401970766,615.5985801896941
2973,-945.4587215041465,282.1308060405088
2974,641.5336118309033,-949.0346519002062
2975,-449.29970316489255,768.6475691832902
2976,345.2041060877823,755.8012967369575
2977,-120.61640721559058,273.4653803971062
2978,150.85305407880332,602.5777785570465
2979,-483.93237174523404,-420.1335906831663
2980,411.1459108195011,-655.6380711027775
2981,-929.6064766795492,-982.5552621138236
2982,523.1828886220218,-791.6468372248937
2983,-139.031433555773,-469.7623465644423
2984,401.2313487679463,934.2305307758161
2985,-299.35121581439853,-393.0650829338757
2986,168.01070732733902,-302.1986248409461
2987,-653.8101548112231,-704.1168733548025
2988,335.31234351727204,-809.4790080628964
2989,-354.7436032859123,-861.0698549447966
2990,339.46383455976826,-981.9709074480196
2991,-725.869797777031,-468.016156607707
2992,673.1225762081699,535.929190694342
2993,-898.939499832346,756.4860326644
2994,12.111492996947582,258.6135691310526
2995,-366.9498699719329,-275.1676729488229
2996,674.4851480251955,57.015407025564855
2997,-292.0264787033483,344.094823216695
2998,468.7418539988061,-496.252844551724
2999,-420.7263640728896,326.23431428822596
3000,489.0733254937103,-70.83650337110089
3001,-192.91287835227615,259.3159956408665
3002,697.770545061155,19.46403867452375
3003,-82.50245441841844,803.0708984414914
3004,198.3807269108978,-881.9706053140601
3005,-379.2806994996822,983.4736225299587
3006,947.9367286711445,783.7634899742825
3007,-510.6347115719018,734.8346769994916
3008,282.55740136756623,-384.7087726708405
3009,-610.4462629836767,74.23433509553774
3010,37.94306432291561,867.4403361104619
3011,-369.539144378703,-408.04774618169404
3012,234.7677191009414,966.5137036901099
3013,-247.972496384093,302.8769529811525
3014,268.69563075848646,-326.56369954320996
3015,-894.1203917489875,-672.2953802983332
3016,295.72653208574263,-651.0603821326413
3017,-98.87608783332564,-640.9323244303876
3018,35.800500171810356,-457.4756538725486
3019,-815.4681575332418,416.55956502369554
3020,531.0698886821959,-42.980043500818965
3021,-696.2739784977962,5.951967253296175
3022,489.9724826475024,-266.86160019721126
3023,-237.66444169038823,471.726977466725
3024,724.2162769605367,-46.50353053992683
3025,-982.3123352853684,68.37692899397985
3026,843.0131274529426,-716.838859696307
3027,-305.54525133355605,-925.2491641728495
3028,807.3750903025888,-256.1521731629231
3029,-108.22203567841518,137.05583998436418
3030,167.01355160931774,761.4823646039497
3031,-253.2608291411434,949.9494533163204
3032,803.3581334377828,831.9131451991768
3033,-816.3444395472077,-628.5127836748482
3034,784.4387278748903,-582.8597273935399
3035,-173.4778815525558,116.51708095483787
3036,500.8506315461979,-985.4956807598552
3037,-618.9710104567498,284.44202258196833
3038,596.7493464584439,733.8581684714441
3039,-597.0675834659345,151.098886423282
3040,335.79802997257,172.82036066280557
3041,-738.8407773885689,-109.17003247433342
3042,949.2175026165825,-102.21040962520453
3043,-723.1233261449999,193.65249347352142
3044,201.56471190772373,418.4758807396752
3045,-526.1391621376824,-896.2412565622703
3046,879.5926001243114,-813.716751102389
3047,-889.1516348750345,829.407694932281
3048,160.52091413078895,851.9563670749815
3049,-816.8420366463788,760.5978406388822
3050,848.273372595295,-214.5182753017849
3051,-621.2803348338389,479.737628709262
3052,279.7142289389822,-308.68726627027445
3053,-447.24882610767725,-838.1400825458834
3054,297.64276281850186,-955.4349476520383
3055,-354.3274289705911,-565.2467466411067
3056,63.281696686829925,-971.0923090733332
3057,-889.5482017251403,505.71193841753256
3058,638.221405625443,674.4528280577526
3059,-661.574654599729,-839.5655128861832
3060,204.2588994133556,-25.9738994274976
3061,-723.2603652264163,100.9287778081316
3062,509.2964619052939,-101.22371889906367
3063,-584.0893240638227,-986.890614996804
3064,628.4423654529154,439.16244495941237
3065,-407.3994317642836,741.1016354304179
3066,411.68154183152404,64.93390195604456
3067,-399.4383193150061,994.0947626774278
3068,52.961404935556125,327.7973513658235
3069,-568.1998611485112,-877.0860829725389
3070,60.26442766442352,-276.95773930987434
3071,-919.6377489113853,-322.68944947682155
3072,532.2154998080682,-618.5241322151126
3073,-767.2505856033353,-308.7031184632108
3074,53.99856516114798,-319.40524076005624
3075,-158.18251725760786,942.6799902893067
3076,713.8340313832821,-555.9998373425734
3077,-464.8805530258709,-205.72215831277924
3078,710.9945794722546,40.64124751282611
3079,-955.9989644087185,-351.87131203551235
3080,777.313791045941,-599.4512671097705
3081,-643.6395500070955,530.3329370249371
3082,166.36832844873484,-268.69978121569216
3083,-906.1645803973263,872.9946202259375
3084,277.9913923988323,-450.4649238414813
3085,-306.7179714366582,171.05784701219545
3086,80.50133945658389,-465.5831131566173
3087,-667.2387943188194,-134.33790670110034
3088,369.00603792808585,665.0179862792754
3089,-816.1492742932796,-458.0323264745632
3090,555.3702543816206,121.17908387992838
3091,-505.04817903297527,328.23131941261204
3092,123.9095275033234,-492.52376606085545
3093,-785.6389389041937,-755.7602074701359
3094,106.60124068030719,-897.4964783941033
3095,-652.7699897603179,-828.9627197553316
3096,932.5792970676989,-959.2401041282577
3097,-992.863623121328,-899.7886934114001
3098,788.9059708075416,-397.9945576104003
3099,-829.1578319169862,369.828991196533
3100,193.0910842608643,113.0310202622743
3101,-526.0842358401266,705.4439592103411
3102,822.5548224033658,-640.6365570645354
3103,-4.753264707755989,-941.5769405904626
3104,772.2072402979034,-140.49406382222583
3105,-129.9168909801964,470.1688430481954
3106,318.54438585730196,-128.1075176125728
3107,-255.9267707425306,-510.35697810684997
3108,957.1369644723011,584.8119991090018
3109,-465.1050138682616,-967.076341354508
3110,950.1146261584572,-417.86271047799266
3111,-296.5922930767139,997.3572688900799
3112,871.2248903879241,-617.2290834904684
3113,-747.1371199361552,-570.805308171525
3114,668.2728229030099,-380.7010724104978
3115,-27.438673083233425,592.4283948556706
3116,576.224024616598,-748.5786290877295
3117,-978.5530384854278,897.8762813428341
3118,808.9796726201216,-897.6934324434369
3119,-192.522183106046,-674.6141863993289
3120,333.80945943567417,961.0936358518945
3121,-739.7832280911786,-291.639980660211
3122,189.6545655291778,-487.6522799530883
3123,-983.0632712360573,48.63494191084078
3124,748.9891062113365,-566.6520365997092
3125,-253.36450028906745,891.0667096284178
3126,42.655875374820965,142.66860420443368
3127,-178.2920325342527,711.0144752680794
3128,768.0675656082313,888.5902581073642
3129,-186.3757475862493,-745.7674336592693
3130,883.3925070428745,-866.5423793466607
3131,-163.18548679006835,-182.48468669371152
3132,753.8194482463977,-479.8233477584863
3133,-405.93787905928536,569.7635570946857
3134,660.7230993971663,-900.3756630634674
3135,-912.9408865671556,-813.0271476582498
3136,110.52856745988792,952.8199457791773
3137,-652.6213584140905,310.96885176100545
3138,787.2991652932554,859.2867588917779
3139,-784.0284559995348,-359.4546169526411
