54080
26503,-530.5291084524756,350.69037847033974
26504,957.6179063035777,-873.5715178467299
26505,-999.7017423339158,-131.0259161399789
26506,939.643408211891,-634.0155320381438
26507,-564.9432765298136,86.3807175377508
26508,13.467957676413956,-201.79335830338857
26509,-143.60233098214167,571.2014444813055
26510,62.06727603364215,-39.56839254805186
26511,-987.4208238434647,-600.0603555036952
26512,432.49339917548815,-71.54589211271275
26513,-737.4537585741207,-190.90730310177628
26514,623.0168314161848,159.25848236079446
26515,-796.7984213028531,924.4051022715337
26516,200.08229332822992,240.10900329517676
26517,-980.330422201325,42.26247725318399
26518,943.3995816842621,-402.22913095543356
26519,-290.29335322119664,111.72533419937963
26520,843.4675883376597,-323.2882046730541
26521,-274.9870159723914,-697.9707084153627
26522,983.0562347127968,-387.2871105667224
26523,-754.9470024455304,-160.79369920555632
26524,522.6475076202729,8.394666155337177
26525,-746.9081824791002,656.8101868515625
26526,979.5632581886118,59.74309895627039
26527,-180.49147776185475,829.5572282009707
26528,741.4843064397576,-12.202171344578119
26529,-485.9532624170213,245.02084934131472
26530,287.29165125106636,-502.7561402929932
26531,-333.48367065749574,517.348024773707
26532,901.637292025004,-186.2750603160723
26533,-725.4402264145981,758.2926503602494
26534,764.3785494690351,-255.72392059723768
26535,-282.54983270458115,-505.31049173196106
26536,171.98682685002086,-839.6497536745125
26537,-923.5121839457281,-242.18004530355358
26538,305.26746827307284,320.49202999416843
26539,-214.58495319613553,-831.04962619836
26540,396.20505500202916,529.79028699418
26541,-461.63033731276914,706.6494650736811
26542,366.47373874496714,775.8186394045847
26543,-131.75034867366458,765.3224560146455
26544,11.130048963603144,185.85190384569432
26545,-425.03725986277095,-899.2753650360896
26546,583.2312314561666,-582.2762532631733
26547,-769.1134534050892,307.04745563136385
26548,198.5992582961611,-573.2300900708663
26549,-680.0340609500558,581.497533925027
26550,824.6768552020588,-556.1218832414145
26551,-822.7733789140924,706.1167583563454
26552,743.3988606931299,-545.2537877627263
26553,-212.91530935736887,412.9204378719296
26554,285.2285612451376,-11.974996350511333
26555,-328.3160006517405,597.2580080461405
26556,319.98490434066406,-399.89645963080966
26557,-445.4053149416218,205.6298115697225
26558,459.8138689052579,86.87064096642303
26559,-779.4425496933728,48.01992797911453
26560,180.6328346036642,-842.1345521463693
26561,-991.439811579807,271.13538789077234
26562,100.60436743853285,75.80761172284497
26563,-326.6152067813041,-222.23173759688984
26564,467.67136103019936,-405.4238618216142
26565,-70.13642511426917,488.82628096753115
26566,502.9130535808802,-578.7163738274933
26567,-145.5634307271714,-981.5943714156514
26568,622.4571310322109,383.17141004501286
26569,-539.7979321200038,-931.3926704788245
26570,717.9103694797066,497.62833174558364
26571,-815.4951070903373,-350.3727872357978
26572,613.7463375989531,223.71467622551745
26573,-267.79210297510826,-908.0224968101551
26574,539.8154949159294,316.15084664039887
26575,-296.8558393642496,741.525293962329
26576,958.1196007411793,-92.19132001190872
26577,-301.15141235073315,-785.6365361716056
26578,365.21878089157036,714.3200007688006
26579,-848.4804015319417,137.35475255021697
26580,755.1162276707872,-415.5023169676224
26581,-52.737178011462106,-588.4795128675182
26582,272.19200514498664,12.840199075809096
26583,-973.9800243998643,209.27232401621382
26584,209.73428827147944,-314.5297428369573
26585,-467.8110459640195,-847.1870128072887
26586,916.8422994160743,-351.56455772545155
26587,-237.2093185043941,-580.1381408457867
26588,364.9526183157341,-732.6227698752903
26589,-885.8580326679435,-115.81242051144432
26590,94.96622785783192,-209.84645915142823
26591,-536.6564687473067,-177.74142538550325
26592,16.93101562028676,29.07591620483049
26593,-62.50498856986417,203.65141666609338
26594,66.46029109971197,447.0037577171729
26595,-178.60051100514124,-868.3162347126434
26596,35.545047069224346,761.6134683940145
26597,-566.3776729454773,612.0671381850418
26598,990.1438957748957,-925.2604869155625
26599,-838.8795717379026,501.20378202186134
26600,562.911321914958,-511.2372374119469
26601,-515.740878005563,-777.9216248268247
26602,66.65129498491595,189.59937196646683
26603,-253.11353066474123,-365.4750005298624
26604,812.5600739692711,-944.0785696518559
26605,-369.76479970071944,307.9772558817367
26606,237.04853206318177,996.8185290628155
26607,-225.22508438960324,-631.362957260081
26608,441.9106324232265,425.1886576976051
26609,-239.26166849806577,79.3269739114246
26610,534.8317515498003,-458.2768378996143
26611,-294.10299141945916,359.1177112792759
26612,720.7065717540643,434.4305899890037
26613,-931.7364261604538,561.1516841664263
26614,438.96321521305316,391.22041965878475
26615,-148.25103687384535,-999.0889806899095
26616,968.0665898444533,-721.8522168717425
26617,-695.5950669206688,963.5063267700864
26618,825.6009474456665,-646.503630098096
26619,-628.2666388893585,217.39177633302734
26620,980.8072267693931,-532.0431326070247
26621,-378.354347124774,423.2386289985145
26622,366.17872785084535,-756.2655472926889
26623,-906.9928063811944,-749.4714408457605
26624,425.69386825689884,530.4988955561194
26625,-463.6969511236539,500.75628779707927
26626,469.4922286863378,-796.3330148643748
26627,-187.18710939504547,-915.0421119910486
26628,418.2763027399623,200.58709289522335
26629,-202.21528849569415,314.61135941866996
26630,115.44788832163155,582.7720690163794
26631,-6.551632481772344,638.7819797728012
26632,760.9648811251473,-632.5938619284682
26633,-800.6883754580965,-303.28533496641955
26634,178.13051954222502,888.9286145053068
26635,-989.9673562613276,-646.097153867403
26636,563.0037195586654,531.5759755813701
26637,-384.7348637910602,250.99219414641266
26638,85.84611719620328,-183.6581865116034
26639,-638.777004663567,318.70458816673226
26640,214.99712097516442,30.892124851328163
26641,-199.68643916433098,698.2970448267504
26642,915.7959757757711,-141.44832762047167
26643,-496.95995947462546,555.8974449684563
26644,940.6453651374281,792.5554717784071
26645,-264.5252258850519,-609.6118475678934
26646,271.0383355598148,514.3370126928328
26647,-784.0428698945566,-391.66507377840003
26648,398.346452734154,869.7037313041378
26649,-443.7287866570704,-624.210847885206
26650,537.3940031862702,-405.6724957668896
26651,-334.5901175284572,55.61715422828479
26652,55.3195285609146,-479.9430143214794
26653,-651.8666002397911,-99.66025562168409
26654,367.95200881817635,-363.86399482499996
26655,-434.11736963600754,94.29333972245786
26656,306.90681522062755,-915.5096338286826
26657,-655.791911070537,725.2515827715802
26658,492.8315148041945,-64.17558537583807
26659,-891.2723736110635,814.4746245213089
26660,563.7097600168985,-576.6543876657129
26661,-689.2723494507677,145.48190235272
26662,201.85653718637175,-796.4855672373436
26663,-436.12654589120075,-694.3286968668154
26664,779.2161147178527,168.29462127537636
26665,-844.9033281188271,91.2369527143087
26666,97.79930007515625,350.95677689849185
26667,-284.42112828923507,-775.3345671433674
26668,140.5738818318195,547.5672127867824
26669,-958.1479788880172,195.41757503323947
26670,967.8488065961865,-581.1293193448046
26671,-457.6117108157796,958.2328593903537
26672,895.1684521917105,-957.6444775666828
26673,-448.3472253907397,-790.1800444874593
26674,870.9607817049878,-848.1336843494507
26675,-198.55488653428017,13.525741994501459
26676,535.6592921725542,-367.79211080707296
26677,-331.543792860404,652.9036413586527
26678,788.7450713851985,228.76311028975692
26679,-572.6805916484329,768.9290240778207
26680,816.1323637779936,-112.77575257555975
26681,-369.9641011691299,71.93938972543788
26682,437.54704840723093,-343.8842443440076
26683,-94.49423163955078,-781.7970385688141
26684,322.0244496556942,664.8659642602029
26685,-73.0013577652071,-197.65045328393387
26686,89.37904210776337,332.7606198038611
26687,-969.2520646973943,840.7242748135204
26688,566.4756780361795,-330.8076740862251
26689,-14.544132004465723,-392.94684565498915
26690,499.35803689316526,293.1955078281337
26691,-289.6536079859127,230.6384414420104
26692,835.766695326523,-369.6636393193968
26693,-681.493690266617,78.62840804549319
26694,287.3062008196339,637.6047290540596
26695,-277.39500737398043,-382.26432280856557
26696,256.49629706567555,362.03239583693903
26697,-818.3141572838803,187.10533317686645
26698,371.16995996192327,-343.6578147957905
26699,-409.4268306987759,-87.13703985825384
26700,807.1563002489823,455.00778289517757
26701,-982.4591332502448,856.200364344121
26702,299.9144406937635,-843.3149481642448
26703,-18.760456159885962,410.6847515868619
26704,246.7594006734437,864.051471542949
26705,-775.5184819613941,950.8061579199964
26706,583.5490775482394,-500.3297546375018
26707,-709.6662551414576,-217.39524975737015
26708,183.17670145372722,-853.4280885723775
26709,-964.9291058181554,558.548694110915
26710,367.94088840626017,354.8267396938761
26711,-677.1078826215177,-507.3385599249416
26712,753.8408277238387,-389.54344021779866
26713,-461.09347509756753,948.2242091956778
26714,52.07165426564231,680.6155820785466
26715,-770.2558819163592,-730.7903666236675
26716,641.4710678052978,-870.9543620329584
26717,-864.7495261587516,-912.0715535881876
26718,695.3950359523635,-61.609372518699274
26719,-889.9249690731788,765.2007844108539
26720,397.4767613305339,881.0329066616932
26721,-49.43588225219503,-894.308891154778
26722,312.95018540147345,-952.3079055993642
26723,-59.778032295511935,39.87423055535419
26724,295.69506912854007,773.1053428220764
26725,-993.8959594455691,-424.5726677542308
26726,405.887965825605,90.68579754297662
26727,-261.1412787698757,-5.3277594365581535
26728,189.11962103298507,-196.86519893832633
26729,-829.2648442794616,11.01910582792982
26730,325.065854110834,273.5603241736451
26731,-871.2738250484852,396.19119079140455
26732,92.27593055066141,121.7339151009835
26733,-815.8826025236973,451.3393083453359
26734,315.36813894673145,152.6947264384985
26735,-294.9356045629096,-381.0188023273315
26736,461.9002290126593,-950.0112592013703
26737,-714.5777938889152,519.0304381321578
26738,338.40728686468003,633.4090113775085
26739,-129.09750682172398,741.00713822534
26740,398.5776603002126,-188.81958869047128
26741,-767.2649489216263,835.8506596966604
26742,21.26306733955541,-250.88929872123367
26743,-950.6371524804442,-875.4168962418294
26744,241.99621309612286,234.30906584273703
26745,-251.69986489380483,177.40000551910134
26746,328.91542088755546,728.648777518717
26747,-566.8644200024779,-884.4068857487566
26748,282.4726670298322,-812.7683479878782
26749,-325.23621614491424,250.03850627312136
26750,808.0275048530842,-640.3117045617357
26751,-318.7202994627319,-6.18969751050804
26752,561.4066837978953,997.2264311188044
26753,-622.4274176438144,472.8099076866604
26754,499.7349231692154,-844.0815413844907
26755,-776.4927049248704,-192.87250026651748
26756,983.3194909912722,616.797082759542
26757,-821.3175278010867,-352.8181617092871
26758,869.097761049157,-664.0944225603844
26759,-917.8933350339269,222.51102967421434
26760,212.1331183478401,792.5282695245239
26761,-143.26486852890605,-102.58321337346149
26762,348.8714085415008,-878.5957483104747
26763,-628.3388481768137,26.491283206300295
26764,74.34680552489792,994.80554327758
26765,-501.141917611,764.3849160724087
26766,345.2523096189398,362.9393494114354
26767,-113.28073242507332,-591.9988791929331
26768,441.7664889559987,366.2120945322142
26769,-760.7556654698803,-164.36822054051595
26770,803.2553583407151,-999.5294130208481
26771,-562.4269205455823,-343.62383320575066
26772,816.4438155235308,-553.5853249265028
26773,-330.3318498328605,794.5136156667966
26774,679.3786242730591,366.95286377651905
26775,-155.69940363368016,-592.6717938374038
26776,90.48079177705704,-68.6487003526488
26777,-42.9067909974641,271.212500603385
26778,919.212046751511,-157.3956200965414
26779,-250.77154185494305,-930.2951010941288
26780,203.3566281875424,224.53313137307873
26781,-46.470874497089426,-621.5563377614674
26782,787.6462644571099,867.6957052459795
26783,-342.02842432982675,-434.15168107440866
26784,669.4325369901923,-961.7266793865671
26785,-166.7070834925696,314.6680516520164
26786,649.3376908991188,821.6712471664041
26787,-130.79468445255316,18.364146624996692
26788,198.2911846670632,-197.34517057094615
26789,-957.1686202399114,917.6218390153874
26790,547.0862630466055,-223.58334231679873
26791,-796.6727576000162,-483.88488992564226
26792,880.5668034913256,-859.9496757240454
26793,-401.7392350266929,550.9762692029005
26794,175.78198115211495,-368.5157914580393
26795,-309.8361141819506,592.2499525031549
26796,661.9222086989269,-836.9939650375702
26797,-984.2198772443046,-793.0605583650181
26798,99.5766446580163,-360.9115319471588
26799,-374.12053694452663,547.0814763017468
26800,77.82928450307725,-146.6974417840579
26801,-589.885711671612,207.61343415169358
26802,309.93682027237344,826.685246869182
26803,-340.75768490597216,-751.3744477643247
26804,471.8085224156346,280.00478699842097
26805,-453.8571369889637,-612.081649579756
26806,472.23439495085927,324.945744251258
26807,-182.59434811250992,543.6137052820679
26808,169.7847636866777,-85.68616038759649
26809,-121.12827590341806,142.8966361681969
26810,458.53118945581383,-891.0609442950366
26811,-368.64135992173067,911.7919555528288
26812,333.21454306182727,-200.96708358329022
26813,-133.09717740114115,222.20952686849205
26814,14.213411534265031,-839.6651307687222
26815,-228.79590627781533,-503.6817872103092
26816,463.641820590159,-169.53990769546886
26817,-905.4412079584282,654.6385102319307
26818,656.1325212435573,558.4393769658457
26819,-148.5808336072805,143.0707389830509
26820,781.3381170804543,910.5204346986256
26821,-12.181164422146253,-314.5959017330837
26822,149.908920765758,-492.12330861947873
26823,-683.7448065583669,581.6805289426259
26824,950.6835493659895,-773.0502451380808
26825,-840.7784720101397,-890.885431255315
26826,164.05409501575195,810.7279732623465
26827,-434.56714818074363,381.0994230172698
26828,874.9445500076131,419.3426355979475
26829,-333.10856055814304,881.1568963240077
26830,948.5681443754145,790.9415590196111
26831,-269.71087849252217,-187.48282567897775
26832,533.104983662147,-111.1227333431442
26833,-277.15453659458126,390.34290570263306
26834,135.668656233742,-821.1743164171454
26835,-239.46795539460686,252.43950818015082
26836,81.40679492315084,9.529417997008409
26837,-364.2648925703137,-724.3775650842259
26838,10.3069849473979,963.4369821423302
26839,-268.2402860334388,-741.26024459168
26840,692.256236759411,-501.4114558460818
26841,-976.8188567346433,-830.3233843452857
26842,848.12859470671,-279.3233498881458
26843,-466.1004008134504,-47.503262125418814
26844,853.1521347331593,704.2874408957166
26845,-421.1431473363863,252.20349085951534
26846,168.53327415125796,424.9076382756591
26847,-649.2753805120328,838.4314432678384
26848,98.29239258557709,-931.6405542053236
26849,-70.52415932441806,995.7084357089645
26850,0.49198897879443315,251.90436017681236
26851,-409.3979659512322,696.7541989470005
26852,395.51487399662153,-478.665619623412
26853,-633.1588927410769,-13.387935802257516
26854,508.77601002828453,380.9481545933784
26855,-821.3684034260762,-320.7636430045642
26856,661.2292162840196,-931.6136536910097
26857,-509.8886882357412,-795.5119870818505
26858,578.2551799383567,303.8806507131376
26859,-629.6709478931655,242.31747021204
26860,125.9953457700167,-676.4539216926609
26861,-956.5593843657665,642.2430607189433
26862,203.92103781833447,648.9278765216809
26863,-502.9887484827875,50.061241000635846
26864,523.4054666475632,-749.9105685994882
26865,-515.8517907487469,650.0520205621176
26866,784.2914638674657,-972.8929953050389
26867,-696.9606881608951,-520.2272124880583
26868,324.92530052510637,864.9158824264612
26869,-933.4260246780599,885.8602347792023
26870,665.852824149843,-90.97111056449751
26871,-214.92420757801438,863.0893616104117
26872,493.3512218217989,-835.271719327284
26873,-523.2236127162374,-744.7340836671844
26874,536.1960017891453,39.908482258442746
26875,-306.487588073878,-904.6427134623922
26876,477.53931206145506,31.826818561705068
26877,-696.771001735676,723.5946755467351
26878,513.5025555610181,-599.4042413740306
26879,-893.7757164242639,-253.89252763818115
26880,421.0625684551297,377.3302603361044
26881,-121.32837347064265,382.9791752647918
26882,30.037146278062977,222.4398841862553
26883,-265.19281374941954,-696.5579762341479
26884,807.4526698002618,-720.3642245823814
26885,-721.7273697971882,-342.74405902253363
26886,857.3025837039597,-936.2016862576983
26887,-126.54609901648519,685.1447303963837
26888,14.682468031034013,-624.0688554487073
26889,-490.74145144157256,-972.5077162223441
26890,870.5138355573715,-543.9952412991513
26891,-849.3739068082019,-350.6727162254624
26892,501.54536257872996,264.570759914571
26893,-822.8329518192267,-839.0445330073792
26894,400.04691175789895,-873.3933120533633
26895,-506.3223117467014,237.4245623340512
26896,598.5879866470591,176.1284869486242
26897,-836.1201091206045,826.3367614291885
26898,267.51933055318386,307.6867002235376
26899,-33.41383139872926,-117.64939493072916
26900,126.25234020949283,670.9401054921834
26901,-897.4081606976882,478.0428628059376
26902,854.158057327685,137.07886510150797
26903,-609.0517459610376,-685.3713101348537
26904,312.88364237138654,-379.0529282279416
26905,-315.128162847112,892.3672716059518
26906,799.1112278514579,660.2932232214712
26907,-89.6042547528101,899.3070624856605
26908,735.2601049591567,233.65475096425075
26909,-915.0272996687016,738.3540344180619
26910,175.36018006880937,440.96092870507755
26911,-91.41188115398597,-463.5262230036536
26912,254.30105644148315,376.01741322280736
26913,-963.4542621390082,-533.833567900994
26914,240.8876218974202,287.61213663667627
26915,-59.06199583905595,758.1822383008114
26916,168.60943178028597,956.0623829310987
26917,-653.0838112559231,395.7726710977163
26918,112.75845168722753,104.5995506381239
26919,-409.7740860120356,-845.3993159504957
26920,58.50497536006494,620.0662450202799
26921,-115.92387542595065,-611.2378383480373
26922,961.7695728997206,374.9801357751187
26923,-593.739737349739,762.1976883389607
26924,43.20446316599147,523.0947083480773
26925,-678.4491990926815,986.1034408207631
26926,575.3245714564288,283.167032647171
26927,-660.2608893038273,-453.2238354994522
26928,423.80522430411685,-569.2800312441918
26929,-823.7051982518456,394.6574581732416
26930,386.1899176922224,985.1645802312541
26931,-669.5302038088896,614.1687391584808
26932,934.7279327579598,-90.27334974386213
26933,-75.22573437768233,205.25810166120777
26934,314.78865821975313,-965.8009653257915
26935,-39.89719000341631,-718.593218858961
26936,76.27532945444749,865.6201520683242
26937,-767.6086784728475,-774.827376486304
26938,22.68810317846026,-530.4429875645658
26939,-670.4641112754351,-358.82495154607466
26940,250.9627486759244,184.74858426157516
26941,-418.5928501067209,-692.24572418559
26942,424.937377316924,576.4446473062956
26943,-428.85502666702985,752.3658015216133
26944,676.2770120336569,-261.14798458485586
26945,-167.48028511072278,562.1000987223786
26946,558.9115564488284,824.6795940159034
26947,-344.0020004000896,-910.4566822744895
26948,296.5197354029009,-490.14938261285647
26949,-494.74734974027723,-174.47396311368936
26950,157.31822047841104,994.0288530485334
26951,-593.7922562406063,384.1323723227206
26952,166.39124695651054,92.68481965308843
26953,-187.68864752144952,-218.32825413232524
26954,523.0230178757936,994.0040576440333
26955,-127.41969206567444,490.1428575706036
26956,28.97169068837968,-665.9803903508835
26957,-266.937348350605,607.0479346752438
26958,553.3501398532965,-614.0721616435981
26959,-512.2849411324447,-592.7570422484873
26960,60.75525279337024,-635.3745491690339
26961,-338.7057892075692,528.8386211272859
26962,11.514351277192247,115.0828614384111
26963,-345.2874922707382,-906.0065159434192
26964,6.393705315411835,783.2487148428763
26965,-587.5899536988941,176.7706544058326
26966,392.840409510779,-539.2435737294381
26967,-318.3534818038602,204.05574231944615
26968,175.80601654370975,-750.2162134168917
26969,-374.78176174809687,111.86322424590253
26970,983.4264958714864,711.9932164800325
26971,-778.0433027186718,-621.8142091214625
26972,26.30960417055672,245.55930642657836
26973,-156.53272449541248,-585.1303037770417
26974,958.9076622612467,576.868240601734
26975,-369.0824129214666,-775.172910970227
26976,302.42995833894383,258.5512895365846
26977,-187.7129031745062,-282.7756117266582
26978,620.9756568825261,-166.9067129159754
26979,-101.65925713270337,-377.8857109598322
26980,956.0447842881727,-848.6646071889752
26981,-225.30877918275348,-442.69347639716193
26982,119.31128806143754,-772.2317112587344
26983,-932.334108940241,-525.8991274612188
26984,319.5187584263118,969.5913227148267
26985,-196.70390705730483,444.8344370541149
26986,256.5858018490427,134.09117477551172
26987,-698.40229307871,554.0226242962733
26988,254.48527850569903,948.9707455731582
26989,-547.585830913675,516.2018379545036
26990,224.18705244265269,-27.16196239680403
26991,-995.5560787424045,-432.5899832614639
26992,248.9315475994929,978.1427515595785
26993,-734.3236203468136,163.56907240442797
26994,366.3273806824876,906.4261942312971
26995,-338.68833892087935,-932.1384868931701
26996,685.2429776747019,275.828129645573
26997,-75.65881344739933,520.5217989755483
26998,320.18882320331744,813.3730572036211
26999,-695.6822144105726,358.29072849943555
27000,751.8633791195657,539.6354765655094
27001,-928.5546519245368,187.10958864525787
27002,129.76230672611842,50.962694507106335
27003,-234.0303617793793,10.459322596807738
27004,721.2271976921995,-675.4884555471288
27005,-903.0463140312145,77.07663941917713
27006,181.03681514781954,13.933097766911601
27007,-870.1275098474308,135.6090848458773
27008,566.6198256641196,-91.38143292025916
27009,-580.9366503040899,770.0977274158929
27010,56.19513176010826,-3.0035595484472424
27011,-961.0801051266851,-960.9953164258629
27012,140.62247959355943,404.4504776170695
27013,-953.1807760144719,-748.1686386518265
27014,654.4718536827263,-630.9952953330901
27015,-228.87680803548494,-608.7997135105792
27016,387.7978279643889,-626.9987802162938
27017,-540.8033622403965,424.6028598435489
27018,177.33057141486952,566.5735096033402
27019,-756.7635681766245,-451.15780541173956
27020,314.2725407505782,-301.2029495994402
27021,-914.1924637444007,-728.4703387348015
27022,825.6159627441843,914.976296697299
27023,-647.6670777479836,157.82026479505816
27024,686.8730260984067,983.6058415027678
27025,-75.61344989541112,56.901898400418304
27026,306.33720962923906,-215.87842953874838
27027,-684.5102494178857,671.5801888491526
27028,684.4706975497119,-783.3646454679435
27029,-919.7870779850289,-554.3702420839292
27030,496.7392249024387,87.42569276998756
27031,-82.26362949294571,917.4098060933677
27032,974.1929848443135,979.0337182795847
27033,-737.3750442086259,924.5714467098264
27034,863.317449208751,-368.6063237626216
27035,-171.57622134721157,-656.4888846502286
27036,935.1562305592337,-59.49646824151466
27037,-476.2172528272124,408.5529423298981
27038,483.43293599521206,323.72037016356603
27039,-603.8299056118458,79.67126784435936
27040,2.376946393168433,-94.15662498063341
27041,-225.16405682410436,-586.1072315532124
27042,767.1837457368979,-252.27520238899808
27043,-417.4607458296383,-555.6554807092214
27044,353.5173403858312,-830.7718956154981
27045,-135.3477031217692,682.244566973995
27046,227.1888680254306,110.92993278119911
27047,-55.39117980908077,-969.0422176551241
27048,411.12177514514013,-565.9588064266701
27049,-743.7362729257819,-362.4311548239407
27050,893.9410726853182,75.60048353552429
27051,-173.41686967003204,-993.7475719075668
27052,883.0000311189688,-943.9288918574009
27053,-413.8142236013989,-440.95221305202847
27054,224.38485639013084,-520.9487486460526
27055,-829.3918457372561,-246.52527553785865
27056,313.41398283036347,867.8847213940405
27057,-358.23309832116524,852.7543724938807
27058,601.3756549758124,-548.4616495469787
27059,-393.0556800209596,493.22724730178766
27060,367.72349505772405,-657.8104643445129
27061,-458.27624911874136,-695.1106471375814
27062,771.6767486934548,939.5460520720999
27063,-266.34661501325354,14.794143748025022
27064,323.1482735387222,351.99826843128267
27065,-844.9811917414274,699.3978451072139
27066,820.149933741284,-857.718240833514
27067,-254.04421217631136,-849.2477292966838
27068,488.30158893816144,-714.592864805772
27069,-956.7634453871544,-317.22172503394665
27070,527.7964096699254,-130.80894204734886
27071,-174.58534899360143,-872.3187778391291
27072,524.152139271976,-227.19871599322187
27073,-538.3856917852562,-741.103479387976
27074,211.30381443967073,326.30637972434215
27075,-50.89730032332011,425.78434269697505
27076,889.0706177280842,-215.7008243202663
27077,-796.1157565295031,-203.38310341466888
27078,391.7560727906466,-660.7594511675356
27079,-971.091695672499,-719.7665720528563
27080,880.6167518873945,355.24896232479045
27081,-673.9173737825824,933.0636212206698
27082,890.1620120563507,520.6388545556795
27083,-458.86300617452696,-542.950447887793
27084,996.7234334397426,697.5891199451846
27085,-965.5174384261825,255.32424276606753
27086,197.4590012995252,389.90138469061094
27087,-943.4354646472702,-563.667589613625
27088,588.9341439823152,-45.114431643066496
27089,-727.1933864008993,-856.5918838348854
27090,216.6480074850836,-47.011709986886785
27091,-668.9019309534979,-364.34898131526245
27092,30.349662695984936,358.85832384645437
27093,-206.12468298160445,657.2722252623646
27094,724.7162575138395,750.1207456196223
27095,-132.7987327006673,806.4078456378688
27096,870.9406563678863,-954.7900374394591
27097,-249.15185856681842,850.7270102701473
27098,152.0037582707203,879.1899355733356
27099,-893.7600903593257,-764.0107360655263
27100,702.8822195120431,286.5679118543583
27101,-906.7871089806289,-604.9657580631638
27102,526.6698411594731,-997.3138436880173
27103,-338.09574705524744,888.5143512762529
27104,708.5665403732824,400.3540843898206
27105,-697.3201457348607,-104.98984640222318
27106,681.9161248385765,845.9616318406433
27107,-745.1358218964964,-883.0048186543208
27108,113.9501405458565,89.39323146007246
27109,-745.8628736657793,780.4458874500774
27110,73.62202537746253,-805.3618920137567
27111,-741.1864847387935,-920.2795586642452
27112,19.89185654142711,-526.9265143710402
27113,-763.176976273806,155.65752745931718
27114,806.0491851960232,898.9728336383507
27115,-981.9401806777327,493.67538233199593
27116,334.1376012559014,-433.1291285074352
27117,-579.1277105090485,489.9788630241385
27118,713.2709425559209,892.9950840376696
27119,-653.1841735345811,857.8103414270681
27120,776.6086473644787,468.0507033087217
27121,-695.6081924967953,-467.99103790832146
27122,593.983101207971,-263.77446236417086
27123,-129.65123348175246,-221.02973928697293
27124,180.6491502194315,-994.6418599600888
27125,-73.77746849520099,330.4268186813065
27126,947.3524423390818,-314.2087572668464
27127,-881.8561859206275,-466.7018874161528
27128,562.8894511143059,-889.4892579503588
27129,-120.45636200666775,-255.81349048471975
27130,807.5589627515368,806.7485301214901
27131,-470.76197539445536,-504.0758054428076
27132,684.3813627768019,669.3049870733312
27133,-588.5247266112744,-675.0960822802637
27134,524.6881994617187,-871.5735261716646
27135,-220.1191330123645,571.7542477515981
27136,75.66176188718077,-889.8503953950343
27137,-856.164028388535,954.2491586492056
27138,589.6300791364752,-645.3965202932486
27139,-906.3222192108288,260.1685857454315
27140,748.4004744176253,487.8385058843985
27141,-799.7888055394507,119.15581050154583
27142,850.6400341560391,-864.670947375652
27143,-555.6273314942948,-513.5550951682566
27144,66.28906916204048,-679.6251873790922
27145,-225.51086201991234,207.66020560797915
27146,719.2194123175672,408.2039329434333
27147,-188.57395840867287,832.7172455174364
27148,497.8265079988191,936.6598792249727
27149,-573.979884358449,-291.81669932456305
27150,212.9704972851173,-183.0693916578765
27151,-101.4553215434604,301.28355276344337
27152,223.65803728806176,592.85855836413
27153,-363.44436082111963,695.0669662555833
27154,933.0833530646443,714.9466317092954
27155,-24.68071778420233,-756.9256802844899
27156,821.1235744195782,115.25396386494913
27157,-585.876469744804,-516.8217282998291
27158,324.10978725809025,-238.04613124974105
27159,-247.87380244537542,-415.9049544556706
27160,498.67180254980735,-672.5962294614683
27161,-21.004510727884508,834.3930545341309
27162,813.6816091222481,-378.84468372550816
27163,-551.5504372641149,-17.34538038440303
27164,602.7963095003704,19.41114103879579
27165,-183.09702978731218,-401.2276643951085
27166,679.8287230556342,-234.98731069187943
27167,-535.2197086087417,-949.8075628854594
27168,370.1497528883928,717.121946801924
27169,-365.3419961042147,173.24324146835716
27170,743.5535406350522,-102.66297104990144
27171,-681.7523284783754,268.5166414675523
27172,147.4927525397608,-990.9382542947355
27173,-996.665069708328,660.5976824456566
27174,234.31821294998002,999.524649946251
27175,-247.85965856914333,-263.7339546342581
27176,552.1333357932573,688.9240493836146
27177,-275.83039967979585,-888.3793584738115
27178,426.1005032547928,-491.24885816386035
27179,-820.5273688175928,377.40796182026133
27180,295.5133461740958,-528.5768210715987
27181,-797.6681039773293,-266.8391691872474
27182,891.67480913753,635.9360853736255
27183,-129.2474698857185,744.5850483971856
27184,642.5982296406663,-460.67620674934733
27185,-636.2718481195291,-555.0434309379034
27186,472.7746385129612,-668.7095022785028
27187,-453.89241062324584,-949.8770360718729
27188,729.7261692987589,-320.5405499398797
27189,-100.01032365107199,-331.97148057042637
27190,313.79250474627327,-94.7400785592065
27191,-718.0751364337762,-442.48819326608714
27192,213.57288592952563,265.55325231692404
27193,-123.19666201875589,727.4528115234982
27194,556.6738506889391,-187.32457590507408
27195,-107.83840469965924,966.1735657911809
27196,973.8885744143515,845.6527463929835
27197,-9.259055797883775,752.3262315813793
27198,544.6608849767049,-392.0745914119368
27199,-805.5178566892308,922.3284197687747
27200,842.6629730279285,591.9911860264515
27201,-990.2567346526855,-544.2635762716736
27202,632.5429925253168,-421.0400502850755
27203,-178.62191113328254,-711.228078351309
27204,582.3748792205082,371.0883862888604
27205,-817.5849181485503,-322.45066252722256
27206,951.0694610128975,67.94107858208486
