65436
25714,427.26223124861696,705.785771326023
25715,93.37348821460387,289.49867485959885
25716,13.109892565950965,780.0071260600705
25717,995.635316341433,944.3238262417588
25718,884.7752747672458,128.3357672973293
25719,303.2962262697624,315.66927974493
25720,659.9794296213962,39.1430212653479
25721,188.02797715173608,170.91555970888362
25722,838.5569922844498,646.7984952034171
25723,194.24593446014558,792.9970162995526
25724,441.27862902961635,761.7939501240446
25725,821.2145153307554,775.1792241075823
25726,84.93827684737853,397.2287263896169
25727,974.0480830730215,669.4151533904678
25728,496.9099232653217,205.07664501519423
25729,299.4459482363218,537.1577612621256
25730,4.604440214349248,73.79801376780165
25731,624.1486535845249,778.8416766216569
25732,848.7342734917539,988.2029139302266
25733,635.0009473964744,939.001320060084
25734,264.0197830226911,585.9357444024863
25735,579.1554542260266,554.4217590207359
25736,146.94805328111627,498.65276333519336
25737,121.34927466341742,299.61387928710303
25738,787.421051143584,251.38323588270873
25739,572.3344649084742,80.34654664038271
25740,579.6071713758846,669.1003720805495
25741,498.4416392235138,464.74751570819865
25742,847.0360490040232,367.43617339292814
25743,236.90426551570806,108.94948925382892
25744,917.9541175379138,859.921541950992
25745,74.96988442844224,955.1470215391598
25746,369.1834757650824,723.3673769124352
25747,802.972730340707,817.5899069787115
25748,920.2047666469539,323.70002885625286
25749,22.440917949025106,854.4904728257698
25750,803.9103370929939,768.244571459524
25751,979.9593630507308,613.2858465298152
25752,566.4505878425857,938.5319042103371
25753,805.9085698883347,710.2259175167119
25754,155.82345289763188,58.04323169496308
25755,864.3474177024123,670.0111350606763
25756,847.3331162229329,47.71609815488159
25757,466.20681470732916,278.65885774397725
25758,23.770720870924468,822.7393030390442
25759,462.60927705031554,34.87328402667163
25760,79.14650525751522,489.01755684985136
25761,218.52823612582029,827.6975824306
25762,747.0290957840357,80.66037432800704
25763,169.1488685915623,971.6429168591332
25764,968.0246076456656,285.30848847366724
25765,582.191372017702,800.4601073069641
25766,5.654683605520461,799.9322491857499
25767,289.10499937197324,0.05688234761748845
25768,895.8686337458744,850.9439750060847
25769,6.440945123107895,849.9172509405798
25770,472.65229037890555,86.10836765919066
25771,445.8592484352997,686.3342074131773
25772,150.6720513743206,557.6002188879008
25773,707.1244154307558,192.12207700690476
25774,365.61951944809545,442.2701064627406
25775,463.0922010834429,997.0844478804586
25776,73.89842592066765,522.4155628257936
25777,179.08879299791874,122.24765051780696
25778,995.5225260010558,675.183771803901
25779,61.23182029142686,601.9586367357908
25780,347.56896143692796,266.1382231485694
25781,599.1413929304399,797.1846161268443
25782,660.2592899299767,567.0652052486923
25783,458.13747867470374,442.3563535585788
25784,893.7155534061839,433.4106710166054
25785,84.41838933384838,838.7770109209773
25786,480.66671876624423,277.465993146503
25787,713.8639157391344,419.728045164929
25788,108.85604679174598,995.6986529816095
25789,521.0047083969562,178.35844925444894
25790,26.62788127267579,741.2611183360987
25791,409.34815952348276,729.4663638494438
25792,406.1475026229534,285.1172886156635
25793,427.6492440788678,341.38245214412086
25794,830.9355418903201,922.9875092351688
25795,998.863759321157,467.13233544348816
25796,287.87406986064923,119.94907424796816
25797,69.4189440113621,810.1467184396145
25798,138.56837857866066,45.34273761626275
25799,926.0858975822543,948.8768162032954
25800,420.92551166769675,724.5952907566405
25801,786.135756538157,419.86038648323756
25802,489.0358977843312,924.697583101228
25803,343.6108708658762,737.7789078474029
25804,437.92275185957163,219.6666677594095
25805,250.43981513966673,8.4712503822808
25806,979.4486451440223,792.7465693805744
25807,25.774141243121676,563.293508275462
25808,436.6466769249075,276.3720809764096
25809,120.323067231594,165.7885109897693
25810,305.9695542933301,409.86798758534746
25811,814.6103660643364,66.33224035816522
25812,400.4262241149068,646.7873536356627
25813,300.9767757400357,539.9865931217165
25814,931.3030994424539,596.1768608300829
25815,688.7992275114184,14.018911115244691
25816,12.142490180392373,282.93348934971334
25817,780.7966608571884,938.850630623102
25818,975.87817604688,462.26158964176386
25819,295.44095413649484,143.0043002128998
25820,584.5044516711565,966.1387328605382
25821,756.3895797669064,911.0814795005642
25822,680.3809952543471,165.51303690277382
25823,534.5051546420941,796.0891573415046
25824,79.25330704786681,948.9740470619754
25825,511.4255340959465,461.7702272667285
25826,537.2945497555827,325.42887511872357
25827,535.7966698396137,150.4935839485364
25828,437.9509942682792,148.05089009449875
25829,264.1783738889228,336.56776210713474
25830,439.1005120370103,559.5538919280966
25831,118.28233871269083,429.4031172805179
25832,697.0094545137653,442.84338720198207
25833,948.5994423482281,532.3206653542063
25834,440.8000407065318,745.0542407057987
25835,571.6223472693705,536.0214895562633
25836,609.6171121393176,658.9476335711638
25837,643.76761209333,611.9431057982495
25838,984.4095868585827,110.76602163454368
25839,349.7498996474899,526.9830601990127
25840,747.2182250916235,988.5587125124493
25841,116.55956229992194,17.418004690470866
25842,683.0882730071115,491.99547926314153
25843,16.342962113557178,427.4520059431319
25844,303.20203036379166,869.3215059354568
25845,692.3838592320559,677.9760880763401
25846,12.552631078877607,169.50403631145798
25847,532.0318715736059,866.8801254422724
25848,71.45737598422286,452.1927533893852
25849,418.82311421082227,202.9578853027092
25850,507.4352198416548,882.3506140957918
25851,723.1865219834062,535.300932945068
25852,322.4494735355646,319.06843670078206
25853,237.02713333219333,912.4411269249651
25854,310.2436160648907,785.8127036198534
25855,522.1269426282508,703.2587096677091
25856,549.4747681750489,907.1000000818165
25857,625.701683154889,388.709464931664
25858,170.5752939590287,656.3953496827755
25859,318.60084009866625,456.42684179434286
25860,307.7504036899574,878.0446480456558
25861,932.5360623423585,986.194143209817
25862,242.24552049039494,277.6389686709763
25863,512.3721936037512,572.1539222163424
25864,618.9942423066105,469.714893212531
25865,357.91326156412913,459.40164998229034
25866,275.98384817307954,826.1636591241986
25867,106.7641103700422,510.93224495798273
25868,664.1520881499814,965.7862905472798
25869,305.746907468999,177.0893601771994
25870,55.35580394349482,72.5286030493246
25871,933.0004405495415,470.561426425439
25872,736.9278580054896,748.7930087829272
25873,566.2880652301667,877.32353082605
25874,173.56594431490635,735.4159669358469
25875,845.1890529110022,230.70054357793788
25876,680.7734451376261,377.1059625446703
25877,545.746237035806,447.7282856471536
25878,498.79839112987844,869.6722734769578
25879,975.79132289217,693.9644711165431
25880,281.9942060814795,781.2925369016548
25881,507.56804080711225,108.78009614039956
25882,925.751323581738,514.9467376529951
25883,891.4209652550767,824.1834133322848
25884,341.6264212810408,723.4094901678059
25885,540.217273217977,216.53753383197477
25886,261.0215929770607,434.74741311766934
25887,238.8162488320212,56.215882806113996
25888,398.74308417345406,476.57901933552216
25889,716.3002808825722,826.125035763202
25890,339.99555593067157,499.13673128659707
25891,220.82946321181385,815.3028776397443
25892,327.8439598111551,756.9597226704411
25893,657.8802022239713,801.0167699573576
25894,722.902597938971,179.080911955313
25895,992.2769372464393,151.93146173277955
25896,282.98652839138714,286.1660535868916
25897,472.82402624182885,934.9112147615538
25898,567.6875696829472,956.0893175896338
25899,815.4939635154547,876.737430851857
25900,711.3138665437446,433.6738060817888
25901,777.0260232416639,531.2270342229455
25902,527.3580492131418,815.8758189056665
25903,565.4378317707292,287.44450361854774
25904,408.6357613702678,319.51222232934583
25905,267.35144158970877,152.43187302963963
25906,769.4633601730856,88.40611714892236
25907,924.1829902227141,634.9971091463078
25908,839.7192069462893,558.6678796012939
25909,60.14421182037927,484.64541475781925
25910,465.36078982689224,671.2408144999235
25911,354.6522007925246,886.0024829107624
25912,195.9447943433893,699.1899240366308
25913,760.1422466865251,159.20436701741698
25914,346.92592959695065,745.7381228424247
25915,693.427058990509,706.8218450848387
25916,912.984809606535,432.82860171609605
25917,974.6442796451933,84.9624980824617
25918,178.36305126397866,83.19346474658107
25919,952.4820649205521,972.2663365657094
25920,621.1599307263733,178.77687875600225
25921,737.771957028933,927.908022444579
25922,240.77162942209097,794.3358556307751
25923,669.6855639167266,566.1710073576016
25924,751.130017663784,767.0759113241496
25925,59.6708209215692,80.07041522806321
25926,177.12580996024053,612.6219478635751
25927,897.9117656632774,62.14605184535958
25928,267.57583431359967,92.83358748187379
25929,565.4940395495056,230.948182116461
25930,795.3224061714607,636.3627090778912
25931,672.6071528539737,540.4957350564239
25932,253.5277552581443,317.79667210932996
25933,939.0125445592276,853.0767117787373
25934,676.9542893164921,671.6376048954055
25935,547.6553466807861,414.27423030744967
25936,317.99754368885544,950.8662762432109
25937,635.6956033554166,598.2648540682214
25938,689.4647775949663,479.57241188082173
25939,539.3840307805588,410.4200094383823
25940,49.56978233786624,159.11478675343164
25941,80.10494197796379,354.4810062009693
25942,749.3399276036297,478.9914922247101
25943,568.5576954558371,511.80451407888404
25944,988.6089171379398,741.3805486577924
25945,312.4470501893255,791.6702703721371
25946,433.9945781039418,945.9963549730074
25947,240.20000496419436,287.49068532435933
25948,840.7382793857968,850.4713061949781
25949,799.1266128871514,695.4771609059234
25950,290.008372175697,588.3593352496455
25951,551.0894230323447,857.4014697706266
25952,904.2473665021936,933.5786556064027
25953,872.1453493363395,796.0716517686772
25954,935.3683302853203,786.4611525526286
25955,864.7721154562284,71.77976903331421
25956,934.0835758004378,182.3356222824508
25957,12.189658820868885,792.3465091707526
25958,303.37387997052144,136.3830637022054
25959,243.93545946954873,328.6526914221714
25960,915.084663906118,970.953819750019
25961,940.2511381427245,394.40654303166116
25962,625.8606986031207,858.7302753036968
25963,979.9862606983336,945.9534489616481
25964,467.1082081961222,637.9870457962111
25965,232.62343662348906,270.3066825183421
25966,3.3998635275978017,934.1845179981094
25967,909.6773873636133,895.5066948810606
25968,854.7141864375286,833.6946202530867
25969,924.1194320795328,378.3919832581171
25970,660.1280923424715,144.43015041160857
25971,858.6263637562411,38.3618601704984
25972,824.0571968636007,222.41740951523911
25973,314.35230518508365,963.5089074391879
25974,230.86579859005863,885.4691202896192
25975,301.5697444046557,978.4758789491066
25976,739.64424860296,579.3190655798566
25977,941.9243094295925,478.7341298747017
25978,678.1787977757858,849.4105876972484
25979,79.19733995083914,15.068941092881005
25980,743.614607446262,657.1463346504054
25981,441.3670897551614,203.92311503133226
25982,687.0402921250543,579.8450887043742
25983,761.4096020652046,645.465637091886
25984,910.1978131309626,799.478089472942
25985,747.6771608159293,546.0891626555633
25986,634.7490807575394,457.51448008401076
25987,996.8419925465066,914.2879548201024
25988,618.0062711721185,850.9941839987384
25989,863.290271285319,22.35683821977966
25990,483.7604076200901,97.42555452708393
25991,938.5004858531198,26.917865903659504
25992,612.8183789576136,932.4734425730737
25993,152.3387047372919,863.7977807799887
25994,195.08571423307131,666.4356655126373
25995,585.3513522089416,754.6332197956705
25996,483.5088797083947,581.5428535607737
25997,877.034818844419,129.91989832481
25998,509.9173296117089,956.9655100485323
25999,629.7095418936192,552.4308178481332
26000,523.7821432517951,542.2818164097334
26001,441.02491067181995,224.8345752072505
26002,197.13468479224395,134.61113848616787
26003,150.26900412487043,872.4739568053333
26004,202.36522367071686,19.447925552921674
26005,554.5570003824218,552.8369921949925
26006,114.34807687387327,894.4733879076937
26007,240.61882155834644,575.3979140624222
26008,714.3163853261693,102.65371198118055
26009,286.3064348680741,711.6334150387753
26010,680.1361602243535,40.409060728152326
26011,413.0890675075084,620.5401274433268
26012,336.10577595258496,110.68895233361968
26013,716.7027769620997,856.8401685323339
26014,605.1337485537882,59.82237056733675
26015,367.76994653400095,445.84471804174507
26016,557.1241841925645,460.53997454857654
26017,657.6020680123361,486.59207623010195
26018,979.6257255248664,567.9628803009452
26019,466.5479541476443,927.0604275687183
26020,210.27643361060765,53.37231089576835
26021,653.1479518219865,110.26823198359864
26022,65.30377426394041,421.91250300992465
26023,2.002966443811488,82.42673135604184
26024,74.31528349725258,462.19612124334003
26025,226.66563597862728,87.2129083111763
26026,388.8418202987606,162.86173631670601
26027,101.00985385628303,659.8625059313795
26028,670.5725449653727,385.04005497455785
26029,88.43215622694913,42.68850909273044
26030,984.9465630111275,487.80101584830754
26031,852.8885224027664,635.1837037787482
26032,226.74321559483158,543.05376213142
26033,769.1669720596414,627.4268674003943
26034,886.5394744180172,143.9665503287331
26035,1.9459691505886667,268.0262616172174
26036,30.379229368532545,497.3205572301553
26037,894.0864858418688,46.00886444667026
26038,209.72627529099307,983.5588272704276
26039,294.25414352104406,106.24550965729804
26040,644.7488114205801,505.52269141522765
26041,62.3663273792356,320.9364384622263
26042,431.2103195815212,915.0564868885039
26043,318.50756623835287,945.507774470007
26044,709.7179076797192,16.53945573739543
26045,46.85498879410295,928.9663923246987
26046,705.8060238218743,105.62950139205896
26047,430.80404305629474,220.50482463245305
26048,300.3097608851572,76.66903380602116
26049,778.8828229835115,394.51626124297377
26050,321.70873521633956,253.74518936841923
26051,103.19267093763665,769.0419818510632
26052,65.5990211015457,608.2863289296513
26053,333.00983406137925,162.75629376762458
26054,641.1771080371876,50.05276562070151
26055,785.8326451827697,64.13789621605542
26056,620.5965441666153,161.2060963693291
26057,876.5563699157782,977.8245729718458
26058,124.2843894906992,309.0401275005747
26059,122.60656599377512,56.687104209102586
26060,913.7811693406935,857.0510799431902
26061,298.76018253685993,987.0818034472788
26062,283.3947219206111,444.74854840767057
26063,110.03216275226691,902.9928428646497
26064,542.9346668444988,210.2025360925785
26065,984.4036309701057,6.261221371601778
26066,666.0209146683411,557.4638934023596
26067,539.3160972443287,801.9132046985712
26068,241.9362881154753,359.6911324223005
26069,946.7550066405383,613.8644248548503
26070,213.71969559980508,166.53487035844296
26071,811.3935778463775,618.0305168099062
26072,11.172923204546104,237.32717038285364
26073,284.667420626437,546.6983335459106
26074,594.680888167607,935.258874771421
26075,964.7976023674636,424.61770030367734
26076,614.2212608906436,499.84906505088975
26077,678.6793741892284,660.7381080591279
26078,357.6666506782839,887.3117964313446
26079,506.2015243089365,295.5068975683581
26080,413.45820180405866,11.443871110543114
26081,390.96016156545113,729.8398327193863
26082,4.9570671711935965,276.03051516762184
26083,383.47869318176186,713.0463925422735
26084,767.2557040691266,795.1308983864196
26085,983.944755318689,244.33505465395774
26086,331.9583532385999,861.9040996603312
26087,191.12296049996587,540.6660721847923
26088,461.41630430671256,481.09362141801864
26089,722.5008538707923,480.5028130592998
26090,631.129854434831,29.33922397777917
26091,447.87376483758953,642.0857234576636
26092,897.5058585854636,494.1472400011531
26093,374.47289797247345,519.3828897415779
26094,607.8862570662601,266.3479877287007
26095,536.3895056112424,733.1276978017975
26096,10.73912776410002,277.4706704216726
26097,874.4459070959546,638.4218599531614
26098,106.13098784430764,832.988753737558
26099,644.813194647121,45.70237488866587
26100,140.07511689216312,910.20166856054
26101,65.57353272781654,524.5227261134571
26102,991.0773935565674,944.0341836547997
26103,800.0735811045193,931.9444998573912
26104,323.1780538818112,514.8498022939546
26105,484.31370853594956,598.6904802267776
26106,787.0135803807088,758.082436180566
26107,832.7663721140489,66.78645199086895
26108,738.9003285222167,273.76877348061714
26109,902.9157802986961,195.78987601406084
26110,917.6674816445161,231.95590381773013
26111,863.4582902171779,416.2959771816379
26112,269.94365702876297,219.82174267943913
26113,94.50292025317833,75.69980011675534
26114,646.8282497235513,391.23317170159544
26115,650.2585229100807,577.1129288720881
26116,408.35474104453374,389.6596455745547
26117,35.593388375935206,350.2003743816755
26118,66.88020560367892,531.8375651167071
26119,887.500983381245,119.69973246991981
26120,976.5115745275817,33.61107643833998
26121,510.90457191273276,553.4513090323483
26122,732.9056578667751,276.66281311516093
26123,295.3810511267337,39.70575048028843
26124,386.2569133106282,98.87501240345034
26125,835.2835817375089,17.581473690717644
26126,790.0128767809204,906.898792971506
26127,90.39072562261163,941.6001593052144
26128,408.8346658859129,139.8690874407515
26129,157.60786747073928,420.5174780488014
26130,691.5452595819216,149.98419987982038
26131,176.39588409017404,608.8616570828132
26132,678.2860852802912,545.1455861976938
26133,561.4998907075055,443.8472433174976
26134,855.8282482989407,925.6709778146417
26135,146.19934556549083,790.0721494171298
26136,400.9614237157514,824.1619782313135
26137,927.6996535616812,217.70346387674942
26138,859.1101032663017,422.65595280597677
26139,933.4334844629672,814.6812244732203
26140,993.8036840512895,753.8397349011693
26141,272.9384140713572,481.5454872091966
26142,12.352624287679026,840.586695585436
26143,704.6263119112699,477.75887851449784
26144,624.0606288902144,658.7014502954598
26145,30.15786995966414,663.6096153299327
26146,419.52831747550556,386.24818753451984
26147,331.28453708332415,219.35792030711536
26148,873.0810927529546,30.518482830323137
26149,484.9181348455303,69.40829105467674
26150,865.0801816881924,728.3936503266284
26151,531.8374299411803,947.9892484492365
26152,996.8522871906586,275.0455128368719
26153,332.83854252937215,11.831690551287465
26154,128.2003220153578,543.7236146960001
26155,523.285467004034,579.0776772983626
26156,505.9337195565696,586.8515014843554
26157,72.91480461393712,994.9443139060436
26158,571.5836014865548,417.01779578611695
26159,772.3971270747838,304.6627323333919
26160,37.444750586593024,228.87192739757643
26161,701.556549634709,505.5566247071264
26162,102.31273961937603,346.9509942998443
26163,186.2977812805035,329.43048711540155
26164,741.7612252415197,309.0323478024609
26165,922.1886273990675,782.1847173796916
26166,852.5308827179085,773.2243501416779
26167,832.2946031557605,803.8288657424426
26168,656.5781498082614,466.4234184120602
26169,835.2602737638379,822.4115670270788
26170,177.55824080193062,19.706810893391776
26171,26.780884330613844,273.02669260237747
26172,790.9940806805613,377.5094951862336
26173,823.5057058149355,391.26301960168996
26174,819.1084808016992,700.1554840683333
26175,383.06373370628444,10.055205920659319
26176,892.2740115520181,70.03382247080367
26177,97.2998626991332,865.9783183458248
26178,331.2618359771672,621.933423302864
26179,157.9589703634258,660.4527841642184
26180,117.94640209014618,172.32060909115376
26181,114.95322715010195,569.1540026894563
26182,116.8505690424162,30.124873468320175
26183,986.9966739959285,229.52023227764153
26184,85.89126148418013,946.8460434095662
26185,842.7892715954023,736.8902980671912
26186,671.9133391722103,546.2917968565271
26187,848.0814936878294,391.40082850722104
26188,25.07492248476728,626.2604048536605
26189,569.8483968313515,571.2323997757238
26190,885.8747287696461,126.66495682353161
26191,843.4512011779975,328.31182929467434
26192,999.5882628660613,25.676493599144692
26193,742.0620934169547,48.20590170875175
26194,495.1060554887118,858.9474769782122
26195,139.77735846217388,532.885052509065
26196,428.64424089636,258.235987668897
26197,30.741096916283936,772.4545800593457
26198,37.52374774247047,382.4549365237656
26199,156.2518615485161,19.587016135698832
26200,375.1912856809646,967.5765653937083
26201,600.2211702829392,804.9997313250918
26202,905.8817593679696,885.1120704331244
26203,840.5029992482275,580.6396195269149
26204,325.7984760186269,810.2528892934657
26205,289.5104111758495,292.4446893721795
26206,347.4137428850471,832.7741450188879
26207,622.1848856749692,654.6247217916014
26208,434.4691752951322,764.9834410127855
26209,172.7817845552728,557.0088765444505
26210,507.4819413078745,419.12173732822407
26211,384.084046895666,672.0597340680665
26212,453.0389442966768,306.26237085851585
26213,713.5546516883803,38.27539678719518
26214,864.8884210888597,819.111922922164
26215,540.5867447349236,824.3204027705331
26216,820.8142579055557,50.93976745809891
26217,477.4088692534174,655.1201123334647
26218,656.5052857787838,45.83068254562636
26219,63.350929934375245,232.099624870664
26220,636.1082424415889,401.72020341559437
26221,118.07546063982272,528.7525079996507
26222,138.87982825892297,518.3740652028414
26223,44.02656413136913,353.78463144042223
26224,482.3294753240678,350.8484179669449
26225,101.74764920013581,129.767717332163
26226,784.471313283093,344.9103721959973
26227,133.86798679147637,313.57890254008294
26228,331.28048850074,3.2178357316940946
26229,384.4554285366278,427.97501159131434
26230,760.175042711561,614.053374022348
26231,950.0822081202635,141.13749507936268
26232,996.3217863506167,532.6068732302435
26233,7.348375999900554,531.3363353637169
26234,285.7904771311529,478.4153912837521
26235,288.75660292313216,790.602771170672
26236,858.057922649574,356.46710074813063
26237,324.7294896016167,353.42709463366134
26238,720.0893717173021,578.5188807135585
26239,734.2102068136355,163.2222584551297
26240,835.2018570874654,438.57129657755013
26241,329.6845384517667,284.48146863264026
26242,472.14027534927425,652.8791265386983
26243,4.611843869914878,622.2951670953103
26244,823.2736367368137,328.9580077836274
26245,292.1501465068918,252.08262395398174
26246,85.545626505798,906.033641284121
26247,123.70932439256944,941.5793038814238
26248,73.78995823793089,559.3531792234478
26249,674.2648687716734,478.1213647589466
26250,93.2477278971081,619.946757752466
26251,258.5130387211492,186.8440350012388
26252,236.60060394646732,797.5519811104485
26253,37.84642758623818,312.20522228518473
26254,490.5597812065694,573.3164658593148
26255,812.7779994980699,911.060610205318
26256,38.02810664256295,830.5582547662725
26257,408.8393308886898,304.3196959511549
26258,924.0782117438221,176.0510693687587
26259,116.12796381094472,685.8592927551263
26260,817.4669862248905,597.9209603719305
26261,313.5765243729568,956.5646140318303
26262,944.1327847575825,327.53813094076077
26263,798.6653821283255,348.27678683670445
26264,395.0985181079916,775.337437223098
26265,451.6985171204991,965.1098289371228
26266,918.4302887246242,847.2495048303724
26267,690.9109023173987,380.9567385800434
26268,993.3776822199995,885.1792885380254
26269,720.5742510241594,703.6640437930264
26270,454.5486375403621,846.3916881391056
26271,838.9162725161741,627.0908187018299
26272,184.94820016508672,721.4620939094383
26273,56.06699712050374,487.438721017862
26274,428.93701046537,940.0789226363006
26275,974.3943338958094,670.8265140420749
26276,89.64206357857074,825.6205971429558
26277,304.4892585762975,683.114667393602
26278,970.0787997968694,247.4082556551549
26279,529.709745919934,908.3638442513306
26280,293.2199008232692,901.9755134031702
26281,90.59044773319886,241.58165859337623
26282,993.4733501979686,171.56386366827428
26283,37.57445551157684,382.6018298632297
26284,210.5080709649817,238.19880888721048
26285,396.42092207554276,915.6278218818197
26286,136.09273066246698,798.7179968206093
26287,505.29144097585856,226.8387439056114
26288,865.5892717599396,817.2182991202058
26289,315.91636259213817,506.9825618048126
26290,187.96994773109944,271.56298035348823
26291,103.39048131872596,571.1558488662738
26292,311.702409031072,532.7693299037671
26293,200.04604214404583,369.7018858193669
26294,368.5747291783242,275.17695591813003
26295,258.499802184858,85.17217377897941
26296,163.5082533956087,254.23078723080118
26297,157.3687065389397,232.05542820786332
26298,45.63308561985557,444.0974314014561
26299,990.2975055172151,608.5372797266509
26300,964.3771607120896,965.038166451134
26301,624.8402492233688,628.5046900908571
26302,744.0470847338462,477.1077332981238
26303,82.3858965538767,95.54091557765162
26304,361.35477871227374,888.8897391511232
26305,473.71617958720685,751.6847286178468
26306,542.5708741825703,146.18156051575238
26307,426.9333975756082,727.63534018278
26308,310.46253027607895,132.5616636140594
26309,865.393311660764,658.5248020316965
26310,205.89938047692968,197.89676055739073
26311,632.9269757552815,547.7036628782816
26312,784.9885946493673,197.32730548995778
26313,822.034217091233,803.2961089931516
26314,649.8257720246975,8.576835909950773
26315,737.8792604325326,20.026624265347323
26316,709.4259013912277,417.61834839138623
26317,226.81790805404648,830.0060290920915
26318,587.124106154243,64.30198782689467
26319,612.833984969936,106.3500526334783
26320,91.71347674875918,480.40365151993433
26321,718.66095708749,7.988815295481231
26322,451.81324090407014,862.0858420727229
26323,400.51359323795236,851.0782972347248
26324,576.4370984524606,755.5871066260547
26325,696.252422648603,676.3174549137918
26326,949.4584686228173,868.3501048882118
26327,76.45256392854367,370.9819542456472
26328,891.6457103889414,916.6375157156187
26329,396.24663091651485,930.7284261276683
26330,831.1667957078571,30.63122093045513
26331,972.9603896022583,355.44366941954104
26332,911.9399182225069,396.4136192066883
26333,760.4573242022835,294.92740503922437
26334,738.9325415939825,538.0515323162729
26335,855.7579648343573,398.4854901428064
26336,310.4885778380766,26.731768714443547
26337,556.8970253257075,665.8081101132846
26338,219.9891440674141,440.5305206880596
26339,893.1308658793685,611.1417420648474
26340,22.629909435700757,600.3085850998007
26341,969.5053890884959,329.31985738338653
26342,257.82359814745513,599.7052444740092
26343,607.4436860015726,949.3274424865492
26344,993.7133950182913,637.3942704734461
26345,621.4103827536912,612.3005027816612
26346,917.5097210848338,179.41667855947503
26347,648.8588865390643,104.92646735531025
26348,933.838482320899,746.0148130618638
26349,746.5656121753105,19.22633066116066
26350,953.0166334661578,820.1302409077174
26351,981.1038584623162,655.8678236541471
26352,52.14665839696042,866.81260648582
26353,974.6083432932585,596.5602302661757
26354,474.14838820319596,255.45108014590028
26355,819.1303175965625,657.7491604159082
26356,993.3230425697132,224.3205336079193
26357,943.7809321404462,814.0017804646343
26358,20.77135346325365,200.62208838474294
26359,408.5093184869961,890.4435616336266
26360,448.96344356601503,470.45231491282857
26361,706.7604738474929,616.6325256372268
26362,641.9853781769032,363.9097392447386
26363,486.4059728231938,982.0324861629983
26364,166.46366384011714,449.6597660509159
26365,644.2395849576211,814.1472779265703
26366,827.8951301124949,118.13196878739802
26367,13.977522480211746,751.98120711348
26368,328.08694375056126,354.72216883826
26369,351.10254094125276,237.80854244770785
26370,391.6375829996528,719.0301606855048
26371,520.0383688050277,694.1743767976216
26372,522.8658145076902,346.9813206682735
26373,710.0403612257521,994.0160286093935
26374,649.322407769624,960.2041294834887
26375,145.83613288886704,364.88624522348823
26376,783.9946325345529,41.779557364526454
26377,117.44859424324704,814.7381144745656
26378,495.5409240197216,912.9202257533029
26379,230.78217709073306,259.2598321763594
26380,414.3693547313352,976.2498645481692
26381,576.4515512741643,334.68710252340816
26382,222.10032951683013,232.7324274401724
26383,28.98046138700397,748.2446713016861
26384,572.930179085586,475.2228997473096
26385,121.89679374347622,543.6485287368148
26386,177.6391842221743,326.0777597341788
26387,896.3985447920282,457.26089405803236
26388,844.4639006910159,705.5419611163265
26389,792.1635556920693,277.15133503890183
26390,615.7805313761963,254.40212969790957
26391,38.524463863548476,744.6630053997578
26392,265.52195779442155,370.4649047041588
26393,112.62892843197267,510.721960063939
26394,329.4788630937412,218.99816757470876
26395,658.3530824710463,512.4665525819563
26396,529.1103101283587,498.1480972507727
26397,805.6354071514718,504.1900201625793
26398,919.2172161508452,572.1614761360798
26399,94.54580130303486,416.53480852910116
26400,340.8077276461462,713.191333981966
26401,191.8037829410357,23.146071757644336
26402,792.7105234569422,932.5648825553806
26403,289.60754166635434,674.7352569524428
26404,148.9684456523067,857.1509328744366
26405,497.5348831485389,7.71431823145781
26406,243.77161865249275,170.54806370822826
26407,677.9242885564695,645.9082711385438
26408,721.6655185758692,198.50243323158213
26409,33.54412118296045,392.82383910292333
26410,207.99614598571813,902.3727399002148
26411,333.5053981244672,209.12126228586612
26412,293.03125306273137,700.8595303214042
26413,959.2724704337533,490.45406647508247
26414,542.9224674346411,351.35105557283873
26415,967.2743195982041,263.2910902569806
26416,251.6507471607018,130.8725793722756
26417,98.01760735822779,504.65923611340304
26418,930.3229458879869,210.75595549620414
26419,113.75107996653173,42.84828909966927
26420,593.6650131309709,872.4810471354929
26421,17.62909917446325,733.6607007423528
26422,748.2828975168213,804.1904159253143
26423,596.9710383008189,197.48591281220376
26424,613.2397032090465,614.2318466523225
26425,341.6112396510607,230.44785722913207
26426,510.72327177551233,980.6554825267226
26427,115.48289294424899,342.41221981404146
26428,553.0558934971634,375.3320993293762
26429,5.477460585314361,11.943734579735747
26430,722.0235235272485,765.5725449241013
26431,536.2701876727908,450.335356620124
26432,187.47911667455608,368.65299802069694
26433,923.1997809000852,771.2017847895534
26434,244.4008176890855,56.30757056270693
26435,237.43987375302913,296.84703260891433
26436,561.0627336291525,977.794326137925
26437,278.59734761082007,598.772117873863
26438,525.7018148249167,920.7453332583033
26439,589.5217195153323,969.5114401906873
26440,355.0421550720485,58.52626052555922
26441,406.50770195635937,309.0572598890867
26442,285.26321533424334,158.28479161176028
26443,415.22223612625646,717.6957947918801
26444,604.4760404912192,114.34021603133056
26445,978.5844449653615,309.97574511437983
26446,505.49764594126555,186.5793468855186
26447,17.47711234433814,150.275676271184
26448,738.6905459215739,722.0179446804927
26449,958.5651071153438,338.16018355228607
26450,826.8605967455927,132.99512291391852
26451,115.64559597517552,382.3936293744696
26452,167.683321582516,156.3033726410249
26453,541.8530975218425,750.8156037054839
26454,693.8552086059327,299.7322632249086
26455,779.6906732489207,804.126433182339
