6050
2857,213.40246878524056,78.91508265991001
2858,887.8548463789303,574.3648982537406
2859,549.8646717605355,614.6211147333895
2860,879.431294146411,126.2992622381862
2861,464.6421030114684,6.3897014733991
2862,186.1852594021245,830.4463926803178
2863,526.7864396092989,546.0596566026052
2864,609.3524136213346,662.7857138318295
2865,549.106617643058,748.4826602075716
2866,198.7774616315019,322.3422553064513
2867,958.4889200562973,920.646656325323
2868,297.24835957399154,907.4886649032326
2869,935.9608448890614,4.291254639358954
2870,77.06482482154765,799.3068342572989
2871,302.298708462787,620.2804126472599
2872,534.9358250783505,152.09207937560438
2873,295.8764237778198,594.6350183930165
2874,756.0281245244128,111.36883867939605
2875,279.1024267065832,939.336432928226
2876,883.9633312714017,670.3421588714533
2877,18.189337751250946,98.11492852711444
2878,640.7886582175594,263.54494967503524
2879,508.14956582068015,85.6459882098734
2880,429.4222784745564,130.51213442858534
2881,360.8090568185513,249.78583136252894
2882,20.801288266384944,443.7610760411417
2883,538.2786627594483,745.0732805286275
2884,578.9363066688803,731.7696862496989
2885,697.7226418914744,711.3578291342321
2886,309.3040567562756,552.6604169427744
2887,615.4104576245616,657.4965013928557
2888,329.48496602074596,781.4867225473895
2889,78.93802946539836,447.50034462766007
2890,455.6801884888101,224.0766874015635
2891,276.1520762888762,132.05485017090928
2892,474.71828302507225,105.86666412333057
2893,67.70993622473134,543.1604023030673
2894,128.38909192366665,482.4275561226186
2895,607.3557282882208,250.67349570338786
2896,475.4182006109964,938.5901392147666
2897,569.892162152611,26.08535049176794
2898,516.1224202301086,622.6603590867037
2899,761.4755551373859,358.49518931220496
2900,965.763246809144,631.7325224393315
2901,120.26026071467072,381.40504671331973
2902,844.8414073488312,207.05428500641187
2903,67.56699065820249,27.07308000985404
2904,118.05274560147261,145.3322058923285
2905,840.6481237288293,738.9409962587181
2906,958.3518765041755,87.42199586396282
2907,827.7714414615532,538.8610104652037
2908,338.5466041778885,55.289500885605776
2909,34.74212911591155,230.3196080494572
2910,560.0730690122606,153.33090360276685
2911,639.1310738542984,733.8561106589184
2912,17.077325496736574,256.54524940675174
2913,134.3770026400855,988.4928022362458
2914,963.6566684733026,431.6736923858907
2915,830.5765078623791,140.08809828465064
2916,303.0898705914332,332.6266419326163
2917,462.17670655779455,607.7103603124813
2918,450.1119372256723,707.8231201609156
2919,354.93182466147107,190.07366444335764
2920,130.7663845987892,333.0885315388057
2921,25.384424327786746,189.32329750002464
2922,579.0936754260858,916.4746490338531
2923,225.7804555162512,786.0590944162889
2924,965.8914482041965,72.71537301898138
2925,305.7250809607872,873.7864563090811
2926,52.00897178754504,305.77671073863416
2927,339.03547190056133,192.96761941020827
2928,997.1142202787144,820.3989031255117
2929,760.1445203154811,48.33145269558486
2930,974.5989869528437,36.47674630760673
2931,269.05841859423526,354.7562138479275
2932,744.2639902199943,197.16692128559748
2933,497.2688608757403,682.4247692169367
2934,616.6521185148678,125.59335402271472
2935,379.17003806552066,503.70494182625794
2936,306.37511089131374,437.5331974252565
2937,344.42763722569805,206.2772325007536
2938,16.504825914408826,41.66290311952196
2939,336.3970204842818,136.25541650390755
2940,722.077644406137,409.0922626197422
2941,270.0849118592804,722.7563010107718
2942,27.986188555234936,489.92446509107145
2943,870.2982096313004,198.17517779449508
2944,165.0099971262794,870.4960107337407
2945,876.5216590669929,511.80374526381956
2946,657.4626318293316,963.9841307665469
2947,365.7142574878295,704.9766737327848
2948,946.909779263549,781.8164554902487
2949,427.61350867902206,870.7260634550178
2950,788.6390508542528,556.1461930248826
2951,629.284195023621,587.7918646766416
2952,551.0391729035174,689.6358621445318
2953,626.5473078696464,420.05732147319213
2954,642.772386635878,981.4007065983351
2955,919.5731131332572,628.2268245342916
2956,168.60088737910405,505.6153740515804
2957,108.32053664794853,311.54531037548986
2958,571.9541899323243,567.6439842693479
2959,80.65411576520364,821.4755709163019
2960,460.8013210887526,810.7983689775724
2961,361.86707249272877,437.51658910393553
2962,33.1181902794061,423.15023698279845
2963,368.9889254579267,565.6102064198747
2964,519.2167181142398,241.25748920443948
2965,546.6532279979012,318.70901983935744
2966,840.4293383981644,424.56839901006015
2967,313.45031077807596,644.8456627682169
2968,247.1189014799925,242.41625980990534
2969,418.5878177565944,924.5495137354632
2970,43.710212784989096,771.7241121658292
2971,698.3305594128807,901.5336898310825
2972,634.416721586241,691.9677649574687
2973,330.0897238648207,559.0595853833504
2974,30.561549277499545,214.45705770129052
2975,509.17936757743644,336.6950448370201
2976,648.8695110852416,198.5464485224793
2977,19.15726016532085,351.63728728903436
2978,699.8326577368363,963.5032338684462
2979,431.3152130268412,677.763336868602
2980,716.2286772823173,800.6790942102389
2981,652.2823948305136,115.72580956977708
2982,804.0982983750151,465.4037340697412
2983,240.85376859836776,931.091215674166
2984,11.963820188493624,801.8202061193108
2985,336.054198460384,805.3024596282514
2986,808.7981618476059,686.1024924059811
2987,178.09707339634724,483.3786160327029
2988,37.229619065190064,202.33220694367378
2989,62.29489766920403,37.10888145115882
2990,865.6950562538092,886.3344018143382
2991,143.127473030366,46.51154250452328
2992,201.7295403116184,650.0014647475465
2993,801.5723723456987,618.5119297348276
2994,748.3084145507729,453.5943012980704
2995,303.44971074332193,213.72972556075172
2996,386.1329895149558,629.5860098412882
2997,209.93300555177223,672.9881001584422
2998,846.9789349515771,138.86576332381242
2999,453.5252031916872,65.06475347314654
3000,706.7017146447862,320.7477881496545
3001,163.69823995666854,570.2431396837273
3002,571.2210050666317,800.7789927596639
3003,216.04217328716527,908.59526592196
3004,954.7820608601355,908.4139611536779
3005,87.1691446524552,262.45242922648254
3006,757.0187447096583,713.5073922339875
3007,924.7652938824781,902.5550925917154
3008,433.8192191867216,715.6711869607877
3009,788.0822791924735,415.24491951294567
3010,926.7224447878702,422.7946877352841
3011,778.808805283116,669.4003646671185
3012,166.5495405415206,749.0661161560388
3013,265.66071911439633,258.2666757208167
3014,499.2010807353302,275.6837327707826
3015,608.1765741032709,930.6616115394746
3016,695.0275863534949,503.568413561992
3017,706.1042971993323,376.9145103569713
3018,297.90759595271254,107.2152910885568
3019,340.4130191948807,855.4171083179681
3020,946.1435774756512,112.1803481480705
3021,630.36218712114,685.7743124316042
3022,954.5129391862533,332.1907538982647
3023,8.20879685110242,655.7101697637822
3024,885.2880690994645,313.67782906703167
3025,909.0323382228096,303.8549140877835
3026,55.76524583531217,96.907507812213
3027,887.8045675161118,918.3578019827432
3028,930.8197890383206,660.8252794011216
3029,109.23080611768546,121.0332604660897
3030,131.23036318816517,491.17590407442935
3031,108.03695226938385,810.6843459430868
3032,351.992848692823,40.302162368737754
3033,388.27530158787476,385.77837354792086
3034,829.5699233109393,915.4859886759232
3035,819.8705899122199,499.61759532243354
3036,122.99979305583952,563.0400139474725
3037,899.0262483467752,684.3115326173527
3038,881.0133945573049,378.47230380534666
3039,766.2592033812008,648.7115541271082
3040,955.7866022125846,619.5192990526417
3041,421.72948587355006,534.1870935970953
3042,693.6800248511925,770.8896175257729
3043,842.1806517493545,373.2652132448055
3044,484.2958201209717,73.48885407661191
3045,687.2039451393886,53.92107215062015
3046,681.4073535793127,482.1273553812366
3047,984.6886008682368,513.2330909349675
3048,822.7943180083035,538.8587929202229
3049,606.2186495002164,173.6400044960726
3050,670.7421381905199,919.9415055279032
3051,482.825289722816,714.1182913019805
3052,970.9415775968889,3.8732779490486564
3053,369.9020482007286,967.7370075405116
3054,984.7502605800861,599.7615725850476
3055,547.2387184563503,248.3088537537178
3056,788.2552175614934,926.7265538199085
3057,136.0280720173132,887.9385084534933
3058,51.3016456204437,588.7985375358222
3059,729.348355157543,579.9646301813395
3060,510.62946216669746,40.62430468936691
3061,766.0223133655088,666.1086868102137
3062,633.4865706519495,796.3184489547848
3063,529.9027693235504,723.5740366962457
3064,31.56323823416407,700.6275059366199
3065,827.5321616060195,664.0892794838007
3066,29.819584559739432,35.791232250431676
3067,286.77317733241455,445.5637682616102
3068,420.75397936750335,17.731649344566677
3069,827.4046758545413,886.9612385917678
3070,841.8871842822322,28.491501662778887
3071,181.8266580157889,202.27501667322258
3072,402.71336909931745,283.8945719281503
3073,389.91589936955484,175.2309177442503
3074,157.09574304883157,947.4392651404717
3075,956.7224648719817,55.22513337432565
3076,768.061332856112,672.1053888492961
3077,845.0954797797215,446.4785640394939
3078,244.17560722438546,372.5652893842023
3079,677.4757220014069,4.920870362615119
3080,940.1545029550778,304.41082917993504
3081,441.99003845471873,894.4936203868797
3082,109.09795291550284,706.1365420025754
3083,637.631803644599,873.4017562327041
3084,169.70538457204077,373.8002756058431
3085,151.7095928654096,721.0438133844082
3086,509.0604160738311,947.6854680260059
3087,239.89524482062473,518.3799201215085
3088,80.0485288509728,433.5106487372244
3089,775.1000505540833,783.6289757105834
3090,272.197781777592,692.7637762397642
3091,446.05717585004584,458.64052242235016
3092,535.7098293356499,356.6832221646491
3093,819.8862499240174,416.7095155210292
3094,20.674081702605875,727.4446636108412
3095,135.06468867600802,202.355948620552
3096,56.93550866417352,13.432864179014928
3097,362.128767634778,996.8286858004059
3098,644.8122737053923,88.65599398316863
3099,459.0760458112253,170.87127266171592
3100,252.8365466284902,390.3708524599658
3101,856.8385431294092,518.3554994473986
3102,125.91781527667456,852.7540475823153
3103,37.345639013333994,20.739399589972322
3104,995.8053177053034,818.2800051376846
3105,612.5928902572191,702.9649434401686
3106,555.4521483256838,340.2150218180784
3107,577.7821391298086,119.23700469758933
3108,309.8603158203814,982.6891954697705
3109,394.99677515496,418.53396680837943
3110,448.2128466378447,464.0506396286189
3111,266.0237069620117,355.70084151383753
3112,195.57536937420616,203.29129256084673
3113,373.8330719111402,49.1683635228344
3114,697.1760336843057,723.3364560114735
3115,11.874190877306546,345.7257992825114
3116,864.2496489740623,473.083034240261
3117,378.74548891175175,226.0022072805557
3118,767.6579040822842,868.5775362545139
3119,392.94383084151764,515.5563614224983
3120,103.97461013018739,930.1117900037018
3121,178.29795934853564,243.5030328943542
3122,978.4511575503622,771.7994284095646
3123,885.3382530396376,626.1066149271281
3124,750.2540616023775,341.2617130663757
3125,247.2543154479414,253.94285249060306
3126,967.5929178873848,104.09087234391654
3127,721.2396845389978,915.5521586030245
3128,483.83388163427685,692.806128422051
3129,236.92182383506508,198.73183051082015
3130,690.4201618859348,640.5485155809572
3131,463.22383688667264,799.159758984684
3132,428.3973715960694,56.10846315211029
3133,113.4025431517515,687.8716833682929
3134,547.5689997410337,386.0853714444954
3135,135.15655945869048,167.5879818014738
3136,270.7824637989987,425.44504383797573
3137,678.5959993867602,55.28282044778439
3138,490.5741373388502,277.3916882798944
3139,499.5137338045635,809.0455120047714
3140,876.3774063017834,934.4320835956773
3141,938.7973263016972,433.23255880045394
3142,202.72463101806838,322.19652146402495
3143,820.9682341332259,606.9431358260683
3144,622.3507316904214,201.5979706673528
3145,535.7340609368041,284.93030736025605
3146,702.8321385288225,37.14128877237272
3147,206.0877455588569,409.7437743696328
3148,921.3719463869356,762.9461079948428
3149,204.88591294366188,142.6804937660138
3150,969.5682014649487,345.5226967454912
3151,358.9873174067468,383.6451904567102
3152,658.4793062621001,233.8187725927719
3153,975.9307945864507,461.42256839886113
3154,434.02654682762164,550.2523017707247
3155,342.7799738111012,660.3109588316007
3156,513.7507649304092,478.938100240669
3157,580.1612736966277,423.05159055109834
3158,438.1666524234823,503.57184674282735
3159,686.669653785713,266.04464829771564
3160,393.4343338424607,494.836234545706
3161,279.7148332802126,962.4139841506656
3162,6.79509274654988,266.9362323824205
3163,928.5299147581096,179.45572249740292
3164,442.1942162244967,461.5967955744262
3165,83.46183929222298,222.0208810266315
3166,530.7405151662491,859.2368964926455
3167,432.8122023615242,619.0812864424249
3168,359.1289465296914,295.45458388112706
3169,64.39514416983229,147.7540660714219
3170,208.8788897307181,191.13080334110748
3171,73.62747065258702,898.8326819076924
3172,990.2177111864165,487.6879779547802
3173,243.36466884524748,394.44758825011843
3174,346.66506867224325,927.6917056181977
3175,122.84487359270065,5.828583148269445
3176,419.85110465981523,154.5476004847186
3177,254.00116650136113,675.8811207656313
3178,858.8268146362457,121.55400541513893
3179,433.051393917381,248.5145373649366
3180,34.1027275799124,109.05066331055241
3181,753.6725629452401,551.5923267188437
3182,573.8778627118902,158.74199713851112
3183,755.2159290658493,55.23584946130245
3184,278.39760528111003,351.94109560362176
3185,295.316801191022,224.80573116537562
3186,188.10598902122544,2.228912035109147
3187,780.9018269550322,373.04866807301426
3188,82.23397506732898,104.96260426722529
3189,124.99490550224937,470.914188751324
3190,966.692405075765,225.41264814083388
3191,248.87136891850844,793.1285948371694
3192,173.61439819590262,661.9742153079886
3193,120.00805092417897,975.6863392272542
3194,539.6188008347095,827.6962839119519
3195,205.9262894521098,720.669856021698
3196,755.8427672462246,748.8382326874075
3197,832.4221970939053,233.3250368570865
3198,390.01816940920196,324.3601848466237
3199,261.8277630314891,809.7190946720791
3200,269.34306800871053,223.02330126452102
3201,352.8444523384462,132.25002052323725
3202,882.6258481055257,102.91420368638819
3203,428.13965707071793,438.5610189854085
3204,211.15663792342744,180.40692360145033
3205,459.29434686901755,523.5620321370486
3206,929.9867671906062,461.8837678374641
3207,880.8391145865801,58.77153638693471
3208,234.77365354408164,333.7417146673954
3209,266.01427793919436,98.35330075950128
3210,644.0753932267914,857.8457091851932
3211,736.5377068440766,512.6587763032474
3212,2.9554027922064074,379.2585284689417
3213,337.06271555711817,624.7264805305542
3214,570.9844403156562,252.01886498068563
3215,682.1573462076813,186.87225458752732
3216,516.20364817194,639.9956880106822
3217,979.533545000356,943.356101612975
3218,356.33885844954847,783.2664240818958
3219,47.904519848823156,826.0621288564362
3220,889.5331077190184,778.714975453433
3221,181.24603624382166,816.454892715622
3222,939.0908221333357,374.1688093240648
3223,663.386520444079,444.0944126874931
3224,800.2033673049535,861.2609321282207
3225,407.7485259767267,897.8073345555028
3226,621.3527574662894,477.9371998416789
3227,586.7136144941608,768.7289397037725
3228,79.06661614846666,14.157925671005842
3229,223.47986273471054,57.816758135692794
3230,611.9238104716019,120.04750552690723
3231,546.4308020464384,627.4154846703796
3232,168.18733289063616,363.0927948897606
3233,451.93234902363065,863.0563760042807
3234,891.16674270941,13.210320670616625
3235,686.1228327796002,320.41270366079993
3236,417.39012782131533,140.32549561076826
3237,339.6599105862001,61.34841172012773
3238,494.8909028299767,76.88686114795678
3239,951.5363333988712,700.6498952604111
3240,442.39218898824186,972.750472538645
3241,938.9751149292402,297.5003424661538
3242,564.897984431426,59.782679441618484
3243,210.06289756490287,558.8201253791385
3244,17.1762621049133,230.4398518945734
3245,674.1791194400248,652.371492534405
3246,763.8465839571302,644.0256163411948
3247,942.4265835228213,340.3565521875669
3248,223.26073864852302,636.0508489770821
3249,806.1678359333587,420.6647995226002
3250,902.0917549070829,50.359287558557526
3251,96.41985691906723,909.3612862568575
3252,828.5229832297048,607.0900184342587
3253,260.2584888154123,523.5942887409719
3254,874.1560712872589,975.290146146481
3255,442.5316698416682,874.8904941123728
3256,118.23209464576878,410.41343167056675
3257,32.08008467395484,832.6359331291828
3258,252.48821030677772,231.61206017821235
3259,521.311184580358,729.8164774990742
3260,650.9472540509225,861.2322991717954
3261,136.37160540255866,807.4605779180549
3262,136.16530647655134,103.32374208392969
3263,22.31136213340585,35.36514384470263
3264,661.9383240417347,991.7519823634431
3265,813.5315693282868,973.809839233628
3266,102.19558630813286,387.1088744835622
3267,184.45563338492514,887.4897477631645
3268,86.78445721056316,998.1543205843661
3269,458.76297361611284,323.2906662357418
3270,357.0771557868373,364.6210703865212
3271,557.6718357266225,240.73342563837878
3272,427.8072215030153,151.94214143899853
3273,488.65710595739307,700.7631871846743
3274,436.269516873075,411.12622543951477
3275,215.63687891691745,978.5981542269955
3276,935.9945150222205,854.2681704336046
3277,110.0600525511237,919.5838911953396
3278,49.23388637164583,188.41231209124464
3279,259.4760919833931,14.136378274407548
3280,831.0713231305677,884.3178845856319
3281,706.0657554637534,223.05616690863758
3282,917.6985879491306,561.1947861225284
3283,202.2608565225412,706.3532572651841
3284,532.3738810643314,917.2544009713251
3285,303.9791260013186,432.15243676524756
3286,704.8058514094474,470.63238689470506
3287,574.1483366417299,945.0420717950383
3288,123.18316825196729,945.0686060370401
3289,340.09335775231455,708.5516953926341
3290,382.79620805132396,823.3344170624323
3291,838.0069779525811,670.8894645065628
3292,521.1740963858276,467.234191349248
3293,686.124729868232,766.9528958530418
3294,636.886555447433,412.8535152009838
3295,455.37183172985056,442.1468902650997
3296,77.63686133045854,339.8611009977444
3297,652.1490665919141,443.8747766258815
3298,152.99869886712946,665.9486661414737
3299,692.5728923572532,350.19597048166315
3300,578.1263068271683,237.27602651998473
3301,430.88318085356843,932.9369549014848
3302,886.9937795808657,412.24386630573815
3303,506.8807798458106,516.5304862752254
3304,867.1958818367394,483.8416536478162
3305,198.1555051974882,89.49064844527356
3306,663.0696729397042,403.13283813557916
3307,602.5131567118428,231.9817071947914
3308,569.8722704479716,486.17189883683534
3309,834.409379420352,287.4883087317535
3310,698.9770421394859,391.8189683126427
3311,496.34574161359745,705.8049302336792
3312,632.527030324767,717.1485690883319
3313,982.0826691929334,155.3838897874059
3314,905.7105866706912,953.5104587800158
3315,183.17164430977107,902.6742650896333
3316,655.8014452793165,928.7713400964399
3317,903.7078183454379,444.72651708581725
3318,59.33144703503357,328.7598415599873
3319,740.3528768883316,84.24691814092819
3320,242.24081618539083,680.378313812719
3321,355.5756738121744,16.67149809837929
3322,192.57759530246443,146.2101679176683
3323,961.7075944655437,685.6278697984617
3324,831.294477775678,53.21499504975975
3325,441.8071039593914,189.095285082112
3326,803.9175397902803,277.90582486209405
3327,860.4770022599938,330.5550249084524
3328,744.3379070982049,279.1755456625091
3329,163.67611437043377,283.4680260770201
3330,731.7046577257503,53.00481083841987
3331,631.2155492967405,984.1422449968534
3332,412.3728013938529,48.02522983299286
3333,129.02814653592418,539.1668879196468
3334,791.087521426855,641.5120940481761
3335,410.44827859116253,220.67392852691103
3336,9.061960556579486,905.3782612021766
3337,636.637315677189,233.46664310374115
3338,521.3329134643683,727.9458368202477
3339,925.9389466170487,894.5905373939027
3340,961.7545464645533,606.1155174113239
3341,100.34641471166299,647.4554065364484
3342,641.2177978601242,529.1367379298085
3343,874.4127744579224,25.399140278440996
3344,63.15863630020158,986.3904968135639
3345,527.8332543239794,89.76480135371958
3346,60.14620517721991,491.92755668383484
3347,617.5774956002085,229.65787765309028
3348,156.31673900492416,461.4499553644632
3349,518.8475312299292,271.7883615042323
3350,542.6476338331278,930.7321891456521
3351,536.2866000201385,854.1915897396848
3352,615.5409163149913,862.490973894338
3353,997.7612209022874,775.0500104865157
3354,373.91296274436445,26.703572651324748
3355,132.68829796196985,481.5547593259108
3356,95.96363200979496,189.8091085093704
3357,645.2770519241412,531.1878389991232
3358,624.0242019622139,787.0754342180821
3359,720.2040807076747,993.3582477251309
3360,274.3605461358797,312.00407016132067
3361,744.1382594043966,160.28160099586762
3362,858.5343371784704,178.7629638708812
3363,291.1807370117999,565.7295471561004
3364,553.9014746954668,66.28803525361923
3365,903.6836158275485,150.91448559447826
3366,393.05369161824467,407.3935593883127
3367,902.0593225220431,912.7084513064399
3368,955.4859327285759,701.5427937299035
3369,878.0913763566484,591.4437057181374
3370,439.49850240525836,63.36314530242771
3371,665.9050824202789,790.5081141187511
3372,668.3193248152659,724.5372479399005
3373,443.15602520284824,591.9239441677428
3374,741.6588427218231,270.1031831731068
3375,192.14183205515894,496.09162582106944
3376,982.38610406955,18.00884755236632
3377,46.44143772870791,662.9214818509806
3378,547.7412068693209,23.235625720100074
3379,63.33486285624758,600.2306620451816
3380,575.4762393229897,488.68441109797243
3381,695.654188436456,906.7737516916152
3382,17.542733089188523,87.36500546587854
3383,688.8657069374613,906.9596900267718
3384,377.42102099687816,82.15743427539769
3385,300.08093988335577,329.4348081195494
3386,411.9127463286728,396.7421771592851
3387,625.3429990431268,921.7569100119958
3388,484.1947018232129,463.6435919595681
3389,429.9334862131742,909.9827825097384
3390,662.1585734596176,302.0419526338983
3391,203.5926872880433,949.4509293792817
3392,844.5380699685913,134.73964053143618
3393,208.44530438951733,255.55813970551822
3394,167.05093315493792,969.6043744427024
3395,52.07170468498805,690.4538230084876
3396,691.7602495555525,417.54532828361175
3397,801.5632240729352,418.2324179810455
3398,915.0861137013634,234.19132592855385
3399,856.54879249531,37.37485575340156
3400,943.3749229930485,87.30886142932854
3401,720.0782107885902,661.273954739779
3402,279.66050172342847,64.37730270656743
3403,445.89604350366653,385.0662958539482
3404,41.22741167159916,278.5886576286058
3405,899.0386572595538,672.7396736077403
3406,84.814011995617,789.5462062584056
3407,43.834997813578184,836.2428702707101
3408,954.7685188621695,222.3073974772451
3409,269.2904085205257,336.56591118598556
3410,789.1986891227955,651.7250082571304
3411,276.48132865143396,232.63871507361978
3412,320.13183214464556,98.92973594272962
3413,285.98674432368455,182.63115941472415
3414,885.9285618792657,549.0471191344593
3415,275.5312876739497,813.0140577085529
3416,937.6703072485614,662.9172736291144
3417,628.9125220997249,3.581690617969798
3418,865.967117844119,74.42899201036619
3419,966.9342825428407,714.8171382642643
3420,100.60871887324296,883.3619560779242
3421,39.46580084333573,311.88668018558974
3422,342.7086951900591,244.69423792205555
3423,384.89479351460943,64.37698551945209
3424,477.4678972275701,866.6555649365389
3425,9.141350351850747,970.9709123429539
3426,185.40985378957154,249.00795806717042
3427,601.047875149344,155.88863292867518
3428,520.9174625163931,783.0641312335381
3429,784.3587626892989,975.8384041904064
3430,759.1271789577999,419.1112137396019
3431,608.6515169416514,6.8945051067174745
3432,625.7127302446447,966.2488376182271
3433,902.4801738016143,515.8825868274064
3434,618.8177066558766,365.24875785616234
3435,251.63996741659003,852.3246724900387
3436,508.3725666214077,229.5329912096247
3437,223.86021529768357,375.51234161418984
3438,255.25808819794128,628.7509838699215
3439,38.381720176819385,926.6776673070951
3440,531.2541277053045,211.20411124787574
3441,174.772645528446,442.62614008780713
3442,740.4389440559169,838.1356824603976
3443,429.98563314448165,304.85377589588825
3444,943.6808219892085,668.1100473738034
3445,666.0572411036237,154.18068801351876
3446,370.09054715701484,740.3675703931456
3447,942.9993339694487,923.9181833113099
3448,262.7796908359666,291.5386761925945
3449,902.3304517545602,410.3662232472657
3450,650.9960543000449,982.9038276609625
3451,156.34334559454544,360.7190435468051
3452,266.6846582218442,86.47373110544379
3453,46.60398827860786,112.49269554181296
3454,230.74865705349868,491.7461735420811
3455,462.32486888254857,969.0599442842981
3456,322.76162813253893,237.6053577371165
3457,455.1547496160015,897.7420511808648
3458,617.6088186074146,715.018588654897
3459,151.57482765892166,833.2612662659751
3460,23.511858716738555,537.6023697688602
3461,947.4899831231727,881.3570939758363
3462,788.1177816774832,877.597034404275
3463,171.75215032799144,885.9666660840544
3464,352.80976290541986,6.966322874083744
3465,326.25141936956834,740.7683415771487
3466,30.123759802559103,816.7470009228026
3467,649.8586773496878,261.5549647343644
3468,855.1314826454769,429.3445811471927
3469,111.90214886206024,426.99219627881416
3470,618.8769598811323,313.187810958246
3471,18.008854999066784,336.5752781083138
3472,530.4303939064588,747.5821647895677
3473,207.03991496878177,809.9784090188198
3474,173.84963222109096,256.43280212252034
3475,332.4976866521274,987.5394663353925
3476,427.31591196074436,467.3299426110848
3477,955.1806724028675,552.7620359422106
3478,793.9376163232957,21.038611498051182
3479,126.01075184285139,27.16082011438243
3480,157.19165723838802,40.1317918441473
3481,808.8560035815406,768.5592913180948
3482,318.69930300180914,937.5411630614624
3483,882.8200847099434,342.361364268952
3484,802.0094034110272,174.94555473423804
3485,571.8684731890291,510.9632321614346
3486,313.28860772117696,775.309983139728
3487,976.8096848252992,409.84272840346193
3488,938.2950244682781,425.282973904576
3489,930.5481779826243,481.9586919028102
3490,624.7378981053444,248.10323981635588
3491,662.1742955604832,79.12340869498166
3492,750.1026463741757,435.885053218077
3493,738.8546690279079,194.58831265976096
3494,607.2473885422154,496.20422154072696
3495,456.63531984079395,418.2288865142989
3496,453.5531679130148,364.0670865007121
3497,272.1678386785958,371.5029231712059
3498,364.1370565971509,313.8446491004428
3499,7.017605300746595,804.2722972314826
3500,505.6137064894415,297.90454314063686
3501,414.6114651992805,367.81689102294445
3502,604.1174824007015,858.1536657623449
3503,277.03067811790413,260.96956825523023
3504,319.77385782066915,763.3581206669605
3505,494.7532681168404,298.052804327848
3506,959.5356284709701,252.54820529418112
3507,647.0985524196627,366.5370677390018
3508,461.27522842811584,25.580415916565357
3509,234.52508524241557,138.84890269070604
3510,864.2522070050585,642.4530288012098
3511,266.0813443626324,112.98084415592075
3512,544.5503906366642,865.5776776462142
3513,26.20722561539128,270.3657622558568
3514,338.8064062308339,845.3687466763461
3515,744.7330189448933,801.3349477604247
3516,305.52772643941785,726.9171315242149
3517,502.3202889363231,717.3838026221156
3518,280.52466010637266,851.5114097072508
3519,30.73846139786906,23.447778101791187
3520,571.45798956119,215.38852230582359
3521,113.26854299315016,233.49027588596914
3522,106.22934471702517,612.540542048793
3523,55.174134162870246,911.1549100276318
3524,100.91934265124259,427.1518459698916
3525,177.5786488365287,523.2388404212109
3526,845.2039440964294,29.788639275983655
3527,490.2355485519513,155.2168842376458
3528,516.6566914879303,760.6851947795487
3529,619.5771174034753,831.2314055031677
3530,30.070784888253765,250.26394744160882
3531,708.0758642522007,381.8184317196907
3532,803.9117676519634,898.3177271684641
3533,359.3506673247631,895.2355143930173
3534,983.2375920023521,520.0088083867274
3535,780.5988681248473,541.7512427942886
3536,96.90029564100544,886.4747287831593
3537,69.8329942751318,246.19473753086277
3538,346.5691360454677,256.398066113058
3539,110.05039958914449,609.677171490612
3540,726.0922861003863,596.8648673580576
3541,765.8616075116915,652.3130376391018
3542,951.940336438876,175.6555157030699
3543,30.2518242197026,828.6955459848637
3544,748.9517538897438,60.477851313695396
3545,440.04895176473826,811.4525823019244
3546,380.32671102349326,60.29660625606175
3547,468.3193173734255,447.6500775598852
3548,436.79231244230687,465.03009926883055
3549,710.3109262339788,640.4090757503759
3550,807.0890352537414,9.931913196059782
3551,506.712850047367,956.7529027850137
3552,440.40459295934676,576.7986892164488
3553,193.8970412061243,453.58574384399776
3554,981.1077665045682,279.34028776123864
3555,435.458363112181,272.22480104021565
3556,607.1119622482498,34.39039030260176
3557,72.7657636311036,843.8066451210123
3558,435.4239848342052,761.7362791950768
3559,634.3872083869937,316.307476024743
3560,671.9107336158977,86.14621370347731
3561,65.1487035769909,131.82786933614625
3562,277.0429049159614,672.7776251455118
3563,375.23618623818084,688.2376589727432
3564,295.3510242508445,712.4786940452702
3565,768.1478112990878,728.3771127980731
3566,153.55625599622036,117.5696322605504
3567,383.4524742347156,187.65564460601308
3568,170.81459506700625,799.0513630346086
3569,86.20867804970828,89.72641515252394
3570,244.23966654832395,229.65284750697174
3571,749.5466051792166,487.539787099337
3572,173.8460276080295,415.4079218868917
3573,210.3143115297836,384.66190912104275
3574,373.28152184286336,649.2516224270998
3575,529.8377815967804,960.0007006049975
3576,776.1932536100885,417.5946982651104
3577,362.74275478031814,910.4216138099886
3578,592.7993193453543,874.202780577341
3579,126.43481166059735,224.99091906619935
3580,197.21376947053582,732.2703642501325
3581,272.23247983055785,50.31020986979138
3582,833.2999529089122,353.27953990045626
3583,286.29682697656847,233.00814524627913
3584,15.303065310216857,298.5260517701513
3585,94.39918567122254,32.82084493942739
3586,469.2400326292903,638.9293448318292
3587,309.2172087669477,489.5773749585437
3588,212.00089307171655,448.95594924110264
3589,242.24786481443834,387.5962417973782
3590,897.3425446700276,603.2408654581311
3591,804.5746221049119,198.56604513376874
3592,871.4324323325723,460.4926303027528
3593,341.6238499651098,506.88342237517077
3594,475.32618889306866,490.93240847831885
3595,86.69500942317518,880.9499635181588
3596,7.739792011204116,252.76955977667853
3597,276.4464591962053,175.56390136734137
