4000
1538,114.81995195733596,363.15028289661063
1539,300.69957175799516,779.2360818091224
1540,199.8173741970013,582.8463417148771
1541,123.86076430627747,994.2747749116858
1542,931.5770887784345,612.2177285460207
1543,396.6787247493363,661.0248279333186
1544,747.8972494926353,441.06193289753935
1545,566.6359085623986,788.7082325782239
1546,609.8197367968144,509.6973769692359
1547,802.2139489041638,13.313719226934154
1548,473.6014668301959,0.6167025076058508
1549,228.84952312575342,950.2259613795133
1550,604.8344851929157,796.5610042050341
1551,40.011466594314356,648.0392247927134
1552,819.9503959296839,921.1345360402971
1553,104.70630274160692,358.44851966272495
1554,897.5713524704057,594.2202551518417
1555,269.8679955602646,584.4491635320544
1556,340.6463669071812,739.5430850916487
1557,851.9864030073475,747.3089900107141
1558,390.03801732637356,842.3074096660223
1559,826.9768569771408,512.8885246183719
1560,691.2017334424025,158.00524371083588
1561,960.6921568005714,6.555583081777172
1562,297.8256323339977,217.45569176679624
1563,574.6264143905792,538.213402811162
1564,759.7763090937713,319.6385540812971
1565,812.2588967799863,856.0419598977355
1566,887.4219026219522,109.23135118297546
1567,161.13414340259476,403.67718876298306
1568,410.3804494038008,339.2698209430948
1569,594.1733980434766,255.6908314957285
1570,155.96839695997323,332.22373016948677
1571,20.8604776285149,557.3379466462816
1572,561.100294581431,756.2326657824927
1573,784.8439281395562,356.29361797655906
1574,301.11763187382246,954.3283740128923
1575,709.1458127615215,624.5005956904243
1576,570.0010505233278,276.69566070094606
1577,673.5653216590072,701.5809234534188
1578,78.64672483571388,978.4849494596855
1579,911.0147770129553,947.7842052238028
1580,151.36483041137504,577.5918766469727
1581,130.4231634604712,638.118581633754
1582,395.483462627245,742.7924185194679
1583,213.49121682015414,120.5516978063497
1584,294.9192401221751,403.2312784847669
1585,590.9806393178276,365.425339382474
1586,735.8013797552236,101.15760419156743
1587,481.36781982545824,206.82115208983066
1588,910.7129242119782,69.41747401508906
1589,970.5918325693198,697.5510314536609
1590,267.83981967730153,528.7406390701262
1591,426.274010282674,830.1759847516664
1592,172.2942035587951,74.70287794755177
1593,973.1853012277468,534.2682329036725
1594,729.1054917614184,946.2931953194744
1595,708.8861059498537,759.4897041555589
1596,780.8494461082081,407.934787561254
1597,9.361498064841612,598.5815061881415
1598,437.61138497725915,181.25117800054727
1599,664.1231406566822,582.8688615218186
1600,622.9568920226994,176.19883688675202
1601,688.6480543936705,269.36195624779737
1602,26.809677903599006,97.52862652950262
1603,489.1723043524286,600.0854147288726
1604,544.6126119339183,740.8556271698299
1605,600.7564081057876,761.276586979033
1606,751.8749009305089,955.7132836990775
1607,484.1878146046822,515.7463824196527
1608,214.18469957731256,33.141264245652565
1609,850.6837594340766,447.3203431477468
1610,464.9930887200453,831.7934867499965
1611,685.506836078707,758.9396236295012
1612,296.9517740115203,263.36336382644606
1613,562.5037977451098,252.13285022556488
1614,607.313782301425,510.4898473168296
1615,981.2261353077649,815.2804700106049
1616,413.8824216931695,372.95452250952144
1617,316.6904137999546,213.82535496551645
1618,815.2209243381135,455.5636428662042
1619,548.9835119673323,563.4616889512649
1620,607.311452443804,250.2069982746882
1621,235.8176694239064,164.07005427892864
1622,988.5785756202505,631.1075673907196
1623,205.78740339091917,32.62657805279639
1624,286.16939841390933,115.96667020632844
1625,183.48002295723734,516.832359649408
1626,918.6082786308085,205.34246110634513
1627,9.738696089834548,151.39696336964812
1628,873.4216143684926,214.65647755391376
1629,291.2765965175033,274.1826065469704
1630,823.0538248755507,173.53094777089768
1631,203.48828257563957,593.6960527122485
1632,628.3728943091315,340.3658277567115
1633,778.7031034658887,661.0416220907603
1634,386.28996125254054,664.5785669371194
1635,339.2743152912436,889.5450179289994
1636,366.49423842843,989.0189784959962
1637,780.7951848552248,838.8247249037179
1638,152.03115722972248,303.6041093249471
1639,175.38267359764347,404.8418311911439
1640,49.42776736817611,450.726712488432
1641,648.3670489236472,22.810194773727858
1642,366.2967669406447,225.20135960881737
1643,683.8746328751661,956.4384522295604
1644,467.8260974021804,258.3856659848609
1645,935.6890953563027,906.1717360433936
1646,618.2886707139446,143.4310259868189
1647,259.42531874143606,53.96919704222978
1648,489.6824193842482,357.885394882476
1649,40.44814270758468,717.9455855698164
1650,876.8379462135038,585.2030882432953
1651,969.1167491804189,574.4094029362163
1652,596.8076770386479,530.9920641810218
1653,210.83418657547247,949.0933808155385
1654,770.0764823415377,144.94260537473178
1655,433.02923384927146,558.6656689382778
1656,682.1108415643731,100.59061992780528
1657,384.5973888768373,462.2291743823737
1658,205.98995942166053,461.18202211164555
1659,675.474836499804,248.04712208389878
1660,330.3386557788153,732.1715310364747
1661,74.91900974845237,818.3401249190479
1662,681.5085931019261,197.89739241908273
1663,36.71672193535221,840.0298381968477
1664,54.93118004827458,436.2202139045794
1665,267.9400494777982,873.130106408624
1666,877.791432195534,108.53627883589616
1667,985.0180859892789,240.68135214824576
1668,213.64926736176403,132.098981570065
1669,46.79137904362324,16.041446774998917
1670,389.3610176811387,336.54777124922884
1671,418.86434838487514,613.8415723402438
1672,575.6302625426321,858.1802382526191
1673,406.96904471396476,842.0482925239637
1674,684.7442899379953,995.4054208210462
1675,799.202567733201,441.53852793860017
1676,762.5281945154901,863.305897344158
1677,477.8985327321725,710.483018253224
1678,646.2760671501395,377.89851566811967
1679,201.54152756063672,1.3066097578650897
1680,36.39460016077789,926.564956337473
1681,115.5318658031523,98.15452667771683
1682,286.7213917367729,157.4767611416114
1683,127.75662398603674,4.279245166800592
1684,156.95650944477413,346.64677760362565
1685,580.8209821342477,545.400001166854
1686,490.37297088550037,562.3400305884747
1687,667.4428474770684,270.97274136148417
1688,280.947469587063,510.33264702014105
1689,768.9114997109739,844.0703455168407
1690,876.2800751008156,238.4689699004889
1691,348.6601457678188,325.25057510468014
1692,126.14807089804114,122.27619770097851
1693,203.9003091114413,84.0736285015962
1694,131.26478556835607,89.12436172491243
1695,767.9143188062163,540.2075033888649
1696,872.7923363362119,49.94015816980152
1697,764.0009708798149,898.9976331995399
1698,410.3823044246117,749.4778892158367
1699,839.217665758132,252.05619268689316
1700,524.9959084266309,377.4341644043167
1701,851.9605470271583,154.4191221018027
1702,652.4813453924779,117.5287928007474
1703,252.0730788290864,484.140243821229
1704,704.8625669536029,875.3356476278598
1705,475.57161171201255,201.3531580007682
1706,908.5207153753078,356.3332300309846
1707,478.2249471136578,546.7385812258292
1708,101.92516753118564,727.0371681496199
1709,453.1233314393802,171.12301550175664
1710,30.298737769207882,294.8201803362806
1711,417.0211538293876,501.2010073690892
1712,50.57731839776469,324.6116220250203
1713,708.6351437636242,314.59298691205345
1714,317.2512481066195,942.1539477066823
1715,519.2295524970183,407.02603753175674
1716,958.1520270992864,102.88707529074225
1717,371.7169471856969,198.8207045270667
1718,968.9748798461563,412.24559138315
1719,979.1527807407672,840.6725324062677
1720,556.3036120556693,572.5854947539865
1721,146.89953239588397,941.0770393930226
1722,441.13169129670473,515.6782027407244
1723,334.8851772500809,865.9164039499929
1724,198.34902871859617,14.418232806586275
1725,167.2788918809947,890.2424319305198
1726,52.39129269721432,954.76177309733
1727,566.5555190155419,506.77918146233037
1728,675.2248829634655,879.6161327486907
1729,297.3184435209921,683.0862805248339
1730,440.0668448151509,764.0952007773728
1731,532.399471040244,129.5064977143088
1732,272.7165719963465,692.5745549057724
1733,599.6523805108952,899.7518808339958
1734,712.1012743495526,321.1811906630496
1735,332.50514526434097,250.59863151658806
1736,42.61549014259059,417.25813506225836
1737,430.73465261952754,671.6677563005751
1738,393.0596379174076,181.4190534380922
1739,940.0759663778902,155.49079078103273
1740,510.46077705084645,727.4794613558352
1741,380.17651544946307,750.887046489097
1742,511.7842108772914,565.9327087600225
1743,190.05426361143736,212.7011182180304
1744,292.521761745968,15.941329434113072
1745,18.617100555676075,375.16745057119283
1746,428.36853824278876,898.4077144439606
1747,964.9494658044979,704.5417158894479
1748,344.6774236023704,288.0301076898346
1749,168.97021875873065,970.7379720790968
1750,248.10619692518964,859.5249770676926
1751,167.71466901867018,136.10106334069587
1752,815.8490609242275,527.978214983413
1753,165.89160364085694,587.4502930947048
1754,920.0714080782375,283.9726327140968
1755,821.5152826321811,531.60011864734
1756,728.6423317418714,443.19666155496634
1757,318.3099044182961,113.1173135817163
1758,367.9868092001646,14.997059293831057
1759,386.2335008308594,850.4788102174008
1760,959.8552225892378,923.5909494561033
1761,539.8655681230357,595.8081680548788
1762,251.03538320475994,883.5392024299688
1763,131.55232778407674,576.5262544820573
1764,243.50777459559058,65.24604975252066
1765,862.100972441384,255.364314925778
1766,202.27229370096146,646.8642982930623
1767,156.46307478400684,120.96919861402716
1768,169.05021951391873,473.1428043590205
1769,295.24612050585506,528.5548948692589
1770,642.2931394049773,840.3395915824069
1771,395.03976706409946,350.82258430502225
1772,397.40539227213844,226.75822917682422
1773,251.44289390936763,144.60911882569962
1774,515.8148463110075,753.3581308326552
1775,698.3245648396346,418.3730067259621
1776,567.5020801200772,293.79897183685364
1777,495.25233170041895,117.69093954495224
1778,548.8253305649587,37.220311819439985
1779,832.1675990333497,610.3236091665902
1780,615.9551228043089,787.4793016769339
1781,336.2882222008818,199.41383208427578
1782,873.9582773270938,47.21428844439288
1783,980.8653187784253,220.05225720007297
1784,482.54896109671574,739.8039161854811
1785,528.8209613150243,771.0358781924401
1786,121.74933993136517,234.29158152868763
1787,96.44081821704879,277.68099933087126
1788,424.1805002629153,785.8619905005187
1789,93.1952994475264,382.2928167551503
1790,325.4297842524029,702.9325673058923
1791,183.4100087188392,946.6926382104159
1792,409.91772502610434,498.68123854343503
1793,23.905967951998377,102.34633023420668
1794,236.91420296287635,862.7947324835299
1795,358.87745421464535,33.49604780154414
1796,319.83029769090655,364.70629816266273
1797,599.1745911609348,90.96819217348548
1798,901.6380787230411,530.5870859261104
1799,277.8054899008381,471.2875646686248
1800,920.2484046194254,19.18888560918083
1801,756.8719270726751,64.55962787783062
1802,589.9019029415717,560.5072268703757
1803,263.30037495438296,41.5496945137528
1804,838.1061199769894,125.01209695651141
1805,751.6289843073362,24.03193284595841
1806,432.37772600704585,205.64549753776168
1807,231.75943478994304,795.1317433657048
1808,7.025276268309066,821.3143192090178
1809,57.98099135206053,47.98130627888122
1810,357.4347487716275,561.4476106706932
1811,252.72266782781423,448.217102524932
1812,307.7966246715954,225.70792161785505
1813,234.3876539488383,431.6487170741217
1814,177.93976413109235,775.4805968572196
1815,333.2727201498808,587.7219000942544
1816,375.91390961290904,260.6256503433285
1817,212.97375860163447,301.16899168268367
1818,925.1891702414522,625.6964133935701
1819,766.8269935850336,794.7677505594237
1820,798.817677841193,699.8159123211199
1821,229.8337443205902,582.6055744811265
1822,777.6285057773506,301.964948656303
1823,136.16551492975896,229.55067949477348
1824,175.50460290845083,662.6839359710121
1825,360.743831193456,46.10553844525475
1826,182.01571468242685,589.9882548457209
1827,810.5385032086951,189.2523702397957
1828,761.1589292486858,483.5076362171503
1829,377.12585689324624,687.5511735570124
1830,14.684679412688029,617.2040632221884
1831,526.697180724475,804.503158778544
1832,669.4620775303832,827.5954920844206
1833,387.1060893373084,157.3872813280368
1834,880.5651034632158,743.8835849056178
1835,393.6916828452662,193.5879824890792
1836,855.2366503977038,71.28098186740942
1837,476.51318895853626,390.57092281955056
1838,897.6147531880237,693.3633819283575
1839,411.2798730496519,155.7985083165836
1840,350.08134966174566,749.8246868675276
1841,314.6587750684365,955.0580156311551
1842,564.3208922120342,232.77178930409434
1843,341.79073191274244,508.35128524270255
1844,473.6526342751116,210.46578517581338
1845,439.74447920013654,842.9288444819108
1846,557.9265235642191,493.81652646670716
1847,525.2859700909721,351.9885927676512
1848,993.2498760202994,329.81020255059
1849,688.7393049894874,521.2489131066029
1850,561.0381312698406,286.45380919978504
1851,977.8639139690827,446.1986382209409
1852,454.3596410794729,939.8883337600423
1853,986.5707378980997,699.8557937177707
1854,464.2709910162517,933.0634376723119
1855,862.9490979599072,164.43536559076483
1856,154.81602577948806,346.3178426443369
1857,459.4738490195572,125.1571130648814
1858,542.5882722436187,994.0554335600948
1859,175.41148546058935,834.5402557982754
1860,485.23277153727963,659.7924484094868
1861,587.3416202058094,817.078761458999
1862,452.99038125463386,584.1828221420964
1863,228.3590877319748,806.3011223253646
1864,608.3636626163865,933.7946783535682
1865,859.920593193958,633.5308362810534
1866,151.21044731961354,614.9788140318622
1867,282.4475078240415,370.0299117976198
1868,700.0474011063001,598.9937254814799
1869,151.69558406049578,704.4316129332692
1870,75.07260253672699,654.1966434227879
1871,407.55055879371434,586.1553560842215
1872,224.39312745928675,317.5413937325952
1873,780.3068578780607,454.449378036995
1874,192.16896487433377,564.795278713921
1875,416.63528217225576,994.3985354307281
1876,965.8630566678526,270.2788488728795
1877,963.3439891894998,484.6646950862537
1878,759.5117739894957,343.401964865242
1879,461.6853445652222,60.35173478918887
1880,790.9082717576275,658.1526484282826
1881,138.35984042720997,613.0323273303763
1882,892.816939426931,905.1902153150666
1883,631.5166077287568,794.4586715863334
1884,361.81388390851987,896.9537725985992
1885,360.94854861642193,370.06625020396245
1886,293.0750410105437,772.0158741493055
1887,641.3284849267609,815.2698385807098
1888,275.410070265494,910.1701649499503
1889,745.7312281618773,248.1504687493457
1890,728.0663614067613,289.44311597287253
1891,453.8348565609699,334.4997630131827
1892,349.30499758614565,405.6706727062907
1893,665.0930192862456,109.66093217005186
1894,116.4757746049766,706.3569877693087
1895,421.8183143406686,991.0969603693396
1896,28.296045928882798,907.5671832475554
1897,170.51551029469397,646.4837845145166
1898,312.26424165768,411.95936363236467
1899,291.9515889404611,262.3517013583087
1900,133.6153777817859,73.53072254001438
1901,851.3481110798937,902.7933510539094
1902,936.9527597773209,989.3289432645189
1903,159.72981865411862,807.1454611990259
1904,427.66637859466584,751.6610224179518
1905,95.86199625994539,857.0241033196601
1906,857.4751510540348,132.74358554749767
1907,215.35719361795623,412.3511233639099
1908,716.9068874545239,791.9496281164602
1909,469.43067965124214,280.21487793177323
1910,157.25599137668945,865.9420255796413
1911,870.4322515099509,2.9935049720908182
1912,465.53591523028604,96.90659225983177
1913,674.6806671053998,330.5295839008961
1914,698.1698795568756,886.518432287504
1915,605.275009120762,594.0930839552094
1916,142.63950815669278,333.1981548602463
1917,308.45624196169626,535.7915066937562
1918,621.0383099853896,917.6357336403431
1919,626.7401237464844,793.939746625618
1920,775.4526851512176,46.48223726110291
1921,380.44171838543537,931.8023540714355
1922,382.3204307772189,853.4693077516079
1923,176.35942526148335,346.168356930817
1924,431.39295037170155,578.3697903635061
1925,308.2854627128396,854.3000768064571
1926,174.6537048654232,258.00133430952155
1927,78.65807987636958,397.5981323141468
1928,601.5224657707704,430.52132784749153
1929,854.0688765118559,998.3430870696718
1930,828.9012402876555,943.0450247916593
1931,869.4875550761086,430.9916601744219
1932,708.0943330006572,390.40162622744606
1933,216.96441051147917,449.05842049914986
1934,545.3614718495915,289.1082844605969
1935,594.2196094904198,284.656890935142
1936,208.83977885185269,209.37135684871635
1937,246.92643640832932,780.6814390855596
1938,51.79669963869138,563.4750307164923
1939,115.64478266526487,133.31900901574727
1940,20.65231197739692,41.94315763460213
1941,494.25836770025165,962.3863864428133
1942,35.93690418003958,695.9732578558946
1943,521.4192732114527,152.49793402826094
1944,235.32499688572307,181.5408222299351
1945,559.9001322271588,665.1587380057069
1946,950.1147551118206,545.5017217728879
1947,970.9039410694833,381.619396736264
1948,349.99733763695986,478.1479768055847
1949,961.279573833399,746.9166854187622
1950,535.6881661169522,651.0886514077467
1951,71.23900199168907,616.6042697884418
1952,484.9677607634104,996.3335831640858
1953,478.57159525922555,655.5617034430436
1954,664.9069909912644,370.86984223227637
1955,622.4984554546037,570.9761218737817
1956,311.5281525962129,639.7005121175546
1957,696.2086867308772,936.9025999758851
1958,347.87934186682133,936.2837303001342
1959,321.76782155319586,526.3041590089863
1960,662.4766118822527,528.8295936769448
1961,204.48679391787607,597.4267652158392
1962,2.2947875724430578,224.4327120569278
1963,765.9889226160933,574.2360919259393
1964,47.96459720185098,28.85469827054885
1965,676.109983462539,183.86447111678535
1966,333.55974178667134,729.1651505997856
1967,843.4155458637568,850.007849595092
1968,549.3349504462636,213.5984623468961
1969,782.517971509015,132.37061245250015
1970,423.00185938098525,161.7697337879731
1971,353.52370049698675,348.4281212312941
1972,813.6066852928725,684.4557457494838
1973,664.8401597013616,989.0656819046569
1974,871.7995925241112,52.59769327291883
1975,445.22014907552864,949.0929729200002
1976,121.26317839929656,452.01192786348156
1977,424.31956607514064,393.67350353862366
1978,98.29291283195441,206.2390770631066
1979,213.1931426409992,707.6600678554234
1980,749.9997789141736,416.4259439151622
1981,847.0511819311322,221.71520875678902
1982,136.33180561941006,741.4237179521033
1983,542.2488680805451,478.94839657153307
1984,107.0870940462304,746.9168072779839
1985,327.87765782791087,824.318862500959
1986,532.3185648903222,131.98617552727887
1987,39.47757443835803,127.25063249381333
1988,353.0062717631961,193.9374350244134
1989,708.2866635173718,527.6767337821709
1990,188.6001300434016,831.6524894409882
1991,644.0930729359742,722.9934787655811
1992,489.012545812758,432.75850405863594
1993,493.1533837534887,881.8148020236824
1994,250.86675370068946,567.5846065505896
1995,254.78912292306438,89.14860987720363
1996,131.2832374772437,787.346531491481
1997,661.1720105106565,574.4245383536932
1998,387.2134279008943,54.682191375008415
1999,464.45694241202875,450.8494653675473
2000,444.3063674955197,909.1426257050562
2001,33.81993941106214,905.1087217469671
2002,56.519992985740174,499.63289222849073
2003,242.10704994429432,425.67790964510107
2004,956.1664823457237,442.2221979621197
2005,917.698389336399,590.0621305306663
2006,613.8063787733931,848.9941139949844
2007,151.8397434968574,127.7791944304771
2008,228.3834832438717,870.1448453707692
2009,485.09338399137357,425.83858216588476
2010,350.21922272207183,923.0255149486306
2011,448.7072220112924,348.5828101580903
2012,602.9609651944088,455.8257458881817
2013,107.60043441470532,509.6371642988531
2014,815.3061731168777,9.390818571477666
2015,141.31203523337865,771.9734290826354
2016,499.3004132412894,621.8961099149824
2017,607.6572262835174,662.5976383554819
2018,19.233786706821967,318.27598952581513
2019,860.9848599949876,957.7144171968675
2020,983.6371597586277,357.923208181139
2021,142.82762865508107,143.63249032786416
2022,362.60576840934243,731.1208523415232
2023,127.38553611773932,886.2886475951723
2024,583.6548001067936,763.175638674876
2025,187.68078409942348,563.3223689945667
2026,391.53752956451126,286.770471095899
2027,350.371485107745,117.30852983676505
2028,570.9338885366046,284.97798251477434
2029,828.109543090501,935.7153667670597
2030,725.6431343533926,880.5134249766855
2031,657.9766774111379,786.3341379608357
2032,183.89144030413962,908.7518923134699
2033,332.93113089151495,314.2780933948559
2034,756.5914080748754,680.3110947676928
2035,390.3453682572598,304.57256471211065
2036,513.8674120561108,227.06901454368767
2037,717.6147344851681,514.0785493657081
2038,964.8868671135072,191.93084067886002
2039,849.4640733330117,484.8972895638283
2040,27.0143660733525,202.6283736726391
2041,764.9789499385029,920.6956206050363
2042,952.5321474351068,312.37855969527413
2043,644.5357137425883,463.1328299792217
2044,944.6466617957211,727.8859976491558
2045,717.703457378152,446.19050422969656
2046,539.2280310269368,22.266188869942653
2047,722.8395430571393,248.1910833821903
2048,954.7052833584125,820.3944371986136
2049,607.4981694394494,862.5434940124754
2050,519.7672181279902,57.109457360722445
2051,925.92070395219,777.0144365667646
2052,976.9947881240263,482.26640935257285
2053,935.7740937053604,711.0815844144536
2054,930.2782948434627,911.8581910839794
2055,660.953064490267,134.9739187731168
2056,954.8482539723822,547.627665181424
2057,170.65919225158336,258.5349893118747
2058,920.9760365383818,636.5677424178813
2059,27.119263502947092,527.1137573364454
2060,895.876941300417,46.76926910268867
2061,275.2033372527476,949.1185967214126
2062,583.0742507353062,386.58917641412813
2063,486.8513841617788,493.72573949125285
2064,634.460495340105,413.4746724621756
2065,231.61595123986842,121.70304958753468
2066,327.5174861755815,127.96302188149753
2067,921.7765055672587,942.1087894254714
2068,38.63426318569585,70.59951526013288
2069,276.38008078669293,955.8878481642919
2070,663.1879533300947,752.8058502909084
2071,663.2103353784739,485.6474603357834
2072,634.029692699247,108.00735522015816
2073,311.0867529854188,689.5340493504405
2074,472.2436030394065,173.7331454629691
2075,837.0430764550481,686.4546261637199
2076,867.5242908281953,416.00598375958816
2077,703.8332070272284,246.46404446662712
2078,130.24390973487854,321.0810042875696
2079,112.8610509089649,180.3761704250337
2080,483.25727986729817,411.5285706194727
2081,446.02888750102204,213.43619037928477
2082,68.71952198751075,361.02908282431497
2083,697.1479886687487,635.9223596022279
2084,733.667317439983,67.89803296170271
2085,379.4529034845027,371.8625245481153
2086,627.8419915599804,185.10415181020767
2087,160.40969021808928,935.8862292703241
2088,398.208217565755,790.96628700515
2089,958.4067878869313,59.774018837699145
2090,296.8497809615016,749.3613849256884
2091,438.06556082945986,322.50364458192496
2092,832.3993589636694,892.223590355917
2093,761.8059705450611,379.7559820065635
2094,689.8869320443481,282.33611005546004
2095,94.9512847483594,0.32478227818307914
2096,519.8667552114242,32.69268055921134
2097,720.0542689181493,358.31852318732126
2098,854.9106626968862,342.4984313740098
2099,693.2758013725986,16.36226062447315
2100,850.0310333258186,325.2559328554514
2101,771.5446534213617,107.18240160583514
2102,763.323864390027,276.8170711785299
2103,853.8768742340075,405.46060950883566
2104,94.09872006723118,433.2039127091414
2105,413.63024106617695,929.8740728616142
2106,77.98907310574744,708.5094234761498
2107,350.6186159926565,595.3538193279178
2108,802.0129260716709,657.885669016513
2109,362.9093630429794,26.796818671146866
2110,547.2801322737521,516.8788015074728
2111,327.77483556787547,154.6792295950313
2112,93.0198345636316,126.58999910940372
2113,289.66823523134906,228.06615865519836
2114,622.8273975386052,323.5099292908319
2115,480.24198039809596,164.89968133476623
2116,562.5070922038884,975.408717524107
2117,341.3251443284636,827.2154093680742
2118,148.6134246897227,211.2516404874949
2119,786.4255474043822,970.8284997758208
2120,777.7704417702383,682.7740695681501
2121,919.7198052409902,975.7026958465365
2122,219.0747149050738,572.844042518178
2123,133.64345997819328,974.2620604318679
2124,585.3648655886775,891.347108931835
2125,927.0917949803053,56.9531541723577
2126,553.8661680683351,800.5782770887565
2127,925.8902473153379,266.1993596264293
2128,702.6963782473425,486.1202105690969
2129,445.59154734306185,173.0162710156037
2130,986.9443920050564,466.5771762669939
2131,513.8059182974387,299.63492975273175
2132,316.51087907173905,769.8984325776703
2133,565.1679104744921,952.1285301405402
2134,917.6260341098406,806.8456263036378
2135,36.693179978350145,514.9464421201233
2136,660.9361358383591,977.466078807809
2137,824.675893157498,923.1208100164538
2138,821.2776035850608,664.9587923035681
2139,16.42661720536637,131.03165627436897
2140,797.7333325569521,71.85456954506537
2141,481.0484305615598,127.25056846344046
2142,167.29279430092902,184.42772880801454
2143,793.0978783134333,830.6946499943768
2144,71.41427515029474,661.8113702021712
2145,571.3756835358099,919.765422368778
2146,342.01354552943695,56.459741719693966
2147,642.240297157686,814.756374459068
2148,961.8805463006909,33.57803578599555
2149,482.73614176455544,837.5324605184267
2150,424.2514838613346,251.4445912775907
2151,163.47695916962698,928.6043790030276
2152,307.2410385681742,330.6524756285896
2153,494.622515878376,981.3930179324519
2154,911.0654396662862,192.48401822676306
2155,280.4358875714214,184.7575002172773
2156,119.46374726771359,696.9277221882351
2157,508.8069347082368,706.1068765074685
2158,741.4517037571086,565.1715115065433
2159,941.7758284424012,173.51797263847902
2160,465.51840867258386,376.87270719717253
2161,931.4887084472288,84.92717424519947
2162,215.60312740016386,466.95971764081753
2163,363.16697387393435,926.8509555154623
2164,136.6660810980409,260.31450615899735
2165,422.56861511383033,772.1047731302976
2166,657.3932172427532,334.7357925650292
2167,400.0698709387468,24.421431008444415
2168,78.55202346446555,814.5779238073476
2169,976.8932467527835,661.6625695444684
2170,917.741752982675,874.8619862139024
2171,391.15619260918027,160.43138283790177
2172,804.7579167400495,780.7065283737093
2173,552.3136335378001,565.7723423845378
2174,66.51778877815184,262.2963051973911
2175,562.2158029927923,178.9246588010535
2176,266.469835016253,272.66643962524495
2177,209.40121282561358,457.74666821943606
2178,870.6367226854818,372.28111015517334
2179,830.3930256099768,970.8477472377367
2180,900.918346892234,208.6918710704672
2181,477.66556249126984,847.6073053744487
2182,906.0073025731992,128.39038167404374
2183,598.596420422142,207.74269989555614
2184,831.2465802267739,391.19690317251707
2185,413.11718166100616,656.7648229356173
2186,400.98499202978144,844.1850947417486
2187,879.9256563379591,750.9946233949188
2188,440.4630109135065,762.5631926663734
2189,562.0192687860376,78.68570654939731
2190,158.98806390258235,107.52345244386527
2191,841.9591814091908,722.3739673449243
2192,792.1347863862379,475.1129190807608
2193,795.672249560176,45.92148892612704
2194,157.9324054007777,8.984753885022542
2195,610.7465084116088,998.510014732813
2196,620.4781284433244,497.7144792510519
2197,731.0747736566009,107.12473987088379
2198,674.1414694552284,132.57536119408041
2199,924.3487360661259,301.8123044840736
2200,862.5019166705375,644.6402981604477
2201,202.30485083032602,34.68000478098361
2202,28.387587236041732,9.552409553655934
2203,975.7713843659714,108.10551849342812
2204,954.8607213799062,928.6492674787976
2205,997.4650316261891,439.7577825406373
2206,301.72080084925943,222.22237411120932
2207,535.1328736923915,339.2095652799168
2208,368.073722620087,695.4299136822438
2209,826.0352957883324,922.4451779653743
2210,618.7417216860919,1.4397482406611743
2211,190.91259952483506,820.7693871134911
2212,100.76525518453249,702.5098639992991
2213,231.4773226430026,767.7605326541664
2214,845.9742977746471,192.75157144101593
2215,300.1224912216479,506.6226906228648
2216,106.58398986771545,379.4535608017966
2217,913.9341269256004,957.6164886610748
2218,802.9949881569931,298.53318766540633
2219,987.2455521918238,366.90956244105087
2220,876.456304631161,672.6028617368602
2221,677.8684735534921,863.1324616589624
2222,333.9745778187907,146.14104265897709
2223,281.7852177797696,441.8930067649371
2224,648.8304014441312,982.477915791504
2225,969.4841516730582,496.8913505234587
2226,837.2888108193682,951.7045081325405
2227,234.2693932620789,310.88860917026363
2228,970.5676239809653,950.0322098897291
2229,718.7737226481663,847.5902071211544
2230,100.85414220470102,509.9114862613642
2231,600.552747507955,335.067764242724
2232,581.1366602219888,589.832241324106
2233,951.036248623841,835.222020736383
2234,540.8447490982671,247.7162221475919
2235,434.26116195517886,726.9170130177283
2236,842.767524724252,188.20847099143248
2237,382.7094433467621,131.5194184166702
2238,191.4472878167519,78.17716596489367
2239,677.2220073108099,322.7612076223618
2240,189.22098225726813,521.2784199398595
2241,966.3589546642398,997.3565646936718
2242,43.30938094338388,38.81051506960921
2243,587.7238868581962,854.9875463880983
2244,315.8302554159479,14.765201082721319
2245,99.66963016523232,707.3856425939058
2246,578.3382243483265,768.2459499468857
2247,596.4499732648956,84.17206941813401
2248,83.47067045532074,801.165828875616
2249,963.2816914518899,469.28348114083065
2250,598.5055737603897,963.2842561282303
2251,929.9282126946379,783.4827732762883
2252,359.11391259588333,305.8281214724228
2253,202.31600540351917,6.098064623113487
2254,696.3153295161311,661.810762566124
2255,91.3423815568973,143.27607773616114
2256,265.62304423306847,404.1935506969759
2257,916.43196651732,538.6626596054249
2258,964.5898971342262,948.0348168356734
2259,38.54794770003855,851.7212321905122
2260,563.4443687038076,85.57473548483335
2261,673.2620073244316,396.28816197977335
2262,793.2317882103366,818.4650204062889
2263,649.1359837741279,593.445365653703
2264,136.8526581221262,251.39467794516258
2265,10.066079602289392,835.9142957385319
2266,850.6164083123548,821.4715195841127
2267,812.3893751420162,76.68539872776296
2268,807.405671474556,114.25879762778345
2269,638.4504288556325,807.8069527708642
2270,597.272503821839,859.555442789864
2271,237.9747712304594,61.810918197806814
2272,947.2646379494956,85.79145855862475
2273,316.9937142145202,24.30769909902051
2274,929.5065496776414,923.7552690300602
2275,821.2141576214359,620.5364287607035
2276,615.0364603279479,994.3352986675828
2277,106.62492288156875,36.40715826731355
2278,800.627065679802,78.86692852544434
2279,154.77980324923192,700.7924893902214
