33582
15473,14.258962149041508,873.9303509209919
15474,722.1490494619526,817.6154825475268
15475,982.2379599160827,120.63271086417296
15476,7.135098176598631,108.45438771792055
15477,983.0236566405863,957.1553127286286
15478,642.7810096213851,694.7402511115081
15479,627.474711183311,437.22175275085897
15480,609.9210716736792,501.8711478685145
15481,894.6846301467408,904.9444330836282
15482,211.86724410251878,380.10275885061515
15483,403.99513260408173,996.8903363989739
15484,107.82758439973084,268.80617190829844
15485,711.8193783582809,707.9815933865198
15486,299.3132176575536,670.6157492123957
15487,974.3089841143534,751.3522411199217
15488,326.6448589123072,413.4279537022071
15489,675.2972425773389,3.6531053379507057
15490,589.8952390302564,450.8605536094665
15491,196.09908271050097,191.05808661311266
15492,147.08200612082888,844.5073468665371
15493,799.6475255177082,19.804468395173444
15494,562.1508578627952,110.86321756540701
15495,116.09383772735885,147.83514837529083
15496,376.26590221800893,534.5841988358095
15497,450.3977078209534,237.0521089999254
15498,558.1506986630616,732.5256372138927
15499,184.58210627590654,774.1738042460288
15500,852.6998443497858,396.8873424068913
15501,218.22558112119384,519.3275893312497
15502,291.8077567434582,835.5963482520397
15503,780.4136687207513,425.7191329054058
15504,257.3377063235781,966.0652065571644
15505,54.76913956845385,305.7148682331996
15506,393.380661604573,362.5257984496325
15507,886.3294250149831,894.6150534475199
15508,353.43030285660626,363.9998298821645
15509,384.93799348938376,488.97408610340597
15510,837.8269550264591,910.2391329434672
15511,504.4649023452027,925.9240796296433
15512,627.7996911146795,977.9634937228005
15513,660.5699608307293,775.6238806434181
15514,354.6627328787495,60.38286143060691
15515,151.87085452932786,689.5041905475523
15516,556.1982298018987,377.54574663335075
15517,570.276503206806,311.41935454156487
15518,166.98497358380726,367.9437556270616
15519,525.8946702798514,595.3227061752722
15520,965.4081171010952,43.53557789572585
15521,870.3211166817719,851.727448658545
15522,657.3125371656937,294.3258086811845
15523,179.2663782257374,77.88576198379224
15524,214.73808616442403,369.0659304521994
15525,551.3739492271859,724.6890914886233
15526,807.9024632929552,907.3024095828725
15527,794.7330626631754,87.68338114773337
15528,169.57321042192908,779.7073826036658
15529,805.9867922385449,968.0933578995116
15530,513.1974404893057,153.4223993389096
15531,399.08530656502353,453.08282473835266
15532,189.63422173601973,104.43885505260437
15533,11.632023525092904,180.78044367076518
15534,112.06103766730202,182.6154861540807
15535,606.4194087639402,468.384290728676
15536,604.6025991434772,662.6348791334553
15537,694.1490605607305,647.8275189137685
15538,737.4565627085061,834.9772037990095
15539,730.4793569174803,228.93964156026982
15540,399.76746613448245,49.21319365585714
15541,186.44265391895294,998.503464661593
15542,331.2263404109118,788.8852050216165
15543,355.9219976963511,397.2962590979756
15544,84.35094909105712,560.8266331480916
15545,447.27605068842695,990.4874243066104
15546,421.62695415215944,942.4839490192707
15547,708.3493485512038,313.4809868636253
15548,965.1678187675694,549.3993895522872
15549,255.00327583574722,25.55901419943598
15550,11.277429853835063,878.4892385632165
15551,912.9517830717954,466.76855874688977
15552,298.2759258746657,654.7391611395287
15553,741.0841648090111,167.27224347837205
15554,173.17604815640675,468.39886662861477
15555,981.6057437212576,681.1989648215813
15556,41.27360282656978,322.9743941649143
15557,978.225717345916,553.9818196216524
15558,202.442353608162,137.62077335285335
15559,118.26979591569045,484.55577527516107
15560,178.9002819427874,877.0802178739227
15561,87.99381556195272,917.9718983848735
15562,421.4404565596328,402.34305035754494
15563,682.522848595173,566.2504685503542
15564,844.5966139228674,26.096733935041357
15565,82.73883902949774,384.24296767786757
15566,985.9399805000332,798.8756168325217
15567,901.0881391895708,758.9823608907918
15568,710.6802996323547,868.2456400101144
15569,406.6789740542148,313.9376098020339
15570,289.9708622859075,193.54100292995952
15571,167.18683047697493,929.9365594702849
15572,369.7938072598781,703.8667707299962
15573,890.9850255310522,446.1464642995941
15574,817.0281717339955,277.6282340910634
15575,517.5649737003437,585.3473050301711
15576,680.2804486538267,620.6573780056012
15577,587.7104764321829,636.9275621903265
15578,535.2833144907079,838.8372033363096
15579,627.037499175668,644.2154398839698
15580,298.144919843335,482.5770301952348
15581,697.4103872423354,931.528056681778
15582,184.45798581589557,712.5882593646875
15583,410.393115417103,152.85523194425855
15584,868.254325066613,302.1303877974444
15585,555.2931560653451,437.6393769358102
15586,52.016635696274015,922.6343193551961
15587,71.50374075947775,531.4781827864479
15588,597.4366014246255,355.58300365790706
15589,390.74864976098627,241.05148843501615
15590,86.33441642321604,270.5423207544595
15591,189.48235595421443,353.1258665872401
15592,182.13171528264814,119.98455536185406
15593,325.0965852748858,773.9303625432094
15594,444.49615698344013,19.121104919672007
15595,181.7328197626788,712.2366689869493
15596,313.2526890987318,766.104376896119
15597,822.3988428839305,40.13041683340293
15598,822.3831640339488,77.58090976736628
15599,233.73566268285913,344.34668474681075
15600,230.9121054730866,886.0587271879951
15601,558.1796277728704,371.27471153869465
15602,164.70369928355143,234.98520210980405
15603,535.4133486793396,43.676387827274084
15604,51.670737315485326,728.20646294529
15605,420.89681148724753,640.1850089241593
15606,602.6237169854907,393.74720046455457
15607,413.9189977007172,654.849496960213
15608,840.964301101985,231.97155692050433
15609,111.00880926260095,492.38848137213677
15610,716.6538231222099,81.61860066553527
15611,702.6920663050108,871.8772454953407
15612,653.364751150067,379.5951784484986
15613,552.4802577198557,527.1194816322511
15614,472.44880901878804,59.875673978946
15615,436.62498662779194,143.00039061919904
15616,13.332313049170818,191.70264560676765
15617,81.57034973794907,783.8781525391937
15618,427.17623505613886,130.59571932683173
15619,713.1842684641668,902.3531629108161
15620,559.1143090972735,383.6583484149419
15621,127.7478136999132,8.515659525030856
15622,54.109828624631874,219.3896292297395
15623,309.330206260371,188.60233409673685
15624,822.4475475751951,579.6305889516098
15625,851.575939438056,816.7045763596357
15626,283.10453706768334,252.81966598368524
15627,394.07816679488155,335.6785012345414
15628,366.71976991573905,120.1714433978409
15629,954.4116455250391,897.8943213516999
15630,604.6088432937811,758.3807648087977
15631,426.5463965569346,481.3934711929228
15632,756.2472032708256,140.60441620609754
15633,624.7623404137818,765.3813224554174
15634,334.87123696055687,807.1802969172032
15635,79.33279561112943,376.6447012854841
15636,79.32382429244068,445.45183910283595
15637,336.1439685759617,858.119173844018
15638,889.9965904703993,512.9619039370891
15639,777.0653510868472,682.0871175961123
15640,997.6989420463022,571.1132815557438
15641,961.2846870460377,228.09215727798505
15642,166.50893780045095,935.9226796613518
15643,189.9697276130305,54.86142151638762
15644,545.1392795687705,359.17640505599695
15645,417.51712393630794,481.9025531639503
15646,376.07685989189986,103.55034725921269
15647,772.297403985447,214.59706923146837
15648,147.73173730281064,833.6028174120567
15649,808.2035525712239,423.2715819329351
15650,932.0577436534079,846.3981748933479
15651,185.45871020375068,132.9926055557347
15652,588.5831445834065,805.6045741442562
15653,775.0375661058199,412.16149426306606
15654,235.51708105068525,666.7277657652016
15655,195.7039529997902,966.7462004278382
15656,889.5731749576515,239.42182156624665
15657,526.0657592620338,64.8528490006139
15658,458.379112589957,68.40438499035929
15659,386.1967977299612,883.5574978428758
15660,332.81684326862427,142.4846435291695
15661,754.2736055448089,93.93542626301985
15662,671.3651679318431,216.16457320037568
15663,773.3234747326635,699.6220173898996
15664,94.4926485295663,836.4565666954388
15665,411.5788950107185,316.8926743398847
15666,914.375717370758,721.2518395422285
15667,167.08141923011408,997.4349795343413
15668,213.69274326456699,835.703987039139
15669,53.076749587651534,587.8674117505169
15670,56.9726135762193,245.68726450338943
15671,865.3914865702841,869.4482375736031
15672,868.9512454963376,101.4524789016458
15673,216.37972257932972,194.30808822702159
15674,546.6176937933633,942.7296177041396
15675,22.17704641440571,71.21916355939857
15676,185.10703680437467,887.7435379593257
15677,50.89696210029513,423.0864063326371
15678,392.32387172177187,168.89003712326064
15679,779.0540902152359,835.1242140338322
15680,43.15743830557817,937.0235876148572
15681,161.89610153732792,348.22849831150893
15682,981.3751798425492,220.8771169572285
15683,0.47575244907216074,827.3321712188191
15684,615.7586385940474,737.6618484120763
15685,384.19153640796833,417.5840325999078
15686,576.7718988633341,98.58689055244292
15687,202.17538739728627,981.1464524312005
15688,601.0294517566343,26.650804482718968
15689,950.3029518777805,276.0691256984453
15690,593.0569295773818,777.3984573627401
15691,12.751460379340642,907.124747596056
15692,377.3145551724585,611.6366925758452
15693,267.9278273622548,924.9342764828413
15694,998.1799833906574,612.6816642669428
15695,258.2386112998905,863.6146612656441
15696,551.5634797391608,825.4419185868817
15697,271.5716856174415,64.61559714424925
15698,439.05535193230196,10.623600615751002
15699,509.507948246261,857.7927305626224
15700,623.9814351788732,241.40584905701326
15701,63.17968608533931,661.5663621272399
15702,938.4699437611218,943.9987677310021
15703,682.3409811529648,455.0741738594402
15704,741.6085038370039,250.1994808340603
15705,306.61359066845444,489.91625471136035
15706,260.99766895842924,852.4377673526503
15707,30.02049913871042,659.1588012555023
15708,763.483263275072,618.1207369755393
15709,590.8175899408448,906.3180630872467
15710,295.5763753321461,222.73358437139404
15711,618.2823172448294,13.39710008482325
15712,110.04709539920843,630.9927664648521
15713,726.516861507871,51.65231100102051
15714,52.40354368236788,43.40256125679343
15715,122.47156125901824,940.7069321224617
15716,119.44547339355904,542.5486649737531
15717,691.2926539957753,302.6391768713197
15718,121.80729603058782,413.4834437856538
15719,536.747423803906,499.48576975820333
15720,883.3825959589129,316.66347029209146
15721,687.8774480083417,115.3167859373441
15722,692.7485740854913,975.3826551024354
15723,135.17985920866863,329.4492491441015
15724,785.1852205415353,310.30267893969005
15725,530.5142781044052,813.3443885427262
15726,478.6109747922944,109.4729550369633
15727,774.5822173984228,764.4632957845836
15728,212.73257914259304,849.6917594791187
15729,324.22355106662303,746.3707717281295
15730,147.9344206135027,887.8663534514139
15731,378.923455682978,729.0788726525608
15732,168.9078931170227,143.92175129813495
15733,151.8215562739855,405.07913122023706
15734,107.74899492587042,939.9067115024621
15735,195.16360830471126,133.61738835492406
15736,752.2284376074547,163.62569836580246
15737,233.53398109673947,924.6291652803947
15738,737.1649786204072,825.8750151141937
15739,160.35648790326934,509.50185223481503
15740,730.3098582865596,672.9664438042362
15741,774.048545169813,48.145179117927455
15742,418.87569396169187,111.39486637168147
15743,469.86309759119115,505.4445889847194
15744,678.8212961726566,512.315028180293
15745,461.85023782676876,837.7907310736348
15746,966.228901220699,472.12115339862316
15747,186.51967564408596,270.85736202193016
15748,408.5875670843364,779.8706263155734
15749,335.68310118702186,563.1296103201639
15750,293.5236298088795,719.2610658443031
15751,480.60414207210647,377.13998858803507
15752,653.494288397263,996.7716501218435
15753,482.9822145417022,60.839466445776225
15754,427.1881670759585,520.5045810094512
15755,840.4445487013854,582.7244599958085
15756,241.85283296825776,186.42779533311568
15757,785.1196213652219,968.8126296225521
15758,205.4955724091315,59.00456620089244
15759,343.51335418623944,537.6364828136727
15760,223.88075702067277,281.0548990085156
15761,674.3079216531523,192.38197138574822
15762,264.47326681056694,453.96431780003104
15763,827.8514310546134,208.271528068233
15764,677.9543210858327,488.04219082209113
15765,617.005457177987,244.3340392871089
15766,157.66247699503134,492.45033457929253
15767,553.6652760302804,939.6125865572524
15768,168.289115873004,184.61024649010733
15769,788.6666410000404,229.95972606024088
15770,707.3842555478963,666.4383630757562
15771,694.9412785802067,683.7810674715134
15772,76.70534510744287,852.6088573721963
15773,154.6811725605454,520.3359053005734
15774,935.167893438248,131.41347749092756
15775,750.9210330206585,165.92210880272432
15776,281.13362074679196,79.7768122244704
15777,922.3461143772919,424.6955119099272
15778,168.99828996516587,303.4893543371329
15779,717.2810350403979,595.1385082858365
15780,903.5178896705988,675.3339071036144
15781,78.71434070187036,323.59236497281313
15782,175.03849131266202,499.08905888428757
15783,606.8607852274476,590.0647289941376
15784,99.77156332006454,204.00618400102894
15785,479.1632224001571,39.602401401609654
15786,411.4833741954821,265.9328315793264
15787,659.7830204373836,143.08361596193595
15788,114.44298509505846,381.43808758792034
15789,701.5273191854224,904.4406800723199
15790,752.2010508497063,311.4656392476468
15791,332.8097156100238,14.745261711968283
15792,72.74677637208316,266.9543515857242
15793,630.6386975965397,640.881623288212
15794,277.8182326206754,641.0274287866964
15795,907.77779293931,499.61148910288244
15796,232.61706929035563,221.10167577359903
15797,488.1187427082262,255.5927969077668
15798,981.9054056958595,819.2991039365867
15799,308.95800963989484,945.8024646721656
15800,669.4390852133027,213.8498187182213
15801,772.2652980326278,101.20130499700304
15802,489.9186597322234,218.21023574782635
15803,469.1810580727839,546.03060250985
15804,616.1149552539289,31.874872316719006
15805,322.8785620149256,681.146610681518
15806,138.55385156235457,8.85233555997388
15807,334.5744314299261,811.5249750267876
15808,931.1204429370273,298.0916200131427
15809,475.86992575956515,35.17900500491612
15810,13.16987767367972,651.0744297772485
15811,347.7539918825571,842.4965227022483
15812,417.20868145353353,818.6971810767322
15813,22.497098433395763,286.9317937769629
15814,790.9367748979407,784.4931418985032
15815,999.3137124368029,463.1558652659585
15816,963.416937379478,804.1444075580728
15817,438.0694889154888,275.2457522726621
15818,487.36535595002886,592.5514694208439
15819,787.4576560612171,233.51097019663166
15820,733.0329976025762,913.3132461417702
15821,594.9676595264957,516.35003788923
15822,453.8744196283151,835.5712615368545
15823,675.6176558791798,503.22260524223685
15824,870.1772285818171,880.0257699868397
15825,924.8203510207386,705.5937802518395
15826,224.05169842319216,577.9863050090553
15827,887.900827046054,930.0295115979509
15828,447.65670351740994,444.91474376601946
15829,744.6830362349265,554.5599813958827
15830,56.26505273254179,474.23994783216256
15831,632.2100537290667,674.3622782788605
15832,628.7472751930982,989.1445399566278
15833,212.06171764352598,378.728291704354
15834,270.27988816632995,242.77414200515852
15835,90.88190218477155,92.49565977753832
15836,265.56054886174564,361.7386750958449
15837,123.62563564203629,703.7454455441956
15838,725.5392678861398,603.8796331934522
15839,768.6852151107723,177.21004626928254
15840,406.6511486484635,599.0272081581322
15841,522.4526847645836,334.31435647712874
15842,38.76279331939181,193.66384480598572
15843,38.02429437417925,340.80798730122706
15844,436.5212690950872,267.05056750066444
15845,828.6514207239247,540.0089970890174
15846,388.520628336515,752.0759356718968
15847,471.190471185859,534.0439092826396
15848,819.6782554975586,401.0992923987768
15849,958.2030605994995,838.0367248209641
15850,4.438866890688287,10.853830861825827
15851,299.5057398549575,66.23528124180007
15852,671.9017799769308,708.9809014211091
15853,644.8676496342675,385.12710910791566
15854,688.6924776473827,695.7009282752515
15855,89.20220203868632,538.7697225030283
15856,631.3767071128377,619.6400784950301
15857,929.9978640211934,405.42582753278907
15858,967.4420926585512,693.7776223750975
15859,473.8812285898531,828.9390688823926
15860,752.3478361005335,282.5680659706924
15861,535.1042580616672,850.9302524743212
15862,719.8709704662443,396.68002116174966
15863,533.3957506409995,415.77707164857975
15864,393.95302304228085,908.0498930240764
15865,582.015730550529,356.7875835607397
15866,382.47821442598183,274.79412848319475
15867,158.9998030944646,979.8067194692279
15868,326.89066916851283,680.9008343546643
15869,875.4790262205629,995.1642396905116
15870,76.28458408524041,48.42092835953031
15871,494.60897802639715,57.40080390966034
15872,530.5779817420027,319.9297790747705
15873,713.040860836617,633.0645050385945
15874,254.60725607887014,889.190095772248
15875,294.0150990607476,970.1958424836621
15876,403.4561499026585,569.8678310770009
15877,937.0565975309228,138.92570405272613
15878,719.0595520018333,830.1203276172403
15879,783.8997651484864,814.2996811560383
15880,359.09883475559343,276.01954913869577
15881,693.6689810133827,420.2365390263569
15882,101.4321610844311,845.4823919547991
15883,372.48947131104705,618.7953363247457
15884,30.779989300221967,312.4764244217911
15885,113.60110311756114,250.4903219341188
15886,159.1118080751889,514.5020361678339
15887,293.6970069373075,904.3158493351025
15888,557.1576384710305,878.5178166721587
15889,879.6067412376958,737.3363351830901
15890,481.69387180482215,519.0216953610134
15891,26.592099963428723,823.6545875770248
15892,671.7293443151278,4.338098546784636
15893,395.42256349243314,444.9259344869886
15894,456.4450314963229,849.146469834377
15895,80.04559774292875,221.41274457098484
15896,568.7160536324507,471.2711164113563
15897,21.065141004926772,996.7403268604298
15898,590.2724090416888,456.44011182449526
15899,482.39068192753814,372.7766703002229
15900,768.0305075891459,533.1207532950016
15901,589.317194079777,37.507923481537205
15902,535.8550235400105,663.4624601418161
15903,65.9449387796326,12.987988463118086
15904,451.98609851671955,582.703863332425
15905,168.24649695419203,495.1371195017078
15906,419.59445100053614,872.1183539562842
15907,386.23695360014574,948.0854230182706
15908,996.4030016079863,772.821689385295
15909,784.6012048021713,792.3717363549528
15910,319.04025963626725,987.7454096416145
15911,865.7813922537886,752.5814026630392
15912,668.7673549636999,518.293803735053
15913,572.9253778463831,710.2904710341707
15914,987.4470465964793,825.8663906941597
15915,502.2459479028326,735.8717345360193
15916,716.0998761166439,681.1777328588103
15917,565.2385780152457,386.70645858003843
15918,173.1188179270773,272.3607739739566
15919,230.85439160276974,360.30244011897526
15920,315.19042609454186,202.48457406208286
15921,86.1230373283995,131.16774007438244
15922,131.19751525543478,599.0706321007608
15923,780.8689484089105,880.8727348095149
15924,107.85423114573189,722.0868235328828
15925,468.0624746137581,819.7342974414539
15926,175.55137883456428,354.7867017872428
15927,615.9962749001363,264.6429935696465
15928,293.8665637616087,424.2293154681106
15929,551.8758287713267,989.5619587230319
15930,368.41976417875264,92.58926971763094
15931,298.5602970217725,492.2940143772132
15932,504.231898593581,512.0401423542285
15933,187.09036516658512,325.4548435558627
15934,695.4706160155702,56.041726539909746
15935,367.2859978892808,575.9208410726551
15936,927.4435774887476,197.13066977572885
15937,697.097147697142,335.77450862998967
15938,323.9266430916794,187.78436355022586
15939,568.5378242366726,95.57322898234827
15940,411.3906474425516,542.2555966420313
15941,23.933102147461796,446.95731296585575
15942,791.4168073392891,475.8192460921184
15943,30.856376468246253,117.00531096911777
15944,513.5679429455179,658.0525277267889
15945,17.533356279362692,25.675666227857164
15946,223.2088207633881,858.8843333122383
15947,722.6371627562581,598.10357232307
15948,722.2453836183387,618.5621011983544
15949,84.29744897373655,998.951398527455
15950,925.4796584373756,659.9424854421748
15951,282.7952982099714,50.33153052738362
15952,321.2533260222147,264.4185040470617
15953,159.81332483919186,996.8666855701298
15954,952.2795798015505,54.3164347022921
15955,64.2596985906905,670.2448661185424
15956,621.0396201637492,112.83739380887164
15957,720.5826693501629,685.4021918041747
15958,493.8464058817513,634.8681513611041
15959,980.1406123453219,75.22702801986156
15960,528.6550978225941,83.98601676143426
15961,299.5916573923813,818.3421595960419
15962,183.9261481196387,719.2922807215655
15963,492.4143608080374,385.71797962586345
15964,679.3233741891461,77.65151331049708
15965,720.5705287172216,303.7564526991798
15966,673.7561627372085,339.87360080075325
15967,832.9687056594856,195.5509415526983
15968,602.2513844666832,117.45692428564917
15969,15.785862017138356,697.9638062822285
15970,70.36717219618404,702.7384224055513
15971,296.8530636704147,736.6352250083769
15972,643.3371106199493,534.7106752635166
15973,742.2094007079666,127.66480939068629
15974,86.86048413706892,716.2318004601864
15975,197.57684625812135,942.3543888691102
15976,617.4301227124522,739.6608402190723
15977,160.90707116229987,969.2806345025044
15978,2.316384280060757,128.38687027136825
15979,824.3000023215587,788.4691130316232
15980,412.80208291847777,175.54128679860287
15981,494.4918900175271,989.8674344699083
15982,778.9902795417663,149.34878861950017
15983,490.75937715964415,141.39928212840562
15984,20.4825162771205,768.605887592164
15985,227.48466207306478,283.75783446297305
15986,934.4526051028213,486.71862485405313
15987,515.7746455636336,233.18228365813366
15988,711.1168547133009,908.1812978294535
15989,164.42620265326548,550.6389131764467
15990,16.32885561351727,453.7215688941458
15991,725.1775734491358,824.830104476107
15992,332.00264698893835,56.81970769089912
15993,710.5845612674474,820.784895164358
15994,777.2959405370556,719.5483131563865
15995,815.008448075018,320.6127522668137
15996,946.9600842924812,820.1322311324882
15997,590.1014647312657,304.7375361556675
15998,397.9912461692713,287.8101169483533
15999,665.8232449502644,739.0392147778346
16000,291.6934568362788,693.1594897261
16001,966.4212703163524,520.5819500865864
16002,355.49031376180363,697.4939270463083
16003,447.95542363009974,673.9185466253514
16004,767.2994751031628,12.680884963706148
16005,679.8465353337381,12.042248212363006
16006,785.0098962671672,735.2432754480194
16007,107.57609186579532,169.034547807948
16008,944.5788550448825,417.9799008942855
16009,67.06367998249914,593.2891092333819
16010,432.492116868185,203.65222450841782
16011,573.3962738472765,307.1660909436557
16012,801.8072275336325,328.7904446782402
16013,577.4827530115926,894.1632258798072
16014,545.7264098538508,291.85007066851836
16015,773.8548953430789,438.0224599721457
16016,168.62210664544673,512.6394539515252
16017,151.2347099710986,230.3860832231262
16018,301.66519797208144,957.6959079805952
16019,304.63649714825453,286.46646906719184
16020,98.68143318430799,609.9583168557967
16021,73.67037006302473,916.5447077795575
16022,617.5896813476206,19.025215365202826
16023,336.3622821941947,396.34901551091775
16024,143.75058448794587,197.33727136464154
16025,771.2044837196358,748.2916907518143
16026,443.7820720751656,788.9482692287877
16027,102.29809794903701,516.1200612496402
16028,751.8738661130689,205.2601480321323
16029,763.3487267421731,485.7960207068637
16030,885.3602695963698,807.1233364861412
16031,55.92348845384663,178.54168439332534
16032,262.2865643277169,200.1494745063801
16033,735.7775076133416,190.23354936003966
16034,750.9314823341437,704.979446955982
16035,538.2050823471138,607.0956885319714
16036,219.72410399970767,349.51753216983116
16037,449.27017284843566,477.2742366171435
16038,375.7209471551003,100.98387734397238
16039,544.418592783785,552.6624769747018
16040,980.7844429629213,158.93234014337884
16041,949.3734150420914,950.1977577981529
16042,816.8319615609261,853.6585475256238
16043,930.3626732496318,316.42248353894354
16044,834.9997631626613,817.1678950516418
16045,291.6277590481801,104.54623382967907
16046,768.293566444037,180.14358116207222
16047,147.80874871498054,535.9079392297126
16048,113.27413355422189,813.6056644228007
16049,747.2015807725425,326.687622882941
16050,793.5519676484299,526.3330285666348
16051,349.0303865035726,83.73016747441329
16052,6.342959186732777,450.9581074564112
16053,203.77673518175618,826.3359058034041
16054,723.0621906332829,993.7363026752879
16055,450.2559910444527,959.9035722313906
16056,65.91073498422628,271.56827881964057
16057,226.52937466750507,345.54491472416635
16058,314.6359894249878,315.0338021467835
16059,493.8886923564579,507.28590772735515
16060,611.1232241298005,420.2864207181374
16061,994.0496245878088,766.9031413784071
16062,524.2023625941399,550.0805203142731
16063,399.3368920582391,591.481958028663
16064,513.0304380037882,235.03292937085325
16065,74.04422611590587,423.5842331690196
16066,984.6370327192919,774.0335657599319
16067,942.2995975237103,174.1935272436159
16068,79.6964556254236,473.6665629821673
16069,753.6652544245027,952.4880665263071
16070,540.3167875885817,139.04597256722013
16071,552.3499111183082,120.52241999565445
16072,14.61264581342947,927.7228292529511
16073,389.30949172275973,349.1224423563483
16074,935.0554046794912,416.84672537345
16075,268.6608125865391,289.6500513930722
16076,671.0702033551456,292.66870298163644
16077,990.7313769092111,363.4612457504097
16078,1.077064618425938,559.44343746287
16079,943.7165493721288,302.6120195415991
16080,75.14846554207489,673.74380866003
16081,4.313969796959896,917.1788223149781
16082,946.6836249830841,797.5310308658119
16083,534.8538101941599,543.6409289727089
16084,439.97525563759444,577.8314025546583
16085,10.341157148147659,4.620207347783889
16086,590.2719358207863,359.1596781632877
16087,73.47615312270102,636.7188255114954
16088,143.91529495161404,303.7821384267006
16089,799.1152180990765,378.8414566209565
16090,638.3576651032852,136.34772765582716
16091,651.785543102347,402.55342064899924
16092,395.34331006753973,189.6939819427712
16093,40.76331148910708,768.1034293328426
16094,355.26151001741823,851.4439527096656
16095,516.8746564316928,472.55269604320404
16096,56.6576906318097,567.0814551183071
16097,513.5766226951022,226.31109369737715
16098,222.11441877431758,559.2890726846165
16099,112.0239487081875,110.9064525962699
16100,350.1911528880057,162.99216832130912
16101,605.7260677606662,437.5418625146565
16102,432.8378701998936,520.4758438267334
16103,655.0468233714275,452.38614399695507
16104,418.67467414774296,793.158272040414
16105,555.1981657620778,888.8954826230392
16106,324.7554409085336,22.489024553594277
16107,593.5271879269778,637.4281925310449
16108,962.9108330053729,682.1157280040248
16109,642.7948654414604,275.73529756480286
16110,91.49199789537687,149.33856898398517
16111,26.792504015782697,953.9283908313885
16112,429.3129918520562,413.7778667700518
16113,303.0410786101154,97.9347950607712
16114,375.8168432066544,381.9390313438496
16115,934.4667003676421,914.8945759638982
16116,469.9662553305666,191.41372673015576
16117,867.843758506631,930.4813886689965
16118,590.0867834450055,110.33666247254519
16119,801.4463453764554,465.5280468007395
16120,647.8668722543778,929.6461814990951
16121,407.7460744470121,267.2411651805435
16122,61.94563703377387,563.0597959240189
16123,979.1438299375208,147.57416636608343
16124,609.9959177748493,13.222937411285784
16125,885.6206327101542,252.98544924918315
16126,352.93641276751777,665.9711527362186
16127,872.841560781623,709.2801774586833
16128,200.88385626483597,170.00389504851876
16129,587.6454067546165,765.4942588294339
16130,347.6821286803521,978.1962043594879
16131,795.000490263099,920.9683193349811
16132,239.3219632635698,487.00466314074606
16133,546.4060957420179,239.86750791354348
16134,961.2919592447734,224.56508539142783
16135,74.36724360693836,731.2475155202876
16136,930.8770504889466,454.24316838709706
16137,420.96873092520366,306.9505166663398
16138,562.6485979761998,271.4152052586063
16139,760.7232217261701,931.9341765338668
16140,138.8655244161274,587.4359262960495
16141,48.76621162360311,633.9897219976401
16142,461.23321798207127,276.77566019108383
16143,15.119486129179222,628.3873088823052
16144,986.4434086931066,325.52487818755026
16145,634.1426424979912,122.66576833061549
16146,55.14437201616052,959.3735502903357
16147,25.44137772290742,762.9845719714783
16148,512.4681001218313,349.49117668461395
16149,288.3989377802361,326.2985064779216
16150,487.96684949848844,182.73543884269566
16151,37.14628115081098,35.13215826665555
16152,353.7884959261078,269.1018212921276
16153,386.1839590510185,955.5723247762592
16154,912.1469736225268,96.72644769546287
16155,839.0187025383691,726.8330990409061
16156,676.6195377063606,750.2438431507181
16157,953.0742573403315,536.3274437354955
16158,706.5305869780816,494.08536137979513
16159,793.7860499332701,304.94098277366083
16160,829.6574000205447,498.9245300753132
16161,49.18682770477949,390.95315309561647
16162,245.71963511683148,726.4774771862639
16163,253.43900864159127,177.90158720845602
16164,441.5918830813446,375.621007056546
16165,863.6681482221591,261.95366173352784
16166,68.90406587549481,140.70297185149366
16167,949.1002062209008,82.89883830481085
16168,935.6717830235347,40.84520685210612
16169,984.903501775412,750.2272670328905
16170,545.8249613341786,173.51279238675738
16171,695.2852157937909,525.1014564996497
16172,683.9798215833844,308.7797392419691
16173,61.29027724952164,4.153709207135989
16174,387.52541905920657,388.5380969720154
16175,498.3990634515496,835.1625745489337
16176,274.0733780305566,146.00865028922794
16177,817.418913237319,878.3592915841551
16178,599.5449728481119,261.36369819096774
16179,909.3125491818004,170.07665390367356
16180,610.6470762031607,527.3277518545849
16181,140.50541184576866,167.73926835335624
16182,725.2145390126661,403.5157244477848
16183,209.86183766245836,732.4606865047203
16184,824.873655750925,393.54727433612993
16185,701.918973939991,825.1714108169094
16186,476.70726863569956,972.9677635352209
16187,773.115144068097,877.0610553879746
16188,214.079277294694,349.6013512000642
16189,328.6486461636881,518.693663992306
16190,101.5023737939701,378.5221391604945
16191,687.2502767048769,41.02132732567452
16192,684.40966825548,97.00849958732329
16193,89.55265773309884,697.7464799773286
16194,81.91752424967302,75.85294248464356
16195,482.8866604544527,884.7385927375952
16196,419.14299829094716,33.42352096398304
16197,811.2342851890883,781.6472229775106
16198,15.366502623238576,71.09126956119496
16199,553.7159232179786,531.3944454294177
16200,745.3062561710094,188.02970744872255
16201,488.38781134578755,801.2280046975171
16202,772.9981839365878,85.22681011510747
16203,610.2743787679827,875.1970806071467
16204,421.2509499751956,557.0578596786413
16205,803.4585730825806,768.2789628938626
16206,284.3730134494319,288.9721245496662
16207,256.70139134168517,607.6922518300154
16208,817.8444628592077,217.19118076016935
16209,720.4606567672737,335.97531752722557
16210,545.8334733608784,557.3415872535679
16211,530.3273651654604,643.5663150511837
16212,715.933594078481,185.2018586182253
16213,867.7960943962141,469.8376454736242
