11778
4902,184.65254079535742,573.1251867699485
4903,388.2637591307274,335.7211705127743
4904,643.1549456365984,137.64158570372672
4905,936.78106528633,741.3540971282632
4906,238.0195102742888,828.9097893621384
4907,16.299058435054008,347.6155269152255
4908,863.3341161110441,461.97477882782186
4909,717.2884159928584,564.3608411597472
4910,540.7878305112523,969.9112517844599
4911,627.3666633014722,379.61057905214216
4912,783.8836592503958,684.9168769142714
4913,336.4047842572993,563.7541012863005
4914,840.6466092756658,639.2458773432523
4915,253.5530450627026,227.1826194364395
4916,508.4608085506477,972.4579284624153
4917,764.7201184644023,134.93385162086997
4918,90.64678174190676,352.7618076930354
4919,117.43753512979572,948.0135318134182
4920,721.6153827665556,110.81080299982614
4921,497.1905657086177,90.11922893470262
4922,725.9126888963865,771.2887796105654
4923,555.1947058672679,746.1191730078267
4924,896.1957915494312,705.3423938343715
4925,162.24536807319782,84.5705724757346
4926,576.1565566806769,983.583377509794
4927,396.66696953068947,53.95839279484858
4928,216.63648000806745,302.3711382203112
4929,726.5360176016488,438.1505981469278
4930,636.6528898462392,700.013322220892
4931,17.251076989137346,709.3180757792354
4932,565.7828967084209,833.6397590762695
4933,385.17119335911,39.91499688651197
4934,170.32818889618684,687.7114702802154
4935,26.44247735170029,639.1391566108975
4936,172.9103415738571,220.31859978651914
4937,977.2813429826534,907.9448428072545
4938,863.6228625285986,260.2212885911342
4939,307.88100415361157,663.4364550521072
4940,770.5928452568085,842.7774579753902
4941,516.7564991733045,179.46955250851738
4942,8.781302750359377,473.4049743378225
4943,875.7418268694547,163.26152880417987
4944,358.0785333012024,769.7297046461154
4945,178.00127548516411,408.1559341891218
4946,935.2264660848231,630.5314604100613
4947,762.3154090804991,192.06269465829928
4948,918.8274702043129,270.2179506402771
4949,826.5506989196593,346.6611078616727
4950,162.67502489982243,136.2331018181127
4951,901.6200916886464,103.7732007677863
4952,689.8683696421699,345.4417088371839
4953,934.3905182064979,631.6321270791741
4954,998.6498122589305,499.0185034409626
4955,723.8912287685595,901.4229189697634
4956,830.6304118363386,585.50818301246
4957,469.82608486360664,651.1308532008004
4958,553.0451102324367,310.1217637343916
4959,925.7904869998719,452.7737876782561
4960,588.9064872709782,730.638752994767
4961,101.7429914322164,467.0731671314834
4962,392.4016615331363,703.0555554275111
4963,631.1790649076995,411.88762250677064
4964,311.60390657231653,920.2746162985939
4965,808.1039290578217,895.3570852298926
4966,306.5473492941666,886.8881468583741
4967,907.2988377341212,536.1858585784119
4968,897.9390075181564,747.1480600348586
4969,728.5247923509819,409.25948107334636
4970,910.2597915546392,335.690488739065
4971,351.2046402764681,990.4131946421394
4972,542.7319001552298,285.5404073119412
4973,850.7743968411494,740.7321756543706
4974,52.6072497557154,57.38745458068365
4975,211.29204369237527,908.713233314987
4976,867.4575649251774,955.5657226195098
4977,871.041053024326,155.84192643625408
4978,256.6238966472023,419.0757698207269
4979,258.7639652673056,396.3489700550838
4980,786.7094032159349,468.3582441199087
4981,317.81016115205637,556.0485985718637
4982,661.9759546660215,287.83737804372197
4983,373.879997757924,792.3407544734231
4984,707.7318948235645,265.14906516445785
4985,779.1963017305601,553.0212103685724
4986,193.27460862559732,843.9248890762722
4987,561.8322666936072,119.32763463097592
4988,910.6780668605371,617.0922101210397
4989,823.5737102060284,163.71484368947063
4990,926.6923602397128,730.7358815500977
4991,863.0914563803067,752.9125366740759
4992,207.24852545305217,712.4740740680147
4993,953.3488119705634,700.5783191243386
4994,877.538705968133,76.66223723415919
4995,373.06676083499053,680.3153767584229
4996,225.3680155337241,14.274696890261339
4997,681.7185944060748,162.25858338737487
4998,681.4515449372273,123.86238992353833
4999,335.9236313628751,607.0230269618514
5000,917.5557608833179,290.7778864975269
5001,572.258574057003,974.7744684764436
5002,891.860712512949,132.599820367318
5003,27.402950345802083,324.7450066420636
5004,140.64601911444453,797.5425063752391
5005,831.1841580009211,369.90442248193324
5006,866.3794725846991,151.31771994122437
5007,891.4854209975929,661.7408347665234
5008,404.5148578817365,621.12240098093
5009,792.1290010456927,932.4346608438934
5010,464.78072921588046,283.8590429217737
5011,145.74491441343469,510.3789266436762
5012,137.46971367128558,126.55637540575196
5013,383.2842695809517,948.8265245262867
5014,31.213798170252606,92.96120633340342
5015,820.2345264162328,89.89117015417776
5016,65.95755318934837,442.4089777162028
5017,416.74248076779884,878.414077153263
5018,383.31829780421486,772.322810751416
5019,944.7491823845314,944.3148571780537
5020,556.2483253629696,715.6902965185609
5021,289.88965653113314,33.91980724935979
5022,780.891111592836,254.64378868320728
5023,349.30829669577565,927.5989136306241
5024,15.749725138207715,158.63750584879494
5025,438.6896175007038,839.1325470912105
5026,96.76288492221386,34.202466816417996
5027,292.7024963328728,32.098238770558964
5028,701.6094578997119,730.1593650820646
5029,632.7040297054291,115.56139522374679
5030,662.5403138897854,616.7191661915363
5031,883.948161156983,85.38228275787696
5032,534.2614354792662,680.7066380571894
5033,951.6921856292646,588.7210501359714
5034,511.8702640620764,524.8107417030164
5035,11.493157095148604,950.7879275077069
5036,763.5721447311169,945.6322439079587
5037,33.633946168645934,142.7145766133608
5038,993.8822675041546,282.60075874944596
5039,245.01807353923618,127.2736592429494
5040,585.2431204527963,701.2407406723064
5041,934.0199368585027,195.20307459904757
5042,979.4653689750522,612.4203317915806
5043,924.6762443472533,407.93683816739076
5044,55.126262818160576,739.6997049102603
5045,686.2524472586099,917.9910727763177
5046,133.0357578447101,415.6095695908905
5047,402.61652846738616,401.61272509765945
5048,899.1079534530959,158.5016623948561
5049,403.00104491088314,167.9801667426384
5050,972.4513428912243,713.6682542668461
5051,151.63258406123748,769.4662667957584
5052,66.21812172474361,902.3653871395911
5053,508.3564198146141,786.9419607745308
5054,689.7295649729188,348.2076849655971
5055,205.78235137629053,178.35197999506943
5056,122.62078906940543,806.1894128671274
5057,440.6264037750241,301.28633629983017
5058,955.2247462950539,322.80085758925384
5059,147.82141118885056,497.09352458724084
5060,834.1422503805575,682.2788569992117
5061,915.6177476273581,437.39344553033015
5062,177.92096579189044,904.0221183362378
5063,608.2942395412972,207.7023047369246
5064,534.992935994399,209.49978098031545
5065,590.2475783401571,57.666581819761745
5066,944.4971542246907,873.634471746441
5067,991.1267648245768,570.2904172091671
5068,130.33956777977818,130.2217475970224
5069,716.3281264505102,450.5480746481272
5070,609.8202867576675,339.43435857555164
5071,890.5641659733811,574.9374838919748
5072,830.3834964077284,664.6124035128862
5073,124.36857877969692,672.5828702828071
5074,261.5229568305302,762.1569223366776
5075,414.29774250803666,24.385734942741692
5076,963.6017215487509,363.30473983182765
5077,627.2377586407335,555.5539667102239
5078,531.321901993632,339.0341482016281
5079,377.6243407051327,512.9473300553877
5080,466.80674284339574,119.39005068131189
5081,683.5313767275265,23.712320165507435
5082,975.7332961377938,930.4854409747836
5083,83.48239759891396,526.639927631431
5084,899.6815571297617,999.3504665112118
5085,910.4876815570098,45.06433027323453
5086,998.8413862353863,649.4079422091156
5087,153.20804984255994,366.21329065114105
5088,81.44591252056732,551.2476375114009
5089,786.2950961917818,820.3394410408084
5090,539.7764593880992,430.13977370037355
5091,622.855421285442,192.5873104387988
5092,697.3101869674739,405.45932710201976
5093,631.6358712802974,965.6029756153255
5094,997.5588300566907,400.77241804444293
5095,269.92427552516017,157.1856550988981
5096,472.3731583675075,600.2919061223784
5097,710.3090654706411,722.4355503586122
5098,115.96434898040597,552.7631251322862
5099,885.3395868747053,144.02585978913623
5100,760.6198773870681,220.5693108973428
5101,38.777173807586564,840.6214990357835
5102,801.0686079490965,258.9696113795085
5103,955.5258956285829,322.0277096766529
5104,646.6757535961791,946.3537892024929
5105,244.47955870677333,610.5738428318177
5106,94.12524507817999,927.5189058566051
5107,969.4209489141791,547.0962919347737
5108,907.9735056727234,765.4003026428666
5109,562.7569221593188,635.3501280216028
5110,772.4352341768316,556.2008263950636
5111,315.27184318949526,429.8715397209771
5112,434.98860198157587,606.7803267804024
5113,812.2302494321817,541.3546855953923
5114,300.8629428391568,170.44368058161479
5115,482.0577747927596,139.4010466909965
5116,957.2001328610261,82.72626515084914
5117,938.4782170484302,139.51325162650187
5118,106.65556717725222,374.25327325477406
5119,30.382875375360868,926.3938269285974
5120,172.43286758127053,386.48780084556415
5121,465.856532565639,453.4777295008628
5122,400.2219140904212,338.4875970842269
5123,547.6831864695505,634.8266153477732
5124,627.2368487114967,505.65657307668675
5125,947.3031914859844,277.18536686849825
5126,14.52708683538595,687.1323502958769
5127,552.5911531648105,82.97332376157817
5128,945.9610442701465,259.2824053448412
5129,251.97340938890693,621.1884396103735
5130,985.7589032307325,188.24263867458944
5131,63.30166879259093,151.534434075018
5132,256.1768665024935,903.2857714430504
5133,280.5477601344937,382.27310899093595
5134,847.9227289202987,950.9732331636299
5135,294.7834603752475,125.53628361849076
5136,908.1081894188293,608.3775510699913
5137,448.0574048883194,299.56008267036486
5138,864.0206965897754,239.3578508126834
5139,699.6791985383707,723.2475511868331
5140,835.7238602019135,226.69218940096425
5141,24.0702929931864,796.3810830627931
5142,666.4716880874232,924.7099791246443
5143,317.7384718196246,456.9110025946227
5144,157.14923975943017,347.8186328085204
5145,170.08186926121653,381.5034973872455
5146,29.428191904208646,642.6427190686475
5147,148.627195337805,346.86647826562717
5148,862.0525663644307,576.8241679412051
5149,263.95405695302384,925.7549522353286
5150,745.6465694264557,415.1271788784477
5151,12.95730318258677,575.9381964657348
5152,683.6629086275054,661.3569926201296
5153,851.2464160958706,118.11662281391409
5154,830.5665965471534,852.8574020258035
5155,116.38022743344732,907.3777917816946
5156,503.07562840353194,803.0933005104837
5157,313.28316445115047,33.5283490987872
5158,526.2568662030823,570.9253403715434
5159,281.58825903739717,883.5985917126152
5160,883.5015908855222,851.7602402920872
5161,91.79974471626235,314.13242832872857
5162,827.8820599849308,106.19090691115173
5163,563.0673903115489,986.720643131998
5164,582.1167055900889,982.5420560867664
5165,60.01264762296273,791.1226742036324
5166,505.3485626288561,116.3004700233181
5167,709.445130803131,392.38813010813624
5168,137.16755119931355,974.1309280736748
5169,379.9565246945441,820.2832604736382
5170,842.7843753825954,297.57340299427506
5171,688.2775891769684,181.37916794047055
5172,877.989809524568,480.85251959784887
5173,935.9319501466437,821.414782680346
5174,568.5100330225812,625.5297650589555
5175,238.1191116973655,322.710804577619
5176,955.5954180192664,411.8023331997208
5177,183.90782844112505,37.662262893913066
5178,698.1561005355555,91.79516494525308
5179,162.71838999480042,766.2049148528699
5180,241.48487553345387,239.6542569036062
5181,6.722276364414256,312.84056469010625
5182,263.5842448137817,114.63556297498917
5183,832.1847980709416,603.9732657636985
5184,192.34090130985294,593.995913716577
5185,914.9253875438654,470.59900645307425
5186,150.2677032465062,233.48479397840765
5187,105.96871477020863,653.6190432988815
5188,28.25965094627625,714.4276603611845
5189,683.1079094392153,939.2766447403078
5190,515.7871834318722,849.8640489402418
5191,642.4995991219637,221.5100662715812
5192,822.1758159838946,58.00062371794229
5193,261.55959089998873,356.4209010298807
5194,512.0992303365773,957.021287176782
5195,310.3253438135587,58.83516490603745
5196,348.13778849453035,685.501850106222
5197,553.100820543981,184.6218950842906
5198,284.23238732231727,418.81106277432934
5199,165.59712868374356,862.3939693238972
5200,786.0892247770421,236.53833318914837
5201,394.9312618936169,832.1712228937058
5202,468.0680607064396,867.120652223033
5203,210.74300892401288,202.6994680811656
5204,630.8131224807486,69.33215892753333
5205,835.3395004060817,791.1251896300894
5206,659.8620177728772,13.97895217415953
5207,899.1742736128843,582.0034187208221
5208,402.69491662930943,894.0501796967549
5209,545.1171028602207,200.09541686151988
5210,580.1628840084013,691.6100760955051
5211,100.8683829653927,44.8632497477721
5212,7.96037358688384,703.8626555489411
5213,953.5212010936502,163.24272020637954
5214,904.7838898552317,485.33611751336775
5215,993.6719164257615,769.4755500469483
5216,846.0451833207586,495.91935575956626
5217,448.6289633001744,862.2948166049684
5218,985.4840315893647,152.87840640665286
5219,95.16774976747183,945.9262888408198
5220,11.751902342393205,774.4298778122949
5221,731.9281468373354,412.2789759092915
5222,933.0149636708836,875.4098202575365
5223,399.9496176572069,45.167208520538566
5224,189.85078260262677,671.9641724050086
5225,166.98692439083834,328.55542540183205
5226,785.189958538967,905.6733608811601
5227,337.14846611140683,433.69914046557255
5228,89.78083162698891,273.6628845594315
5229,712.0473637101957,649.6737327696294
5230,732.6309606252132,685.7681062888405
5231,13.053803455977572,545.7502455199049
5232,518.1070654721533,140.96045374854907
5233,776.385834718716,709.3276464919383
5234,624.8501525143868,95.77179201133163
5235,953.6741040405983,730.1367353534004
5236,436.39042644934653,16.070590865219174
5237,90.28429952908766,781.0294003738611
5238,229.32227609303914,67.82231113404123
5239,312.0799278035894,388.9941301258401
5240,602.1265581637498,157.25212673418844
5241,428.4560795426519,230.0503860025833
5242,966.203970152918,933.8076195689689
5243,255.37344486033578,525.5657593160347
5244,640.4096490453841,792.6833600585694
5245,776.7702116258044,6.939268490413951
5246,91.35615122278207,435.05062937377545
5247,996.1282293769029,681.7635729769313
5248,643.9776635803877,637.7050761369253
5249,282.1176075620101,66.1330506789892
5250,550.3261088774652,696.9841274444484
5251,683.1430640559054,162.00117222940526
5252,649.2950606594665,568.181975624213
5253,75.26328523506481,693.3792913155323
5254,975.9450666263277,612.5538369905587
5255,116.35331402246038,526.5401125805918
5256,586.3295641215876,211.39566553077987
5257,806.5280422042792,616.7494769741586
5258,552.1980062898065,569.1131747213835
5259,0.7439020099307072,552.1358188184724
5260,549.6787943370517,13.214415090584225
5261,484.14353465341446,623.8890357281048
5262,717.0213952074936,979.4502472899052
5263,204.10742128154436,339.46085527875834
5264,488.70348237020636,379.61810007454346
5265,955.1243931443666,490.24444487550346
5266,926.6857110440047,842.5608685128127
5267,233.4913213300507,361.9471731859228
5268,664.3230532141972,115.93357120199357
5269,118.50133070684785,922.4954265170129
5270,954.4183662831609,814.1754957187997
5271,895.1775761316308,3.9709901794211646
5272,470.13021768163054,319.3620762817933
5273,710.7585692212574,76.33804090151818
5274,445.9238899238434,940.2558080211738
5275,853.0391350746671,49.57878112692197
5276,465.48060531270244,737.5196524320835
5277,253.3199047044393,104.65145879290503
5278,704.4571249302383,813.8524862769079
5279,550.1163055692739,840.8969287108936
5280,718.2137426085443,543.094363468575
5281,501.9266256968117,48.017958237984885
5282,928.1060679818316,336.8522897422506
5283,708.2572706006417,302.359178754086
5284,804.6616697216595,688.1978146935943
5285,487.75140419488775,935.4089942016403
5286,371.9402218345801,705.0359002006248
5287,370.6662255082266,1.3903574836969028
5288,64.60128384436148,776.0426252674546
5289,990.0917384061217,206.88111535247663
5290,157.6811985973282,46.16690553567696
5291,202.20312118700122,268.39221985075574
5292,958.8069631974138,694.0340201388651
5293,30.486731493975412,958.0866710763921
5294,703.5512579703806,651.9327130096731
5295,512.2783862340855,429.77138758092997
5296,626.8594481010687,552.120282499843
5297,728.1009569534904,775.5897083093872
5298,996.9564963985592,751.3950821899443
5299,215.18687600729822,429.54541890207315
5300,992.8671828534177,931.9814957836788
5301,606.2192320381646,268.11354467853334
5302,182.66073626410528,522.3024577899918
5303,692.7242944590766,183.01729014995203
5304,16.756772901089345,309.1213020426908
5305,189.69578910809798,173.5518011372062
5306,189.10634678401283,841.8634705790524
5307,273.93032926172407,862.5265064133221
5308,938.7883810475906,634.346305325209
5309,483.20203139865646,787.2396944465779
5310,365.53830650747767,814.5900311583279
5311,796.8017684391737,250.18035716797704
5312,614.9524117105265,702.1611061215506
5313,670.1162662220675,635.5772684798819
5314,352.5877167263067,227.85455667449537
5315,466.81968255903803,167.85306765277403
5316,290.90401477815175,65.73625740777311
5317,121.89919231926706,953.0505592528971
5318,658.9711129468737,36.48515437026458
5319,977.1344100867092,892.867420228502
5320,412.0911098759741,545.8716628594744
5321,557.7991378714396,453.71758974438467
5322,666.9616123731117,606.6481624570874
5323,605.2518562605717,130.2760248780353
5324,317.7329021781213,373.152925481774
5325,944.7305204147639,978.7935068842582
5326,39.28846061596669,952.1019716925045
5327,751.065044255771,721.1723116611173
5328,916.3044192108356,123.88274010965006
5329,477.16948791490427,653.1463619824397
5330,750.1208740177731,249.33637465431912
5331,131.07473446940423,161.8156001335933
5332,690.1837194078431,770.1208601145099
5333,726.9102643988265,316.48298972478847
5334,212.79274825755246,609.9439310217983
5335,593.6426409126414,285.33870718538856
5336,627.1181437805685,20.046392966057283
5337,802.5263009615062,431.2748841817638
5338,226.9242264832463,761.1445770178004
5339,270.1211424990314,19.48161509597287
5340,926.1654046461756,704.7708762177281
5341,108.37946497246764,107.47767381379947
5342,717.5966007793356,236.25228970621106
5343,526.7032491825018,489.55422934167564
5344,575.7661584478842,545.1074134191249
5345,43.021658872363105,781.6397060798528
5346,489.2365625676015,800.9680432168057
5347,931.8364748651418,57.14944521886946
5348,151.6041471831877,908.3013790549876
5349,726.8320045269826,591.8724577840577
5350,466.86629810121894,906.8082814921307
5351,204.04447388582912,323.1841866529103
5352,431.91025000061836,561.7895859161645
5353,598.7337833632307,808.4259605950974
5354,147.37543719935832,485.7145652570849
5355,855.0001153615325,684.4996933325376
5356,677.8664475242967,538.5925767904434
5357,471.8346184317444,550.7444540840763
5358,233.47138863539118,338.47134154575747
5359,992.6938000382828,580.1097003514486
5360,676.7664204465239,57.95698117090046
5361,387.83379804804736,560.4942991418177
5362,672.9639287648411,284.39808387489586
5363,499.5407013742276,639.8871679102542
5364,895.5884198692028,937.5626047731946
5365,360.040413421431,729.7324271704954
5366,576.0406736637258,481.3780042677181
5367,550.2707131600215,128.89069617864038
5368,342.6373171988624,952.5345544101906
5369,844.8461279670685,670.1322575592635
5370,733.1895621337516,899.4583024439823
5371,184.44497166347833,677.5352131608909
5372,984.9114487243294,847.2934470996424
5373,531.4962283588104,827.7757238604217
5374,706.4243316444936,911.726129131212
5375,398.4424291299356,424.81205825712414
5376,818.85102112079,199.96358717192697
5377,790.002856974559,511.30928452917556
5378,716.4697180660526,519.5184407340707
5379,971.7605179886115,675.7594058025923
5380,942.1239984830913,362.8577081955873
5381,867.0438895271474,952.453568428872
5382,798.5622495036127,973.3929888207309
5383,992.4734943551124,791.4679231238459
5384,224.1059167570577,701.3191972340373
5385,669.6916779075937,951.4324761916441
5386,949.5230447124237,969.007293246196
5387,796.6921947065662,953.6637973475931
5388,422.7097175350261,756.6831378319398
5389,726.8149059668154,139.38241897337548
5390,238.75880677959893,48.52989500806041
5391,786.869099793346,428.33412986833764
5392,845.2219949303131,835.1246601437558
5393,667.9976516028024,319.5049357487567
5394,105.84735549602797,778.1292335428591
5395,343.79229810282686,808.4528812048513
5396,900.8017847497188,799.972145051405
5397,309.8192232543049,91.25065447591601
5398,317.3637326426013,663.7989236044364
5399,797.1121460815915,978.6254446540314
5400,142.298267327038,26.945926155716506
5401,189.33867790351314,987.5706753931333
5402,305.60354398901165,9.451871163299415
5403,169.24447820185105,742.0549236265394
5404,645.0435206872669,697.4861993561769
5405,134.6275514358873,632.2343481436099
5406,861.8592071508815,746.9193852390765
5407,157.49400761630113,324.5373749746368
5408,820.2765687446039,111.81997804777927
5409,212.19479041600027,965.1728910590314
5410,406.90597026915486,941.6801631980932
5411,569.2415097168612,8.058061594875994
5412,10.855181578896978,175.24667368593805
5413,141.14748318277282,765.7968096513248
5414,311.35337810808716,715.8435092951879
5415,175.0391371466725,588.8475425229144
5416,466.9113819209969,148.10919270220393
5417,13.931133453809935,107.09925633549483
5418,988.5189387770596,31.215859365032202
5419,694.4566613686793,478.9588249225769
5420,549.1071223422462,291.86528290122806
5421,913.4933798160197,873.3582259150664
5422,732.479928442872,513.5304260108209
5423,379.5233991221015,984.1482571100476
5424,257.14624374075555,962.3996597185774
5425,766.7146733242228,25.75022644350304
5426,523.9595284441999,309.0454398430893
5427,410.60883493695974,166.27675352029132
5428,431.19911256447494,192.8039633102794
5429,523.9499581459704,388.1848666620299
5430,276.7039846835051,454.0618233333971
5431,69.58607963977397,108.02122486059761
5432,223.89605481428853,829.1333051270651
5433,504.5247557155652,332.3176893129091
5434,247.00651432151076,452.0487646182738
5435,405.12163050601,934.3397523774462
5436,690.5459023107559,65.90564295722174
5437,498.0297494895688,39.59055402678996
5438,579.0343888792104,698.5440695547627
5439,854.935669849945,502.7604140007722
5440,595.235895927599,998.7901771779684
5441,961.2573229208552,732.9703798839623
5442,208.6157904904482,217.02380461799328
5443,39.87592812327023,689.3921796348682
5444,780.4691197145255,867.6262038938232
5445,400.6241104905903,332.54884386714355
5446,598.1419837909511,169.82519507808138
5447,694.6495494787767,730.5107068747802
5448,697.9959564816464,387.4491534234437
5449,779.9229026564881,134.8736196663799
5450,25.241824869945418,315.7130189374416
5451,450.0563509488966,995.4314847527344
5452,948.4953587884701,250.53730541027812
5453,543.2481806235597,607.0308976655367
5454,397.8842913312661,513.1433562477015
5455,931.5671904891209,934.4360009507291
5456,927.76279098818,692.7089251518901
5457,592.9384206300313,302.3207273778021
5458,818.5654811953893,396.7126539174503
5459,389.0914534342602,306.8353343618576
5460,927.0604649068221,566.241560306793
5461,312.3794958087108,355.87833537216216
5462,370.2364575932898,415.00419308897403
5463,822.7771863530548,712.521808000139
5464,285.28671735753153,593.6179722204868
5465,473.5125611856404,756.2951729630192
5466,846.6279921027816,866.051097003847
5467,319.6876717822605,19.514374776948785
5468,440.6202042234864,102.43222523154077
5469,618.8903102920546,459.50518845890747
5470,399.6284421172145,778.0040635102639
5471,66.19821869487794,344.24097916084156
5472,979.2956475510102,601.9847383124331
5473,258.1251901171637,267.5086231133088
5474,326.37128448375984,21.22179072440008
5475,250.95698453539308,589.5533153507366
5476,29.167071156833146,247.48826858209497
5477,968.5737385492614,870.3349610433695
5478,468.6882800308396,108.46430810567574
5479,823.2534621156672,819.9384938119852
5480,595.7149706182873,849.3573102469471
5481,240.1001914484185,563.1385719366006
5482,947.5845453527702,102.93003814792633
5483,821.638380149115,921.0703682919967
5484,688.1534053045132,480.8606539093696
5485,653.7636948616201,17.032749750669495
5486,205.39193115427068,208.7529733975124
5487,737.6389561906169,644.0849760531669
5488,333.2937786924165,591.7038340935184
5489,734.2723514799918,877.3302862037638
5490,578.256931368843,410.8629668998542
5491,129.41300489064258,306.3531791804203
5492,824.8207209307471,220.66605762549807
5493,566.0483995960702,645.945687338477
5494,871.6190827694162,825.7059319757307
5495,450.1857136711625,703.6322378932296
5496,805.6373837884238,727.1711067911078
5497,12.747746210182072,560.521509947258
5498,661.33663807881,445.12855861590856
5499,806.3130879207247,678.2826634288313
5500,30.935301180152976,577.8367149476502
5501,130.07789177356722,554.9444907513084
5502,293.11527113273183,695.2644561822909
5503,109.81540842969525,68.57094258512222
5504,909.6460136467595,578.603272372683
5505,111.75804191201473,291.2038820158125
5506,802.8962320244137,746.8064122797348
5507,840.2247255147819,653.2895522330568
5508,171.93003466636958,178.67367060236052
5509,858.4649891322329,864.6770072260397
5510,230.8603887864381,662.9780455943876
5511,380.59005292880363,950.2512082621832
5512,260.3597685779973,490.6989936127379
5513,9.608537502977242,166.03752043001896
5514,51.70407434995739,686.3879752355854
5515,642.4841593449593,839.6028624728101
5516,292.45254658954156,797.9545990941083
5517,27.780328984643006,494.44229249653404
5518,693.8432721944064,80.95755312746996
5519,444.85530013658763,617.4171947297953
5520,692.2098914628461,710.5926596623749
5521,675.719807146442,131.41134649706146
5522,370.20220098894185,224.4402649064059
5523,861.5681374189624,539.2326559610306
5524,838.3195275251163,818.8621020670594
5525,975.6408714710628,453.125588036444
5526,693.2426602753559,719.3061072373141
5527,502.47737733863073,808.1094794318267
5528,326.6761646429589,140.77319442774046
5529,490.76326345974473,837.1609511126353
5530,796.8903092524046,803.6597008824401
5531,442.87767967284015,490.0933947769679
5532,694.8773269391797,526.6740527721913
5533,518.8922898917231,54.660974045356966
5534,938.0142779642038,442.0928133890334
5535,266.1740467273994,702.8697291065704
5536,706.350679571698,896.6015610134384
5537,537.8904550644011,296.71534202557314
5538,800.1160668857951,649.6297232263155
5539,434.61589641822854,966.0278706315055
5540,541.7687890785875,593.6372955336235
5541,992.8851661617518,982.3085735118345
5542,971.8843353742099,581.3907218412357
5543,952.9391084813309,968.505767154656
5544,495.40780786150384,442.1947392517966
5545,265.0558973127868,876.8904875001025
5546,323.2716020333587,820.46235532267
5547,39.75936045515232,15.59741274209307
5548,24.10630888415266,965.0486725935491
5549,411.8447604207619,547.9389103244207
5550,251.74912218495083,132.93081692677174
5551,271.560722005092,442.38860011322845
5552,246.48039607960902,146.60874704708135
5553,18.434054589469497,582.2825670845878
5554,21.396330572216794,339.4115222216103
5555,414.12329362070955,989.0046498447671
5556,240.05133889488417,876.3132240722841
5557,250.3347496778672,71.04153599242841
5558,667.4809431252847,682.1786085142551
5559,906.2334037699776,422.77523236401066
5560,733.942266248483,258.22208244051467
5561,946.9296024692652,270.70252224221053
5562,189.1859792551174,443.38680112760176
5563,710.5205007184097,514.4035282223044
5564,44.79977344857489,400.2227014790134
5565,345.8144810067098,822.1301081743118
5566,3.1402380891110138,264.2792919708006
5567,996.2639625247706,865.5354280748154
5568,353.5969251934612,245.61710479140856
5569,777.7818563511069,916.6498163099757
5570,880.4078717170767,657.1657397819965
5571,869.0141029822316,80.76993357148285
5572,670.97390308273,393.8172627535819
5573,422.29014907243186,52.464374970928475
5574,839.5940731484428,920.4399512475871
5575,111.87088758932089,33.24517392132623
5576,88.77250508929978,83.77402084850564
5577,963.2626736637324,918.211080149453
5578,718.722425191851,676.7893090307052
5579,653.2639295143705,120.41804749940013
5580,165.42055915622967,827.747573800683
5581,735.0597415283996,474.3519423414182
5582,398.54071189114836,501.3862641694741
5583,226.07786823368383,28.61029378827061
5584,542.8230171620414,514.4230756314435
5585,698.4682245239615,927.0775279998147
5586,899.9109845981068,602.7217001353265
5587,432.9666784553799,127.11860905493563
5588,142.41535183417474,277.0148325290793
5589,336.5515362158418,865.581361196201
5590,827.940557656003,755.311949598165
5591,182.70066183184906,802.234053204889
5592,538.0358812932915,78.63297706691083
5593,310.20453399001633,608.2492524879581
5594,885.5098077307752,9.247426443946551
5595,212.38991494193886,113.98928207498989
5596,353.27330690972235,103.5042060419612
5597,463.2565301460121,713.8694677234512
5598,428.85334000518293,956.343484457404
5599,160.4280036940603,509.19952907683796
5600,780.9454856577431,472.59644629162483
5601,516.966609645368,329.4275163828089
5602,287.85043252558864,790.8194133573965
5603,404.9996897854011,789.6411401515932
5604,572.3657748030396,951.1549892678877
5605,543.7545692968806,832.3680231626662
5606,323.68144857665425,389.10929949234924
5607,632.9962084004338,461.09225691919175
5608,94.05330538517353,600.6481410998954
5609,60.011594097365446,780.094191727612
5610,446.5060613183521,286.1130994649857
5611,854.1820992460983,386.80417683038274
5612,299.54338076937813,900.9448093469383
5613,327.8342313784133,152.03129106452764
5614,65.81968998793542,38.83111016773216
5615,325.45733597601,175.4049274751526
5616,713.9540810580131,184.18070786298608
5617,205.5253984982652,479.7209830975298
5618,196.14450599132994,888.6182938331567
5619,600.0582867144913,699.6964335366042
5620,778.9655751098134,959.6072177174649
5621,636.7064094123797,983.9597043974293
5622,690.7110878116274,757.253404751661
5623,666.5414071949722,303.67027845880773
5624,155.8682582101619,761.0614699152418
5625,617.8832715740743,540.9860287374538
5626,325.78712031204407,196.84016175639556
5627,892.3935046973627,238.75611861562777
5628,834.3359861725253,692.876447127571
5629,234.31172278655663,483.0613992864071
5630,708.3091652069627,84.62041028974716
5631,237.11209431933014,388.4581626313775
5632,144.58071017879547,704.3634877486979
5633,104.00398378624368,262.47558691580196
5634,229.47411434525534,722.2109680515448
5635,949.5997975247955,622.6829764022468
5636,20.544507467194606,959.5859878552491
5637,319.72161422229726,5.3818845293562845
5638,536.9462259196382,767.2212122055975
5639,714.716386460967,294.1345228462675
5640,111.78578156206432,347.09602566029685
5641,728.7978575942097,308.18562192359764
5642,248.33610937709548,875.4519983738589
