2250
1462,70.27655547029521,576.9294733948364
1463,-284.6773558557742,28.391720523187814
1464,949.5071193603555,-994.4954646639042
1465,-358.46071317949907,-778.8023228703171
1466,996.5451688605962,420.40266675321345
1467,-353.5659763382465,731.5968309299842
1468,791.5134109307792,363.24227939309094
1469,-741.987647647724,275.42606675160414
1470,355.21722803555576,976.364478038078
1471,-42.50505229758437,-845.0965367671237
1472,395.29462272513405,356.31058634134297
1473,-124.36333116762762,-986.6636083673878
1474,142.59213596723407,-187.19605164583288
1475,-426.5725796586404,346.1950882753674
1476,543.6665860067232,-721.5859978253858
1477,-392.84318648855174,-329.04494538046845
1478,263.7890153324178,694.1595403137082
1479,-968.0739384540489,619.4425710872074
1480,424.55344863639357,838.884766474968
1481,-266.9587640910722,-359.7564964398374
1482,251.16961011085115,775.3215650915718
1483,-508.6748574327278,-514.9351013154595
1484,836.7460263724993,853.32811927951
1485,-13.76488099091705,-798.2336393701926
1486,44.345537746419694,40.87330728611414
1487,-480.223585556864,-31.892695018369068
1488,162.3223593301284,245.91302123948321
1489,-895.4475581637864,-225.9173965203753
1490,304.42649233961373,247.3844070815535
1491,-299.10578447173407,697.0493632454338
1492,703.3872770962407,-128.87923749191498
1493,-189.13666369355178,312.67357935742734
1494,985.1652133033429,-873.431751283362
1495,-658.9757119120645,-353.9444654321069
1496,230.7870346645965,-837.235550116568
1497,-368.76679249199196,-8.780832790634918
1498,133.65587210449536,107.11597598229378
1499,-186.70775402166532,-86.5196893464348
1500,842.4552936958995,-881.9090315254696
1501,-788.8302971431218,-201.9647122321802
1502,143.24165427040947,313.02015035171553
1503,-676.4118989017836,419.4410503450565
1504,479.0467422350325,624.7788991550005
1505,-959.8661869847872,180.4848961978189
1506,931.2884500529703,96.19982309939905
1507,-866.3569187922686,905.2705438757446
1508,694.5144858297774,-361.3556393985598
1509,-255.52847470445397,370.17537418523443
1510,764.4801254556978,-138.7599778885875
1511,-473.64499476202366,-882.338057663723
1512,529.287629842769,-780.1329200105578
1513,-641.078037739154,-478.2457078736991
1514,704.2922646647938,440.0579760863777
1515,-951.4816034669036,560.3186972919216
1516,583.7050294388825,935.5497489289189
1517,-763.1414619978061,298.11623478429783
1518,895.3003249760952,-225.69141490886648
1519,-183.88433279630647,-304.07828409640763
1520,639.3619325136063,636.4229836129059
1521,-490.5807787336834,34.833748857700584
1522,168.97849176186998,-836.6584057189974
1523,-82.67437891139173,-18.77348939992521
1524,426.02515676847395,115.50779837209257
1525,-746.3177185474365,-883.3761905753794
1526,685.6454949443695,835.5232330683784
1527,-801.5946373653351,618.102742369367
1528,381.7736230566564,656.5492378125937
1529,-219.95640079902284,698.6633554461562
1530,587.2136968718174,-899.2657449910912
1531,-32.39783533474713,403.3285641876332
1532,504.02001286465645,980.0324061769536
1533,-301.0480451560551,405.5658128341204
1534,883.3976311073596,-158.14239737500952
1535,-597.7487592136971,-440.04767243354024
1536,639.0702453933371,594.5945242047428
1537,-322.84155650168566,-859.168962321325
1538,44.038220070269475,-396.9324420699554
1539,-305.7841512593378,933.0345206729057
1540,807.876579357129,61.64459485944076
1541,-956.3636667870916,639.5819243446833
1542,20.199037304448165,32.7333793558721
1543,-781.1740538690945,432.5813834159501
1544,415.64099771174455,181.00378665732455
1545,-344.67244779877615,-102.60094695013277
1546,666.6907752582908,-61.250550240672624
1547,-737.5284210475703,-893.5159038660545
1548,442.9248815949224,605.378816319632
1549,-317.12790077748866,-891.9331548490023
1550,788.6801129876008,-285.8950786905476
1551,-905.992589378616,-273.7248786128612
1552,965.9211474027883,891.4807391291458
1553,-773.52341450724,243.0433011057828
1554,285.03943523826894,-609.4950733652067
1555,-584.8756590287173,-731.4857605158038
1556,603.5454865857079,-504.39813915386054
1557,-77.92171585482834,-94.53438785505352
1558,111.09336635239974,77.85620792158602
1559,-525.1551014256643,-825.3829357591553
1560,739.0024872054469,721.4629858497353
1561,-52.03930554402791,591.504927616216
1562,33.41874181795734,-952.5707517563013
1563,-616.7017260950422,-228.06125648764942
1564,613.4832246834492,128.1440282840033
1565,-908.022906287308,991.8816004592406
1566,399.3537499376125,-783.4898706559529
1567,-590.0686287723129,-261.0753673798607
1568,639.650346651206,-594.0903206657918
1569,-210.4616850912371,466.3545951045039
1570,393.8731421083463,292.3535892007592
1571,-698.6877689852898,-2.859101465979734
1572,532.567142474982,227.74332132530412
1573,-707.4792015415317,-676.0032174133892
1574,506.48513242878425,-666.7492430824525
1575,-96.31803019276936,-87.00206928491093
1576,105.7265553106469,-915.5985072843042
1577,-620.7485980147471,-957.9310123988561
1578,180.8066392566534,984.5234108005952
1579,-374.5885671363179,191.97795185884252
1580,829.8367092172592,-389.1986056762087
1581,-734.274931468505,-943.6951449778263
1582,869.4730929303685,147.25756660915886
1583,-475.48106252297896,-651.8192673762951
1584,502.0188570310924,-588.4465422617027
1585,-371.7882745159618,-744.5800182450898
1586,967.0387097684966,337.58900180141745
1587,-943.5946455418325,-868.001479537565
1588,623.0743438804899,893.452673243843
1589,-102.59152268931916,-187.34355733257792
1590,343.5240004534916,-505.6473862080642
1591,-233.03739980597868,798.7339525311627
1592,330.4764994938194,112.73972963740493
1593,-765.7064238393689,487.17646940029726
1594,451.26640546286546,-507.09105180082827
1595,-533.7879971560387,600.9724353225565
1596,984.744061631494,144.94561856363316
1597,-152.16178892761718,28.117081350421813
1598,227.73026686064458,122.95978019823269
1599,-332.3713178615203,-612.4780883683216
1600,756.85205124491,-14.868573703190805
1601,-435.2674374108825,814.118339842986
1602,266.9328263244025,788.1655634166696
1603,-671.6917501183331,-308.267116690977
1604,814.3365303299177,486.33647385921313
1605,-188.71790353013637,361.13772514247194
1606,982.141855223686,-314.62308738942227
1607,-824.8680666317039,192.01040341523844
1608,953.7495281561218,-655.9533374859203
1609,-582.3692257354868,-168.636796991398
1610,732.5017779884827,721.2933070878216
1611,-847.9133551159416,-72.6686914366237
1612,777.1202017611807,-365.50409759913634
1613,-95.53315103287264,176.03746554684062
1614,136.24409574922214,924.3603615517861
1615,-226.10411656713643,-849.421669442632
1616,760.0787026559126,914.6131817055664
1617,-837.631845516374,-954.9943700626358
1618,43.138651111992,-390.2805377199186
1619,-578.8817920734068,202.5046710369527
1620,809.298837981124,391.4274835815893
1621,-316.05743542112634,95.79919271648237
1622,888.8417273149776,-944.9783929500743
1623,-138.13107788794025,289.14069313891946
1624,156.915781995129,168.74333173128753
1625,-241.079835039189,835.0686573048713
1626,403.7975449815475,944.9173840794788
1627,-464.6782075730522,545.4552559024462
1628,689.575231606678,-921.1007536305065
1629,-707.6465078305263,-374.82279967707143
1630,899.3491124630909,-657.9628215278058
1631,-617.8533299725129,268.0849696549619
1632,59.77013517239749,107.42175736873128
1633,-843.9183695800893,988.7680179050303
1634,603.7147918213522,-557.7278145722042
1635,-742.9606163057798,-300.057189678448
1636,177.12115730545764,918.3875096271358
1637,-766.3849956454178,844.1178516634468
1638,770.4868866206576,-127.82969619421976
1639,-791.4996067431999,-750.4804949952155
1640,927.2574335976656,-511.69441408184736
1641,-431.4032293870424,-195.91106681764938
1642,532.3084869199108,786.2588155084013
1643,-838.982137560974,-472.3104708906736
1644,215.95356193486305,-643.6667471847136
1645,-723.0030914335848,-828.5076317666901
1646,722.3846317655876,522.105614589055
1647,-215.18797925533488,-915.1653643800898
1648,686.1791086363444,-501.3631771826972
1649,-866.8042151559073,763.6750058776079
1650,136.48444925870507,70.93311182602974
1651,-411.70314673512564,-768.9027216523397
1652,705.717149792879,334.71085316830727
1653,-9.887132685302504,199.14232190846337
1654,958.0899843197077,-878.4041514893474
1655,-481.58494329480163,-177.4238207989107
1656,473.0077609556056,-126.53246158911838
1657,-556.4627188064605,-220.96987824228972
1658,319.3484412794676,-64.26517239729776
1659,-395.99693207724044,396.2772208606341
1660,338.8729680998016,506.90950226554355
1661,-599.1838115864018,-403.7626311974045
1662,220.48385689414764,-188.0784519457668
1663,-572.6580531905779,-463.36863642991966
1664,691.7791251698591,-540.8024074450345
1665,-535.9426970497233,5.032451458934588
1666,280.3244466243864,-603.3967247602723
1667,-540.9494005634183,-143.60760510527996
1668,4.293417393985588,398.9271380859557
1669,-711.9981116828928,-916.0541046491411
1670,40.60201975616451,599.6629356250703
1671,-458.5223775137388,474.72753736292566
1672,888.3901502011569,222.42449472506587
1673,-677.2756512436217,-775.2387472018929
1674,796.6794603346495,372.4056901539045
1675,-944.2522741070565,-624.6877523739631
1676,257.2635601817428,-484.12339057607915
1677,-398.68517260282147,-519.5822429436172
1678,177.36287065405654,-894.2155133009024
1679,-442.3806202007297,527.2431112217546
1680,941.3032773109104,-295.89381061064296
1681,-517.2992037550433,804.6358924064439
1682,946.4542774172736,906.6778828542535
1683,-82.6902752935772,-848.4199377321986
1684,355.88846707107047,393.8046836138258
1685,-490.2357028557518,-183.9202493504937
1686,748.7014451542261,-489.96829074389916
1687,-751.5571380689055,-983.6688085788822
1688,68.65716167207991,919.0360662924988
1689,-207.0894719939687,-780.1324215756293
1690,772.8007491667904,84.67755178831044
1691,-838.721833253103,142.6925784234113
1692,363.90699526998185,596.82331641815
1693,-420.7552908871602,-480.75643366001077
1694,554.1097494467821,-309.3591999506948
1695,-874.6255790528556,-194.64464541412065
1696,151.7834127987423,700.6306277837275
1697,-82.48721776793502,-849.7765384693882
1698,389.725171965667,-354.25011557105313
1699,-23.15367474952825,209.69256564437455
1700,819.9117982837611,-340.4464731942403
1701,-421.03729401277633,672.0260562494325
1702,88.58322935516438,-440.6395226432156
1703,-144.6303721295128,728.6385618784768
1704,875.1297189114872,-508.9705295374902
1705,-355.71766019812446,-853.8966125723855
1706,29.237845816360686,-708.994151066925
1707,-893.9091291226323,-917.9266779870352
1708,472.97545505243556,-25.118376699337205
1709,-583.2297299159643,-663.4177190400997
1710,747.9735916166292,-408.2133392330571
1711,-68.40177835940153,341.5238864521923
1712,182.58919877644774,-423.49201652689055
1713,-428.1041831650733,864.9291070682102
1714,529.9091527822987,686.3128336455238
1715,-170.8902588419461,-857.0039336749225
1716,584.6830091011084,627.0283928488382
1717,-296.5956566180846,951.6509616497176
1718,725.7478954772066,553.009178434208
1719,-901.9650320352497,990.7481717575356
1720,550.2359884685475,768.2024207213619
1721,-323.87561690903794,877.8456316991296
1722,766.8315816430744,-839.4019036159102
1723,-46.93354000088573,-965.1802082603808
1724,297.5706867351513,-830.0700441978826
1725,-554.3674954072499,799.4122037059894
1726,101.1536687319745,-581.428559421915
1727,-972.0428045281614,-794.8719306412357
1728,575.4671152130273,528.1475109264268
1729,-745.0674588634663,46.735760901493904
1730,522.9881681504395,99.46414433724703
1731,-694.8595472365741,-915.0565234137086
1732,569.9707868296787,350.9321198619382
1733,-631.6949763505138,542.6580133544874
1734,618.79062190535,490.74225966171116
1735,-243.65184764811954,406.55853076635344
1736,382.5505763488656,-459.37355840525254
1737,-247.51663884080358,-528.4534829704221
1738,302.0271944228986,-965.8826888267811
1739,-770.6161587876081,-448.0391539531254
1740,177.26307748942983,779.7962809308624
1741,-634.6869522586464,-167.7247652221307
1742,659.5883123708907,710.1004878021615
1743,-633.7930044055332,941.3238873958653
1744,344.57964576583356,-271.16626154313985
1745,-37.950238352565066,7.928424821004114
1746,582.4430357201984,425.6081753547453
1747,-412.5157063728684,692.1276698088448
1748,279.53205137854576,543.0185845053898
1749,-420.5468352343438,-14.959077376604455
1750,903.1902725006632,162.43189026721916
1751,-571.2352651766644,431.72144414741047
1752,621.833504672734,-283.14998781307327
1753,-892.1678287875478,355.1870252307574
1754,13.163400466869145,144.38496704895465
1755,-236.5657495164022,-353.8583298028701
1756,55.63080713004387,763.4611704183342
1757,-388.80184206837873,731.7302542082723
1758,181.74417716108914,780.9385679829991
1759,-302.3933998863564,-552.0027561210079
1760,16.54415944391996,736.9297197944068
1761,-694.3175551080536,714.5472046343045
1762,50.542613347532516,645.1593228824106
1763,-827.8936158794156,-853.7654211519894
1764,903.6509384368006,105.29590326211701
1765,-643.6260112307972,-964.4630036762231
1766,25.098490139519814,243.76112276751246
1767,-443.2993822748997,-499.40496904613684
1768,644.0693857737716,-17.89864045741956
1769,-97.26607682283031,-982.2701821408195
1770,536.7614257617134,-162.91574556911883
1771,-228.264759753435,-956.4227789063249
1772,707.7987661001678,-775.7390687803187
1773,-27.257013808895977,980.8062435161103
1774,397.4051648184477,66.81289473792981
1775,-277.6675987984587,352.71684923995963
1776,920.4721685257111,404.0799652834721
1777,-804.0621203675728,725.8406497485232
1778,719.6327948446115,649.2451798100224
1779,-919.6947375489635,-344.0036087389524
1780,671.6778906844814,163.22946235542213
1781,-524.5065572263104,-267.9199016037759
1782,125.12871947231974,891.927061653075
1783,-301.0538198113121,-346.80304160736443
1784,366.5063019996269,-43.50787627340844
1785,-970.4939185644653,-801.4275843888679
1786,213.8141153415696,291.46299018684726
1787,-804.1551504569217,-63.99485688853758
1788,217.97777520482185,-306.909077721097
1789,-538.3646425135292,563.4552359961806
1790,516.4615307247609,-29.68389154716374
1791,-511.1077914688802,-110.31246639891037
1792,728.0082325740935,-716.586321445732
1793,-228.74032109392817,-366.28137663368193
1794,403.42558396127794,210.40973235727415
1795,-679.373084896291,-540.8553970262883
1796,454.5687825311141,-401.05486606871125
1797,-536.6976378769364,-41.746262019964206
1798,672.1453079133033,-158.65622869737626
1799,-943.9197687265029,-337.8425548004891
1800,912.6950915693257,853.2198978661568
1801,-832.1156132314712,-422.9996148316899
1802,786.0749122745444,-258.963018104444
1803,-710.7244158264137,-767.360950993675
1804,707.0034365405768,911.6083721050886
1805,-570.0399375983791,-220.9943977150017
1806,987.6989495272986,-793.3904693513243
1807,-956.4606392566787,276.703179369787
1808,243.36911949653793,537.7479410401465
1809,-420.90816950952455,-997.7943728327436
1810,758.2882018941227,453.3164151372698
1811,-399.2210548803347,324.36313900199343
1812,617.4238548644483,-915.5675599133843
1813,-160.47952664022978,-492.2555965921787
1814,347.05252094869144,999.3456085807318
1815,-755.1158692527679,659.6724810810617
1816,527.5282209233945,636.7719379340522
1817,-909.312890150183,961.6405036917226
1818,342.3470340896583,194.293012129546
1819,-545.5914951186685,-687.8784599461234
1820,309.87545008654513,-884.5642299566372
1821,-61.63717528445818,-443.3848950413703
1822,507.58756956249283,649.1263661939449
1823,-670.3132189650894,-407.89980227449996
1824,443.38282131889883,-652.2093046707445
1825,-993.4572191031866,-193.10619438576907
1826,354.5320495092359,-174.5489753410145
1827,-710.4555688254139,-446.7585183755642
1828,122.02692174538655,-385.25251407054293
1829,-389.73949477371355,648.794456615853
1830,176.58366547824255,-458.10970533487125
1831,-677.244146013031,264.4569343978703
1832,742.2789737236599,-318.87225250577194
1833,-780.5210789652657,-20.086426861701852
1834,514.7724443128227,-344.6080207996372
1835,-670.592665837067,-725.522706756364
1836,403.29648698582844,817.3637285546067
1837,-625.7856378875774,269.72402018575303
1838,279.0711157083985,675.2746149444972
1839,-662.6789933307163,151.71017809223508
1840,767.5276481903115,820.3439147807128
1841,-38.950462010528554,374.3961663267114
1842,997.7019266099899,567.8253555360541
1843,-371.3038221869713,-517.7721343903237
1844,879.3843126072993,-458.7836528753231
1845,-988.8078158173444,-811.3446073671336
1846,917.0900976728109,-490.7379460707713
1847,-937.875939394488,-791.302392306313
1848,789.6404051597582,927.9625639676569
1849,-569.7648635964074,-732.5120129138634
1850,925.120917135076,844.8720453543115
1851,-874.8675375038707,693.066334737666
1852,83.21130497083173,90.55441918988754
1853,-680.2255493829401,-949.4917033663799
1854,520.3558767531554,-987.8595919335436
1855,-497.5836734793058,-614.1866502756448
1856,657.9712069040893,396.5068998006461
1857,-198.9583418783235,821.7996290906442
1858,299.86489730224395,-314.3201989351569
1859,-805.0893137140865,-515.4176085123956
1860,352.26402679689073,104.63801785534702
1861,-499.2936322402379,38.040927705507556
1862,688.3303239641627,-98.22538873637336
1863,-525.1378779004433,465.0063900821326
1864,268.7645383995155,544.85034570928
1865,-890.994404998752,157.73250034763373
1866,881.0791654107533,420.35176261646757
1867,-787.9449970037035,-133.46291763878742
1868,892.3458824150316,351.7445093759861
1869,-329.6439774421259,-395.6672781753996
1870,223.69980079686846,-917.8090058181592
1871,-643.6512862724865,-783.9083366872301
1872,349.60963646365076,759.8790451270149
1873,-483.3946437942924,-3.881858076424578
1874,500.899561416191,419.1868255204622
1875,-388.3177665785727,472.3300270618074
1876,407.73468322409457,-531.5124847536599
1877,-996.920952472554,-724.4199349279622
1878,857.2590610565982,-724.5255051286028
1879,-413.29778717221234,873.3735660955963
1880,60.30128164255544,-916.5330844528517
1881,-542.4211174713346,-128.8304277226846
1882,322.53983827049694,697.2331762829485
1883,-42.82907569593738,570.7793657416064
1884,797.7463325926157,644.4482258607968
1885,-997.510791349427,524.2038873270467
1886,164.20159437877803,848.9779415810267
1887,-574.6899548071553,-67.41814976061949
1888,910.1064599435474,-755.2366999815747
1889,-839.8524549974087,913.7458641950011
1890,539.7849273221425,214.1538776592306
1891,-488.7630755811023,-101.78611540649922
1892,419.7047419581641,-747.8808299475636
1893,-598.36451010164,712.2703470005529
1894,171.81622515805884,837.8441080953974
1895,-538.350625088055,-731.8794938640563
1896,491.437602218936,-862.2069180301794
1897,-950.853724362289,-795.0715804929753
1898,17.890671471168407,-130.59497472927296
1899,-189.08497671456257,-689.1222182767129
1900,418.31811968663567,422.1606342255618
1901,-807.9146459952176,105.22348922228934
1902,158.58976572507655,162.840198874178
1903,-620.2779583116366,570.6285190844321
1904,529.9318126048108,-255.63081114131148
1905,-472.9400771594294,699.910327394974
1906,375.8896311983114,-807.2733605027356
1907,-253.55316122507918,-742.3518223895071
1908,621.4614017235052,-436.03046263318083
1909,-718.0858130579812,955.9308460568832
1910,144.716133552781,43.50477889382637
1911,-523.6044578403034,-895.1466521475575
1912,750.9365405003053,-497.68220243333604
1913,-366.0341014325071,722.1980463293708
1914,10.303403052472238,729.9457413017753
1915,-355.92491972883,-926.9353599991045
1916,502.36499540038994,831.5606874291093
1917,-717.3988727370652,-340.9586620010125
1918,574.011627018531,606.6073121048701
1919,-566.3496095026164,-212.1627106132347
1920,62.40140551468809,-880.9841011833907
1921,-913.6169796446194,-971.8745754606415
1922,560.2608769018227,-875.9078962742841
1923,-147.2560584837953,90.67160239924056
1924,708.2097693417013,534.7607320126665
1925,-75.16898045960284,975.6554916486195
1926,687.2364565794999,689.919965777978
1927,-155.26634288023172,-412.58432830869003
1928,554.1762722398311,-169.75873468590885
1929,-804.9732953079445,-558.3194790496655
1930,314.02296093977054,-108.17336564828042
1931,-665.2941756937023,-423.326875180795
1932,655.1282224161565,495.7143712096388
1933,-396.7973516343916,-671.6914750903286
1934,86.82247920733077,-158.69764870892982
1935,-5.7811878214318995,-758.9719181337387
1936,813.7156419032809,104.3353153517046
1937,-838.5297341430237,-940.3553545557568
1938,56.91352857662546,895.1817777858805
1939,-239.9657485225605,483.9001905056871
1940,689.6119136895393,350.7034137574517
1941,-450.1567247427937,166.2658377755929
1942,993.0072776430715,-486.901677811038
1943,-608.0282677422792,-705.1581604530693
1944,58.189204439740514,-208.32200729226554
1945,-746.2874040961832,27.04408037852272
1946,860.6565201617382,-491.3849144509237
1947,-394.9569041599167,26.090464123632046
1948,316.32538434670533,-202.72217286523528
1949,-863.0706034752599,401.1306255801885
1950,691.3744876148401,451.8453808585007
1951,-438.97694345087507,-536.8119713333215
1952,582.9986776408289,719.4754227983763
1953,-639.3479604796115,882.914140637002
1954,314.1192963936633,481.3746569763057
1955,-245.38807610250672,72.48061572151096
1956,992.3258935800027,-213.3000710105597
1957,-191.88628536405656,912.7645832889984
1958,671.8002463583535,-716.7031422680272
1959,-420.653204352276,308.31007264275695
1960,26.700970636025833,731.8600619614535
1961,-574.5335287835107,476.37606395106627
1962,695.4624594851798,-504.82246109118734
1963,-891.5822103761761,362.71101675436057
1964,987.6897358539022,-338.29954670018344
1965,-861.1415949558098,125.5206726511517
1966,958.8059934083158,-707.2437777311538
1967,-124.45494859509563,240.42471887461306
1968,952.3374258356389,175.30317595885708
1969,-742.1002388958069,-546.9740880727771
1970,585.69561309195,-582.7995565709411
1971,-308.92682717187597,-457.9568193045842
1972,812.5447893685565,-760.452480550591
1973,-474.32538857909094,-345.2115262476756
1974,133.31755660544076,400.7241366634612
1975,-221.56086158715038,838.0955666651091
1976,245.16954911772638,-170.65992016861765
1977,-774.5457358078702,311.6363609495818
1978,423.63957509487636,248.38279853971176
1979,-233.82991554398848,-983.1106031066314
1980,710.5090647542842,840.4280124767226
1981,-995.7317487506587,-976.1476555137763
1982,545.8303668569181,-666.1421798550107
1983,-679.4330791446631,-511.08078692953706
1984,826.8206992677551,-717.3923526323565
1985,-676.5101378150192,-968.8291087810708
1986,502.29478246583557,-232.95734667271245
1987,-545.7694749064722,630.6551388205401
1988,718.5358425928491,261.1413595990123
1989,-303.4080991883552,451.0614789737683
1990,220.98101771715818,991.2431858056639
1991,-204.41373213257282,350.52364414988006
1992,185.82431036569668,754.1944627160988
1993,-875.7709861041975,-731.8897005774126
1994,906.6159850743381,-132.19514353483987
1995,-645.4367107774042,-840.1063642356416
1996,793.1647962685047,-305.89416287956044
1997,-613.1968455498842,707.31313152866
1998,953.5251176347525,5.979198614312281
1999,-430.4149777151788,631.8793335508733
2000,224.57819263514756,-639.6966391795606
2001,-895.3319398596584,124.09202677338271
2002,892.6930868740812,-404.15817901967307
2003,-328.97324985036823,630.7735169329721
2004,503.1795099307381,-408.32233895562604
2005,-273.8708920747596,-956.1521412200589
2006,95.72118899649007,-497.92511325113065
2007,-353.7030760106637,-805.0771452848242
2008,922.7051129201484,826.2264907887991
2009,-146.60503062214605,483.861721272433
2010,208.33832073391056,-123.57352704742652
2011,-658.3018603026305,-544.141768426021
2012,788.6711456995521,475.7819524189947
2013,-433.36295217303893,190.35742070146512
2014,536.121083355007,46.65881253277189
2015,-513.7759384547903,476.4926937808609
2016,316.81964733912304,-356.36687428579944
2017,-343.68684098001995,923.537496131753
2018,855.0797494626107,939.7984421284857
2019,-327.5510573197106,-608.801369085742
2020,286.5084612789622,-307.1430665781272
2021,-76.08846669632521,-576.594614748235
2022,369.76636894768643,-202.49907153056836
2023,-420.33470666731523,730.578082744536
2024,296.70128376419245,673.1694291846936
2025,-38.72839152548795,189.1864224206804
2026,791.5607428502348,-558.6581297762643
2027,-25.57334796718908,-686.2625546777942
2028,722.214021516518,114.11002798017762
2029,-931.3624055625197,705.1597064674206
2030,759.7912642015125,845.8473101131058
2031,-726.3488328298996,-409.120234901158
2032,717.8737964776103,-807.6286145227567
2033,-778.3987286253641,-754.286192720917
2034,78.34609382764846,277.0762823262821
2035,-294.55737618007333,819.0268338841088
2036,868.2466858652305,-218.9130452887174
2037,-752.9097664698118,892.4384532016613
2038,490.43161803498236,754.5669462122967
2039,-647.2150713574468,-46.31627787461889
2040,330.5907663454446,388.88962683666637
2041,-381.44230986390255,-103.93511483167356
2042,964.133991433323,94.45999985983872
2043,-384.73364749475445,639.2580974238217
2044,568.690274890364,-503.44718619403375
2045,-469.46976324932393,-983.9324886835334
2046,711.4401232215879,291.61113746864817
2047,-126.01013599370981,-818.9529001161475
2048,25.227507278830387,-700.9727543756165
2049,-837.3301350036404,970.7388774565072
2050,413.3745285902142,-501.4945456423183
2051,-605.1742284043278,881.6038976924576
2052,330.3485722832801,-639.313952977282
2053,-706.493860318604,-369.44889130564593
2054,373.90796398054295,358.7857274287544
2055,-244.83714899103666,624.2967988333933
2056,894.0791233113098,191.58977177312113
2057,-326.00462991483107,-912.3842965399768
2058,575.2944094165994,953.2078474594305
2059,-670.6858019390875,86.87308703621716
2060,980.2465804259488,-747.4151315381994
2061,-178.9375861807423,-765.9452988661417
2062,857.4925029139879,-884.1647434619489
2063,-382.26578551670775,467.84044296405887
2064,609.5648527544512,397.04765827427036
2065,-858.7182462205665,982.0952088310235
2066,694.3276996086793,-621.7145565027313
2067,-544.7970703994145,108.47801443190883
2068,889.5379326485806,257.08600220629205
2069,-455.1459397045953,758.7003234368294
2070,289.05135746795617,299.84021654851676
2071,-616.8663144515397,893.2900711651569
2072,618.8386472776853,-417.98826336610045
2073,-39.96578410816687,407.5485983663616
2074,961.9531190838454,441.23323810745796
2075,-278.8392460929367,-188.28573681332466
2076,263.8186484448912,36.8960695568162
2077,-591.8326201541147,-868.8254602020005
2078,52.6827094549116,-260.07359309760614
2079,-876.837140699985,563.8978504758495
2080,654.8060827699039,-530.979564696634
2081,-450.51068417599845,606.0829226042281
2082,809.9374223991971,-455.31168096406407
2083,-347.1208445205997,593.3529842146984
2084,999.8470900839715,-849.9645678551326
2085,-140.15314802201112,903.6489487933347
2086,991.1717507803083,-932.713174774404
2087,-335.7263780029498,-570.6949519855868
2088,63.54738591598596,-998.3599127121307
2089,-151.5047146210136,-650.3825291809374
2090,144.98499360517692,509.1083347483095
2091,-978.1958039855866,721.5456311757871
2092,608.6701876739838,-687.4054941741115
2093,-22.871511589297143,955.0129002404688
2094,798.8435857481408,-379.48368455177615
2095,-554.2469232621071,850.6027267665418
2096,448.14677765392463,-45.12252243323769
2097,-809.7016870663633,-448.7269312074633
2098,24.79387160116331,950.7618936525073
2099,-982.2257586395394,-503.95873861137466
2100,705.1558954247855,606.8026794625539
2101,-782.6206893880027,-737.5809651211791
2102,105.82215036122466,-453.74166719774473
2103,-868.1854868611216,45.70540202908455
2104,128.92817076546115,-9.09505674999832
2105,-943.7648061483115,447.0736406106803
2106,275.5177515076026,-644.9676904555907
2107,-574.4356230504673,228.71635781518853
2108,563.9319908681861,634.4096448831617
2109,-701.2568921048685,743.1411551310821
2110,753.6956031016305,-904.8353249373981
2111,-522.4051692018543,-144.96292263607825
2112,920.0969012252573,160.09789236028882
2113,-791.6678093246426,347.9605262254704
2114,550.6345655517101,845.0327710266531
2115,-694.6633600102768,-955.5828725871461
2116,241.7309115620344,615.3792125209422
2117,-290.30759098124236,-833.255289931866
2118,762.5877476070084,-886.8328481485956
2119,-50.942023039800915,827.5297643701113
2120,722.7878285847353,-152.61494583471347
2121,-299.1898298493371,-37.881056166726694
2122,331.22099526622696,645.5349167550639
2123,-323.00310456747627,502.11417154606966
2124,766.1410539612306,-568.1044617715238
2125,-652.513235851631,137.56958165301216
2126,489.63589702474405,-271.93763080269423
2127,-403.19511733102627,626.9345607801129
2128,434.5197830388414,163.91102892623462
2129,-729.5039903640964,-712.3827323776079
2130,367.63347379477915,242.20949030935276
2131,-291.5423669913706,-963.6301288157059
2132,890.7642736853396,617.6823424125059
2133,-214.4627596784553,147.52560439758918
2134,478.87488947129543,231.4084521579657
2135,-316.21058687833295,-241.55487703268568
2136,675.0560686030925,784.011241371096
2137,-393.8598686677485,-924.6412218369849
2138,62.59529832422706,-763.8206421898468
2139,-92.19280057768765,-780.8817962358601
2140,916.7795499299073,-707.3661451095536
2141,-330.32283233010696,699.2003564959814
2142,502.5273216519409,-844.2653557210293
2143,-433.05922819240845,615.6336967776342
2144,828.6712980723851,-772.5002997764168
2145,-3.3594854862448074,-137.65445728714428
2146,295.69005380968093,-106.11438156070778
2147,-180.61472056015043,-158.24314239472506
2148,80.91298538482728,42.75884147425336
2149,-256.66085615172335,499.27968437067693
2150,293.7001720042901,-452.93676745382254
2151,-667.3079321405962,847.6997215863614
2152,902.8245970144704,-412.73089814793116
2153,-141.8272985309884,-424.7446357883613
2154,189.2612511346372,-607.734548142376
2155,-276.23545608438064,817.5522548276858
2156,9.81397029641129,745.4369523224393
2157,-998.3617107792643,722.2806179046736
2158,470.4875078917532,432.74408095355216
2159,-313.58499063619035,47.030813865137816
2160,703.238841521972,-297.79667725813636
2161,-359.77373345891624,704.3308005866347
2162,315.7183063661032,759.2430585261009
2163,-158.36137878194245,-95.64339639820287
2164,740.8377714434777,-660.0123844223542
2165,-525.6382695486295,344.59660185382904
2166,151.47956741961278,-515.3985402378815
