71978
35088,510.555024223626,194.65796114697537
35089,300.09629273516055,855.0961945545594
35090,236.65175768576796,24.050351005596667
35091,723.5678678200694,439.538947927399
35092,185.1625505685417,245.0372460336664
35093,755.8807295661886,684.2612506936866
35094,552.2482855408545,194.03501019371606
35095,234.35859989297126,340.21162242694095
35096,268.69741808412095,628.8074095737397
35097,682.6444057292739,780.1428419154797
35098,226.65135104591795,752.9962989295341
35099,346.9406090713687,903.468771335367
35100,822.6301565491323,613.8802611707508
35101,679.6058109647861,630.831660915622
35102,942.133524396454,236.09462167386664
35103,460.7507143271422,638.5776822658565
35104,699.5676342068443,347.043277105603
35105,794.3756162732777,53.73003335035992
35106,216.9764806024478,146.8609992330172
35107,980.2390374415759,242.58579189169018
35108,476.03131806439814,402.8539676113703
35109,746.046787855502,811.8867572742333
35110,809.9594903958418,74.87331061869145
35111,526.6980073202355,602.3087102293355
35112,915.5701394718559,434.5641313133426
35113,398.2237649828983,829.8727650739821
35114,360.2605498279272,196.203020661874
35115,913.702526610216,733.6830581594538
35116,434.86408861209526,305.5261479446783
35117,446.8342456852221,297.59936010701585
35118,860.4264752161463,372.71144741379715
35119,726.0045222688175,466.5299980708255
35120,295.4746503568456,62.419268195112636
35121,37.56755255037217,678.4526827659954
35122,810.0679361972171,616.2738126654183
35123,91.72591757129112,656.1049422375979
35124,493.89868940777404,49.72793908737435
35125,777.7831597759925,145.1597468270429
35126,147.93592490942643,216.78667571730853
35127,987.6937016921266,252.69155938663948
35128,572.5815022971461,307.2262908980447
35129,357.73321220687615,880.0686530551275
35130,310.0358650289956,35.835330787862176
35131,167.7607543679154,175.62914054848818
35132,824.5459347396111,236.8105584872328
35133,745.9426398494847,626.9798737605789
35134,11.43541909911261,730.0875128411922
35135,553.9563327442606,221.17721584145647
35136,614.2931254474466,9.828259760934884
35137,673.5909593679341,548.3479253609594
35138,599.4225480538234,962.8799274229108
35139,680.3099598711512,271.4354226464242
35140,787.6317972525526,546.3278695228917
35141,872.7390903812799,110.24436656575517
35142,75.66987392479297,513.1267650322029
35143,529.1922270685027,679.15340659291
35144,393.0917982085603,913.1217894847416
35145,283.2451961100604,609.0687629249683
35146,135.06154945584404,121.22839907243895
35147,850.0166296058892,948.0266834805773
35148,187.57843353673752,743.268373961947
35149,193.21333067735532,759.7805353708384
35150,818.8390953952145,412.875176219937
35151,800.1458212583029,236.54362396654437
35152,648.9237753767937,962.2638232064464
35153,27.81840342341252,814.1225337662854
35154,629.7222676294107,42.1801727583462
35155,497.84635502789865,240.96061640876098
35156,467.99124533710534,851.2385778356451
35157,251.3514586059366,336.83803754626206
35158,206.66136277453384,393.5320622776628
35159,827.1353775499467,240.57573455662168
35160,742.9895003432753,353.3215363745677
35161,597.3288628014868,96.69450729672235
35162,906.8769275314099,283.03146559724837
35163,584.36330722005,753.6243514692758
35164,348.6523116603155,345.70255333526484
35165,591.5093015225206,885.6603571441626
35166,892.8435560918787,335.4726602994524
35167,806.3759561102663,282.4765567796974
35168,202.9401472124025,880.4198424734686
35169,82.66209540914747,664.5877578573086
35170,571.8735546380624,2.804726329456116
35171,870.1001331617733,107.58580155272239
35172,403.9201098225923,810.18309176646
35173,245.93083436768188,993.0700072498348
35174,485.95719447486874,716.259696928453
35175,703.3962110734587,389.3814238022835
35176,459.4803810806979,980.9478780474262
35177,273.63598157608305,878.9789555327508
35178,999.515355189292,164.33560454224687
35179,197.02161241768704,859.6662555009195
35180,82.53533917397937,370.7705527492873
35181,718.3601402545698,794.5145182061759
35182,382.72110801341455,188.8207541760063
35183,657.5488538648167,619.2101113686754
35184,274.3775227405895,246.33000215556717
35185,203.15980648485504,979.4097591036482
35186,138.04639096195638,291.0482910289925
35187,891.0819624866896,615.3049137235496
35188,668.8330933681647,435.31985731138104
35189,963.7473084268629,58.3515717790076
35190,667.6900055463152,240.56714156025419
35191,257.6149551747284,36.02092694550379
35192,359.8766037190551,50.872902083744975
35193,437.4868371727631,194.20932550675138
35194,629.5432878016161,778.4177540691805
35195,785.8760684829958,666.8974110937522
35196,685.3613737272949,262.6653138988838
35197,864.0479492122204,203.08115262623414
35198,579.3494971641995,907.1998355289932
35199,188.50183971378397,768.9796733843727
35200,689.5221237644145,450.49453755352806
35201,612.5608257283008,22.608892643154263
35202,746.713432398261,239.88051742305834
35203,367.38421246602354,140.74661329206583
35204,236.90557862332918,684.5393446567584
35205,700.1165122357432,853.5898130766584
35206,42.617340460811334,541.2033355329672
35207,749.0349686297621,562.7951119466525
35208,0.3856986679847685,130.20865027080754
35209,716.4561928130397,30.147132940191113
35210,646.099336931027,471.1328317482478
35211,539.8108165091908,890.9483452378078
35212,795.9195276694786,987.8621662043947
35213,119.69331103589604,106.77500266544484
35214,767.7508732797384,635.026676790374
35215,740.8432954964353,182.9948494627988
35216,986.7001423129822,936.8216040302077
35217,617.9119436630092,798.9334166573308
35218,437.68908962551546,488.06258223951477
35219,512.5167599233711,55.46074509110417
35220,929.3625960386358,259.2389957083749
35221,101.48545524856786,395.8421346853729
35222,415.6607298141286,698.9521212832315
35223,228.33865466773716,635.5780323846756
35224,684.8997072791899,349.0179838155567
35225,340.95930911898904,203.2644353378671
35226,570.933375511457,801.3821655030608
35227,308.04551650416386,465.80064577447297
35228,466.9431153709883,439.1003504289623
35229,415.34125077501585,823.6003647872747
35230,329.63086241114024,193.65133327050455
35231,669.7886381049098,626.0496763858312
35232,550.0667000702258,552.7974002910461
35233,585.6432681479075,35.62756014400986
35234,37.168478784849746,761.0712875441111
35235,391.24301494543295,372.6478181145935
35236,610.7680189190734,791.2301560648447
35237,78.51861182607513,347.23410841066095
35238,333.4447275200907,517.4289946145113
35239,919.4834151620477,187.7937679783936
35240,723.7841952919324,450.8052073040325
35241,994.8377059861867,474.51333736330196
35242,888.4456020506999,55.566958959431645
35243,919.4713043755003,306.25240690611895
35244,486.3987532820164,531.383303199133
35245,308.0470750607027,423.2507777674755
35246,95.91771774069235,48.15405363570437
35247,600.9962345597156,511.47000422259435
35248,993.3950797498834,80.51550472573967
35249,667.1543196637425,247.20653824056944
35250,572.7665546004295,934.1755576025071
35251,113.91583875148024,363.1830217928891
35252,635.3134641795324,693.185069603672
35253,469.183676589175,236.63520882621606
35254,561.8359815324064,760.1218246378517
35255,351.53761599722293,533.8273754574557
35256,942.667344509623,889.4731109141965
35257,415.9452932603816,923.1878697027989
35258,585.7255191513073,583.271401377049
35259,251.98673028904068,86.60854051852687
35260,948.7754041116286,213.14722026825189
35261,519.962416169459,772.0252983715595
35262,949.3012804076276,774.1420637259555
35263,437.40338786574534,197.75673804840244
35264,793.8656323702182,895.6679040418462
35265,274.3998248509831,383.858640518784
35266,938.5571876205457,891.4568580775391
35267,780.8134876398542,532.5841715261066
35268,543.1075395522641,178.6970065785922
35269,451.83765877404255,807.8077260463521
35270,813.4823082917915,234.03083603164873
35271,240.51642950126472,855.7438564574452
35272,441.2289885970573,316.0391979798201
35273,746.7341698633348,814.143668926057
35274,942.5910796695503,767.6738464487794
35275,51.8337231044768,573.7242911688229
35276,76.37354394148255,154.95760964019223
35277,226.42112334993897,432.4525873032492
35278,676.7720930707962,975.4533590547537
35279,116.06218503254922,766.9122609175813
35280,175.85494157376957,507.2999326112947
35281,305.47571493868986,907.2608423587171
35282,810.1121855793508,769.4435799790335
35283,176.47552340685058,968.3332937818834
35284,6.464811397568826,210.69856270786102
35285,708.3127493445047,41.42064162787801
35286,725.3517410960591,368.5940654669902
35287,121.21788176895211,7.943838880450244
35288,601.9897271087465,687.8771253873376
35289,634.8405980073007,984.4844980908363
35290,571.6277322915414,340.5060141795591
35291,502.9334914810106,325.26121177077755
35292,290.59404994277384,888.7842608362338
35293,94.02518022675451,662.1523950476471
35294,72.16042778965837,996.4196447595291
35295,114.97554998557416,314.628302813205
35296,244.72484266078197,818.5121759546931
35297,120.20510554693203,49.01970535460157
35298,809.5403780885292,444.4514714136003
35299,214.03874984263848,275.8413790992971
35300,26.194806042095898,527.4808228962315
35301,337.0022141814577,35.498708228065425
35302,86.27159709666132,89.33604765650944
35303,729.0587323470818,141.0404328696626
35304,349.0998793297675,634.973353329337
35305,83.6709736842198,965.6488062902943
35306,708.2274559334867,808.4217937292422
35307,546.2224510600477,287.24383565920016
35308,533.2274196440189,487.3390241628672
35309,68.73070788595669,202.65171916148267
35310,288.67542193869724,602.2691853955193
35311,709.9330543335345,174.3042131728896
35312,370.61149005140845,431.4466024599951
35313,265.7241684557865,198.99941883195834
35314,920.526690153097,138.3505145374619
35315,129.57320510653233,979.1744601680125
35316,377.891193656369,994.9073918535935
35317,515.9464772620909,93.24755112688047
35318,314.46753311936106,561.9062034207875
35319,131.91040979906313,389.19774970576646
35320,657.1286951616421,701.2488834432734
35321,52.98774872613615,911.3359790703778
35322,750.6278872741948,877.5084079418849
35323,948.9882075272428,732.3841288179451
35324,837.7427555055493,437.07410164161524
35325,913.9338003224541,240.73260547281564
35326,441.44402413202545,85.83574432002206
35327,981.3469777302327,563.8724299353123
35328,822.2144135720425,886.7665029696268
35329,952.0681039571756,148.74435667189266
35330,153.37115980784733,607.8315566504318
35331,426.41806097000676,313.490077739963
35332,308.22078214250536,613.1462061771194
35333,915.9188573871122,120.60887714485625
35334,185.10260521019194,15.66106043431705
35335,611.9349733465465,653.4844096801392
35336,309.85328661144393,898.827397312225
35337,809.4953193380023,974.4596286522697
35338,49.95124339661938,378.5400386441215
35339,124.20544654228934,734.0301165328553
35340,150.57682772510117,920.019631394803
35341,498.55660948188176,880.6195895460523
35342,460.05015248954004,824.0844270549148
35343,571.0881260925087,616.0137996663113
35344,650.585623170424,21.45088715778695
35345,277.7570200744451,517.122956118727
35346,460.0280786883761,713.2940014731098
35347,569.517518334421,619.0729916701554
35348,481.2125594507094,655.6416456708901
35349,863.5117184151969,372.45108378471684
35350,807.8163766101943,794.3213758087384
35351,297.4210111811144,640.1122611048665
35352,909.0477865236145,421.2841704804026
35353,27.426074817968697,815.8993468131653
35354,950.2436057825611,858.7750221074441
35355,699.8719391527077,226.94663468802491
35356,402.4231556698574,725.352471909629
35357,835.1330987516328,42.64525726513352
35358,191.073767221399,224.48869963923676
35359,189.32191431380397,220.05930909406197
35360,822.9186130479077,984.9496425181173
35361,205.38200177175065,171.13560027143376
35362,899.1449426123012,822.9014645530217
35363,429.75683313390425,68.39313343748836
35364,174.5468588303467,87.9959676381992
35365,254.22221344079355,884.9392755406973
35366,854.2639102461508,477.0842461277514
35367,544.6196542599739,860.9053554724651
35368,133.27233222313373,751.5300574583127
35369,639.1261892326393,177.53966673803006
35370,78.51370139317915,326.24726096332734
35371,838.3443646684091,579.8203179547447
35372,829.5210483302965,783.6860821216891
35373,867.8951205521462,177.06852221959184
35374,750.6298277284997,520.5074306587728
35375,871.3441323280467,191.00543292230338
35376,606.3374440228273,462.53193411876236
35377,287.19087841492683,122.40025184027422
35378,51.101614502029655,391.1556398254518
35379,478.29815969901574,268.3969092205283
35380,725.8443042888891,521.5458113224042
35381,215.5383381710252,759.5926410878067
35382,35.6548692547407,467.6670709198536
35383,69.58045226590673,13.069865332784275
35384,246.6621720932719,945.6867740632313
35385,435.64169248910287,301.813584872147
35386,884.7722835212403,420.9097711130528
35387,305.67439803187017,318.5554001910357
35388,544.9447528074587,74.15801781776054
35389,10.858341191292993,268.0502361716092
35390,126.90747694566429,794.5616829805765
35391,984.4170352737955,437.36268870483514
35392,201.6858594214722,361.3453213450333
35393,140.6742855302923,200.9099203197859
35394,683.0493569223651,532.5474596090605
35395,730.9166288136942,387.2947582725428
35396,228.95489388660195,81.15146507389727
35397,520.0248762691717,478.5064372545726
35398,830.2925914296625,810.308925364044
35399,829.9872756442517,415.9000121886586
35400,857.7167609774697,150.60879647719662
35401,417.3043290654156,541.461921815312
35402,432.0708905198888,177.72069663038178
35403,290.9444954397944,867.0953318771512
35404,359.89236810692495,772.5291158872078
35405,435.90808748766517,145.8586031446523
35406,32.70899099153868,521.4640638104049
35407,984.6051617121888,344.345554541668
35408,627.3161960780985,980.8676057297114
35409,674.1515738265512,453.3726527375983
35410,663.9498683434028,145.32900838198998
35411,442.33607932020914,92.16049510914081
35412,480.2471463611662,77.60253878251967
35413,748.4092515658947,682.030365997485
35414,461.11312269056293,441.6515326689089
35415,656.9943629262095,61.55240953287853
35416,928.0887102948964,662.4282086588539
35417,894.3175173239213,844.6866937612663
35418,436.54112979734805,734.483354484332
35419,975.6039444603833,788.2820472481428
35420,854.9750010766644,465.9949385027712
35421,110.88538338367061,30.235858916751567
35422,7.988956061196539,346.50877335461473
35423,923.6113865381866,265.47080696555804
35424,852.8786715892593,473.1594593951986
35425,62.35674429372716,279.6092130661299
35426,129.61439763452498,918.8532325356832
35427,550.5651585278516,394.6267863923158
35428,174.89708756481681,20.971774012205287
35429,202.66754045794482,474.7875717534065
35430,123.22429898074006,26.057545822108636
35431,637.0621706117604,222.84447802281716
35432,31.37299520104053,429.6896008480144
35433,337.34226039579937,275.7021529566937
35434,557.4336228102051,177.66581509714024
35435,852.8047763148681,730.5842337205502
35436,701.5058813666885,428.17165549338324
35437,587.6728487228863,949.5238867689602
35438,772.3932255266182,669.6974142734086
35439,705.612731747939,250.18875384983062
35440,183.11024315975112,97.41856827065408
35441,472.02433487332394,687.3315233672402
35442,897.742698370909,752.5543373489406
35443,871.2332549835623,230.73093862933865
35444,353.1773151325792,282.6228780223066
35445,569.1103911746122,659.8732290502401
35446,461.44478718665306,978.2380187042397
35447,243.79332363542153,948.1506473318445
35448,861.8958972526865,899.0529886560553
35449,978.0831725496107,463.391382212263
35450,937.1571325959194,640.2710498883666
35451,796.7376297302658,561.7082225107335
35452,232.7892565965789,313.4248477517965
35453,540.2806390056056,174.5551195667274
35454,827.7980446752316,821.0580305554431
35455,94.09642680060722,901.9353139700223
35456,891.6238129005585,225.02711362875516
35457,537.4754077113229,920.388799108721
35458,132.96226998739223,492.42933397028634
35459,41.92633811030123,770.3642749875571
35460,96.74609667811617,937.6342129474385
35461,331.46890951656405,513.440592504111
35462,297.84318938736664,232.39335325327465
35463,219.76857700787332,693.3945582963872
35464,993.5041296121178,639.0028431605872
35465,159.8742783171357,344.34555438618577
35466,991.3175609201725,520.3729963032649
35467,881.9678196831038,919.7355704947436
35468,265.40963397501025,795.4522250583942
35469,52.93232181444989,566.3591461112458
35470,310.8491195691001,883.268055398602
35471,468.6957566386369,552.281761873593
35472,104.69716863118606,307.7803739127778
35473,586.203532685891,831.8145979432672
35474,261.8672301285948,381.7620431235342
35475,216.52294313173945,471.66980872494264
35476,474.93638230790003,86.01530145053869
35477,933.9806600786815,93.50346236026246
35478,609.2770614223194,319.6680264603127
35479,208.38274392997505,754.3331153134212
35480,888.3538765696437,204.47740670885617
35481,438.2651059171461,692.3552747091093
35482,448.7570683587954,765.8467351783058
35483,952.771119295789,40.89177753392505
35484,170.5207723248262,38.406265841552795
35485,658.1509432297853,886.0906751740263
35486,95.50063002475362,646.0179745883847
35487,332.02604009319134,860.3191227173365
35488,935.0621817270232,756.0089656009492
35489,614.4606032970255,756.8735332113222
35490,138.05753345104142,540.3655224960864
35491,509.53015227166065,130.523602728495
35492,741.0449400699628,594.405625443871
35493,694.4756637476061,426.4576352875491
35494,754.9319798878654,136.88425886492303
35495,135.6806350826497,634.0145202245255
35496,155.69988149489745,217.85472850629026
35497,431.6064789306622,303.98337536208123
35498,641.5931086980214,344.8624898013404
35499,942.4698509320745,995.1584241672317
35500,195.13466293224224,76.64187771714842
35501,124.84488190359309,272.15648007222467
35502,145.55433572527966,218.05389431844355
35503,566.5205449596508,340.2925418424279
35504,865.693710668773,472.6685672627924
35505,12.84291705180999,886.1082780165655
35506,457.17789612734924,494.21599553060605
35507,190.41946791994394,801.851993283762
35508,778.6213610174876,580.7437305247377
35509,467.4620934507716,353.86013003845403
35510,953.8606426614289,554.2812939815306
35511,342.19299419148,130.31364531921258
35512,60.68449380994401,524.1470930908577
35513,421.6365575706608,643.4627536676713
35514,45.2574819611884,522.3985787287431
35515,942.7687351486543,712.9736307169978
35516,33.41070783643585,123.62505606641002
35517,996.393759012694,382.35043787429345
35518,117.19862645305834,229.03908608429697
35519,441.2664887547875,445.02994529578723
35520,383.5987914392358,407.1922180337997
35521,41.8769541011543,138.3863830368865
35522,421.95699229660744,987.8591679776807
35523,627.9627863813844,352.3594844623515
35524,797.7571276023339,430.0938001964689
35525,57.212547325433206,960.7295378463574
35526,12.52191354630372,866.9763070936417
35527,464.7724447671735,997.6681485613735
35528,283.1266898853537,837.1843039074406
35529,704.0667123137188,11.133688215056509
35530,68.53545076537748,651.2404562481763
35531,23.090795526114107,827.853686501019
35532,647.9447677339747,760.9077780308662
35533,878.7344785971331,511.5258399960607
35534,211.5475760477884,69.74977124229031
35535,368.8408420335554,173.47528391767923
35536,863.6056975349312,37.59102216881274
35537,57.60546507563265,533.9471762917435
35538,657.2464009203071,947.6155833938118
35539,984.5683380969017,730.3468846413059
35540,281.3746857938532,897.7360053072975
35541,380.8496923136354,823.5929128796693
35542,302.31982593826103,927.6237630724487
35543,68.42935861493379,581.9259882366159
35544,926.3112019696956,352.08526628768504
35545,689.167513015657,786.7950430224315
35546,93.60472629289075,171.00298316971748
35547,799.9134385885257,787.3223099963784
35548,341.05816890505326,790.4277362378346
35549,478.44704065585665,793.5212412558536
35550,277.18000008980283,308.56230175145083
35551,412.14642600381353,900.3885587729476
35552,702.1528993948832,340.8097302154813
35553,487.1733167774494,932.5513445410568
35554,375.05975007865646,419.43922789933936
35555,660.616579435974,276.2581643609474
35556,181.51649112067358,509.6603645445332
35557,381.43238086904796,758.5327446523509
35558,987.1427541302185,617.1126971300419
35559,28.167929234795793,693.1279260155447
35560,775.777576338515,682.00638369533
35561,752.3546099937644,315.2587783585708
35562,766.074577197309,251.95586144876074
35563,756.1042170733655,129.27516789270067
35564,76.08678837082405,767.2896231561555
35565,390.84060383683845,226.2365431050548
35566,162.67854711099795,538.8698038441717
35567,541.2477381948577,910.3048185980467
35568,701.0782063686287,788.9262085699578
35569,554.4134384552435,918.9857166661277
35570,789.6117159805749,459.1388225981026
35571,488.7961999730717,466.77242504695823
35572,365.63413294357963,856.6162617521577
35573,691.0414808164492,69.23374416991953
35574,500.9023797259446,764.6504642176426
35575,660.8219732757707,372.7985115401817
35576,808.1091755639552,296.1554933810695
35577,834.7747454941832,801.2436384380746
35578,535.0248975313564,610.8063338136614
35579,310.25688749936774,615.1891648132737
35580,48.67012787485913,466.17740278137944
35581,638.0392612798541,313.4941022927942
35582,319.16871902524645,192.31899098038866
35583,640.206938313434,507.5183410201298
35584,701.4078379037109,69.6430166627033
35585,755.4328388594104,862.7201049525631
35586,782.3571747105892,741.5509550547952
35587,678.4400068295106,557.6263126835472
35588,312.87732834323145,698.6079449747656
35589,43.86591010217535,295.02959282255256
35590,275.0728107906645,925.7599275855623
35591,606.890936880957,204.45262073636627
35592,949.722303718962,96.05981306161641
35593,793.891597521231,31.322448375712383
35594,443.04524859773187,442.30121781372736
35595,636.027300096313,143.2590500354072
35596,508.0403766887406,788.825748480401
35597,957.068200164155,811.8255456405104
35598,652.8579995922292,888.2426603030156
35599,263.91975586865783,740.104948492314
35600,467.1454388538184,674.3895892605306
35601,84.19841095587446,607.5593723642546
35602,817.0301341836017,37.83401201135632
35603,509.8608797958223,270.3906159389617
35604,60.38297933782055,662.9575638135179
35605,439.2885188076674,458.9501904670881
35606,716.2296153199891,634.8761592448348
35607,462.3758685050383,40.720252282100546
35608,85.65520119632464,776.2192092695761
35609,504.0718136565272,500.425671945937
35610,166.2739492287162,588.0116251209984
35611,231.4693595153335,346.76301942266355
35612,828.3114781429402,287.5213317923084
35613,837.9394402983394,355.41445862628416
35614,627.5748375949449,673.7432604492433
35615,144.9514834786081,232.20839769389488
35616,819.0611581168594,789.2834139965978
35617,8.122956431990474,530.702187643112
35618,104.68293804585072,751.6572477859966
35619,778.6877078276706,63.66264250848474
35620,399.5643232329814,330.4635216293443
35621,54.97199724005111,184.23190860425598
35622,433.5889329399404,273.38165741360103
35623,160.6152687972026,129.2566127322234
35624,318.35720716578163,405.70358872237534
35625,707.1708474377342,5.758975866285027
35626,304.4370356806172,474.15435680487735
35627,238.37090730812122,813.0208779889663
35628,829.768155179508,890.0589515728523
35629,311.737837205834,816.8623926285429
35630,617.3077380506395,789.4837789301579
35631,450.3728472423428,223.95733713633217
35632,18.480730998325146,124.97308347468675
35633,193.65116177367122,169.69431925680033
35634,18.72521998142107,77.88053194255599
35635,990.2013218164805,980.8505102410973
35636,322.3998780807371,348.53162235707134
35637,909.944899506715,100.04570771463705
35638,716.5464264194942,483.92642326491944
35639,104.1210708692198,768.9247772136789
35640,476.4777320413218,838.5987945918425
35641,613.1190145294261,790.7997405226772
35642,920.8875232767301,857.3641911768968
35643,511.58976459361946,551.0071323267875
35644,350.15502903701525,847.476244807908
35645,488.70706658392504,417.4312997345123
35646,508.7443869493471,768.7572192078746
35647,788.5959627935904,384.3037312047188
35648,401.0745205964623,393.39639231801584
35649,981.8454067044509,650.6184506331356
35650,759.963010755656,565.545506346193
35651,303.67043853593555,189.14216197867358
35652,717.7225706776704,775.8322563539957
35653,277.6874845506652,725.8180609724054
35654,262.2164902281532,310.2982799647443
35655,46.41457213474837,621.3485845308173
35656,873.6553677842256,903.6129981471695
35657,250.50733655241072,557.3433817776272
35658,332.64425454307366,660.4970331823738
35659,438.389562383167,866.9833947746567
35660,65.9656671549852,676.8453702516846
35661,846.3355305316918,879.29251906373
35662,553.8105860026263,188.15534810134318
35663,966.2103323326354,147.6189514816706
35664,260.6466076162166,992.4449504711141
35665,613.9718222189987,191.1370173223745
35666,271.6378191815381,517.283616917166
35667,226.687630665509,219.54703489387816
35668,317.50883848606173,835.6344517509846
35669,849.2177471756831,776.4593609135136
35670,152.97117969674755,159.99842321349638
35671,723.8624071268321,811.8802338852474
35672,317.30691252442944,819.851801295777
35673,567.17350039705,407.19328684805646
35674,150.4311384996092,74.85428280684948
35675,507.77571719196425,152.40086871006247
35676,563.7315453966439,562.4433451100083
35677,267.44226005265057,811.3009378526752
35678,472.2094593384882,786.2405238078875
35679,494.8186442178175,669.0310449569905
35680,982.9238094026624,328.97699170815054
35681,207.08615117624788,671.5560246945311
35682,404.4656423055541,773.5017575458696
35683,59.50518878057551,902.4946616169665
35684,893.1676011698669,885.8325245439238
35685,646.1772516311,269.09069069740065
35686,83.97941212442772,42.74830924005619
35687,237.51239738081927,171.02488852898614
35688,367.4164734129869,9.916495455635413
35689,280.7877989101296,607.5762263535953
35690,568.7160509500404,138.0799987181531
35691,629.8314178264102,360.9869544638833
35692,661.3112822178651,935.5240193128602
35693,828.2628883379145,27.039519206151
35694,803.9604106018747,16.442279976690315
35695,847.8729264596096,240.02870427506582
35696,429.34476230436735,513.1502374753238
35697,479.61975417884435,356.5894883312235
35698,331.6760389234944,667.0149430731378
35699,89.37111372768345,795.956705926417
35700,701.8293699664366,181.59810134127576
35701,683.9171998898589,113.73394956646507
35702,840.7458437854009,346.1623238564989
35703,184.92963601056977,121.9221738563956
35704,845.3245135951752,846.4416982637624
35705,479.4391274610831,217.70751463474858
35706,905.7500365201295,264.7825720014896
35707,205.05345943453688,453.32203582133434
35708,979.1795934393415,21.62246441481375
35709,336.53559052174046,83.45443071648799
35710,511.9382029897158,688.8649674932669
35711,467.51021965224675,323.72146468431026
35712,570.8490226632078,644.7200735430426
35713,226.96546271569457,863.1230578363567
35714,214.05129622851038,538.9321719457141
35715,534.8650158675696,466.1476735715311
35716,182.63531608004158,587.0005919515875
35717,384.58422798038487,17.800433213040378
35718,26.6501380911488,548.8706213584662
35719,542.0322556349868,708.2852784758677
35720,592.5168880077306,803.8711253166732
35721,972.2207830678294,457.5783684853586
35722,393.60630580504494,57.07597880239962
35723,943.6882824474106,355.37186088468854
35724,761.7163699533354,458.67442713971786
35725,619.5869899094628,944.0395626913618
35726,834.4120728136005,534.0234305010789
35727,521.3887528195457,290.9603065322606
35728,371.6660374190242,885.9914432680068
35729,547.0635924919959,665.0503256000843
35730,114.96533196356073,79.24752803458568
35731,240.2341298021737,838.9213933379165
35732,903.0263129983664,567.3664059372888
35733,740.2064221105827,379.1763508945829
35734,40.4858649489066,384.99952525822994
35735,294.92746080016013,333.8432794632662
35736,479.41395740718053,932.8809659430447
35737,389.8165578205454,529.7776183342683
35738,218.21928094548537,890.5657739205944
35739,435.06787368479183,480.96558144242863
35740,948.4957740568829,241.237295825493
35741,562.418164788266,23.11689804174796
35742,387.5847722819318,604.1881569327613
35743,409.52374300640474,55.31064555158707
35744,923.1043270558234,467.0334893391348
35745,815.9878785281701,165.4697792879806
35746,165.42285361888787,535.862917638972
35747,119.72916146358875,408.8163330299767
35748,755.0320570400993,965.0761998553623
35749,225.77930126422268,884.4004994219795
35750,303.99967206633227,565.2052216709112
35751,821.7474523680902,761.6384412107088
35752,664.1596316176593,53.86140096560962
35753,35.086560359245254,698.6684127937315
35754,809.4237343360583,814.363419872032
35755,466.9456488343434,982.6871056019004
35756,495.5751904986746,595.0352756963746
35757,895.7904726987321,452.7145452531554
35758,518.1315564027265,945.1752895172292
35759,21.12336995894634,591.1137050641141
35760,827.3404189535315,386.98128140388076
35761,413.53133202770175,980.9287175350223
35762,979.0983723431733,811.4847236551806
35763,351.9402804893333,921.0064768658007
35764,401.5599979127166,235.4158016057379
35765,462.35164706042315,694.0366778733451
35766,739.4302513652109,869.5970924365386
35767,24.485422685928484,511.03953791620137
35768,101.41040160285387,837.0169844178323
35769,483.6532422423263,237.10595306942264
35770,380.9937373438557,182.23041011554562
35771,94.83249511832264,931.7331113838616
35772,946.7844941756117,96.87405553728206
35773,734.3116392019994,457.0484438528922
35774,905.7393524256407,467.15562940437303
35775,741.4247321782098,22.161239952156507
35776,831.2080377847756,43.0603617728749
35777,198.7922276301357,589.3134721578842
35778,317.37535469043354,113.55959853600643
35779,324.13303436652814,733.7387616333872
35780,972.6845561176208,949.9249685237626
35781,630.1114938006175,170.73275464562016
35782,497.0475028355441,327.79007799473334
35783,210.8313384136701,117.70299493630887
35784,301.12440506556095,841.007833148113
35785,934.4872268747304,163.22156123154423
35786,720.6818064674142,690.7625615380593
35787,461.3326314210475,240.85125115638084
35788,255.01487451981808,236.65218279974943
35789,864.521515096085,182.2530662685856
35790,415.6457988988346,437.2272678902283
35791,208.52972474274645,842.0957677498232
35792,709.9870761195407,106.24613438877805
35793,735.7601018399469,499.63367159060977
35794,4.385169475949691,452.9506753420285
35795,326.5842886531036,115.16575447262926
35796,11.936075859666717,225.41658259187147
35797,631.4720700867442,696.3290671798648
35798,932.6915382021568,342.19898719409
35799,726.0080176497809,774.4805529172133
35800,337.3505553771813,590.0185841090699
35801,310.4933731293927,474.9444194987775
35802,230.25796381399965,589.5767304961039
35803,365.47953919687916,626.0300925610345
35804,853.508125546938,41.674345968456464
35805,782.978172633624,244.03524602675247
35806,201.17821394532055,957.2931071855255
35807,820.2410475163756,450.0496333302651
35808,401.19268796440355,478.1740529017902
35809,268.9015987185064,569.6992062979475
35810,92.04620227026061,901.5688772134099
35811,996.918178374879,316.83107370066944
35812,672.5899604959122,763.6362707323199
35813,4.157751615311895,321.4347271122788
35814,835.3117330200779,961.3533028825475
35815,334.60702451759903,126.22045609105385
35816,107.0175252208897,766.6692539552364
35817,109.09662662714402,759.7326910752136
35818,215.54877149985774,864.3901529560605
35819,582.0719790598812,477.8601224082995
35820,977.1455074960506,657.0827122015437
35821,484.34375959573936,683.5799923834975
35822,56.29280568318229,190.32064420828146
35823,990.8981202236839,104.47661966343207
35824,388.3643413235752,974.3642076844172
35825,448.7464310600478,254.63199075493526
35826,275.1029736184466,147.28937370323752
35827,514.44204079619,108.19165950853494
35828,163.95567759920925,289.76089153943894
35829,584.2899655426866,384.32865843571903
