25234
13659,920.4199419575376,871.6736849249789
13660,519.0519111295583,791.5680441209354
13661,373.3590718285975,195.46729335722216
13662,252.84914918452284,742.9945410752794
13663,927.2256701736342,944.571086004993
13664,956.9518102646874,379.05680371910694
13665,398.63255259788707,210.7141322172722
13666,77.34689466721223,497.4389244348754
13667,414.00631356771885,852.3881409426733
13668,167.67191409479454,539.3782445160732
13669,121.18642112627208,46.74158699035729
13670,475.7996843343637,310.65206462902506
13671,325.82803049572,362.4271024306412
13672,831.9530871563434,687.3828373134787
13673,545.009598632518,218.56400033634668
13674,272.2180377308295,683.4562361664639
13675,922.5950992081549,557.2985234558934
13676,894.7998351288325,419.13086327629344
13677,121.79842124310926,399.74309940119497
13678,291.0941230071715,357.1997265573998
13679,200.04672420834902,401.7516604476841
13680,519.6209464284053,619.8516898853607
13681,79.63759953053875,76.0199648674162
13682,998.0962661402984,269.9172227757125
13683,554.8331047916552,233.85695550953938
13684,877.3921826197081,804.9777966591815
13685,821.9327034485939,896.1601987048549
13686,430.8638366805275,7.0066302000266205
13687,283.515131078864,271.92527948252837
13688,743.4970891230957,894.0291178499076
13689,861.4378283100234,951.0996559612483
13690,517.5581586817266,993.3241810346551
13691,255.33105585272938,258.31143533813724
13692,124.90237394861192,160.37314117007259
13693,504.222212935964,313.5487314981367
13694,130.8263061905387,928.0449676378141
13695,848.5740530253826,792.9845231990932
13696,390.32388868094495,806.4134338464115
13697,248.41960718354005,427.45024075290075
13698,474.8334543030853,906.5417188669271
13699,990.4242122112387,563.420235048362
13700,626.0397265020074,240.4553020278712
13701,612.6040929257924,923.4219901043439
13702,653.0206377145698,166.75862121028558
13703,890.0791410034857,291.56174358976045
13704,190.00643422243857,362.90156889060495
13705,858.6361035362851,297.1119308878649
13706,514.2436250230822,59.899862512707614
13707,805.0264636584436,501.15560703867027
13708,686.9347264488076,783.63966456246
13709,823.8224279089312,270.2924670846902
13710,124.94947014038205,633.9680876104126
13711,930.3021270155592,229.43863956908865
13712,836.981019232784,45.32534344465307
13713,827.2339366148077,212.5610022221656
13714,465.04691845753723,688.4108956861419
13715,250.57846545899758,896.15300492269
13716,960.710672140151,942.915228187923
13717,365.02468956662904,370.3730109579433
13718,195.1269534467157,753.7130498766434
13719,944.9255110655039,552.9834293117401
13720,52.9897999783121,212.40231512907303
13721,59.59642356297093,333.7891264130021
13722,592.6895644894588,356.65117842185464
13723,684.0893293811428,723.9497698288176
13724,668.4612823498477,45.10812669726488
13725,77.45184811491629,991.9042026776553
13726,5.033267481892478,571.2288227117426
13727,910.131321457001,299.56263067180316
13728,91.26166090741638,660.0524562639941
13729,980.580695773148,905.900502041605
13730,416.46325784153004,414.66299932810796
13731,938.2720863219514,788.1590931644613
13732,511.63488775368427,557.7110763566723
13733,726.2223651400968,473.8310029605168
13734,977.4750329399266,923.1057056991388
13735,470.7834641475953,403.2799406934839
13736,182.09941369590277,11.875329265536266
13737,279.848484386977,70.45374737282691
13738,593.5688643969388,769.1040347980825
13739,862.7729726816704,836.0733322450274
13740,775.8246319528811,451.2587676337423
13741,56.20983695734708,600.6634930804084
13742,921.3523372404613,963.8348538325492
13743,229.70380271962733,114.82732260227522
13744,419.8731585733929,724.7375928155377
13745,153.29067180322352,522.3819948830376
13746,369.5863885214565,357.3872762372814
13747,236.49450323427163,758.9368657808755
13748,125.964987515507,614.8204090670251
13749,94.01454926274312,554.1404646621199
13750,952.8316824085382,593.0766383994403
13751,158.04206582556253,663.2168289813758
13752,591.4199792941371,550.9181564264879
13753,540.545601742168,450.1667957461141
13754,95.35117903502255,753.2701197653851
13755,551.0120101192385,557.289042972903
13756,592.9346242887547,925.0906811783245
13757,196.0284736921392,725.7904423638802
13758,732.9253988465775,496.32122175254176
13759,626.7394405466852,856.9027651255931
13760,445.84984509236483,648.3371631890286
13761,858.6111851194232,715.9770477800712
13762,310.23644088806014,113.66976260793626
13763,165.0844153643926,861.128705179404
13764,251.5653841129154,919.1452968010449
13765,342.5943544874085,849.8053393897694
13766,521.4772493270939,23.28697660060857
13767,559.0860081273506,749.8807933328204
13768,905.7577717762393,499.64818209584763
13769,731.5506601681495,476.30097488358797
13770,891.8419705861376,118.74077582527343
13771,330.2582013090556,546.3372351486112
13772,90.05754820157064,290.48794579134824
13773,178.25829667417963,543.7737757086284
13774,547.5542455578848,702.6229798300262
13775,204.37177621563535,511.497706180003
13776,719.8422345098335,543.8778098119951
13777,216.29213346953725,907.2784372023373
13778,772.0890483077488,32.45289745651962
13779,587.5656443605742,10.772816275283162
13780,570.8014046385789,834.6950503257144
13781,298.11631023648476,355.5578025635307
13782,196.24477417724006,684.7311980974835
13783,32.631627985350974,933.9375681293853
13784,56.92978012906347,586.2195793851146
13785,24.522013650267127,39.3753366996707
13786,719.7216878808895,191.0869121674665
13787,35.31638076163074,30.550085735735365
13788,382.60500423314915,523.4504762688939
13789,280.25437070406565,177.0011105460735
13790,511.86286081582114,439.6630436519873
13791,250.48394227026301,348.935458606177
13792,541.4059954537742,171.15075077377287
13793,240.67189816269126,360.33141434450795
13794,689.2141477608811,605.6312902667125
13795,967.9830717781431,184.87794243037615
13796,884.3282760963568,466.66115858284445
13797,964.2824655389123,893.733306491531
13798,517.5589373036559,240.00139714267107
13799,438.06289216109315,44.21151242923236
13800,230.0526453314583,548.6844843216907
13801,35.999516644765436,472.55030433125
13802,236.084650855379,463.2532478935683
13803,386.18052010724045,407.78251673167097
13804,739.9231676629715,785.6635583836583
13805,475.9622016379433,553.8123508051975
13806,851.3365085252241,191.0734599686989
13807,807.0446530333058,363.6069640582739
13808,30.29106236899992,811.9522846693594
13809,878.7632167696684,815.4131667013864
13810,498.61529084482214,115.61602094723071
13811,877.7386919907323,223.64710402382036
13812,244.88030834750086,215.59027840242334
13813,497.928249623308,352.37988833540317
13814,218.47527771617493,815.8503684396151
13815,579.7672145318732,221.7669957332364
13816,59.83181070417953,572.5550477178451
13817,740.4903576635616,447.9419008617472
13818,245.97829636167833,654.9434718180948
13819,369.86953327536196,538.0257526183691
13820,844.0817125467074,336.69319767000025
13821,286.5035876674084,628.146059990715
13822,160.3606333441322,805.465342469095
13823,989.4440721845003,786.5758972158417
13824,447.73061636636504,655.1604303273673
13825,798.339230911874,163.1457431253815
13826,492.76852636861577,218.8366739277518
13827,252.42737825416725,248.12701107669977
13828,341.05982746240716,856.5068737127999
13829,934.608403291609,201.05511476418656
13830,639.7190728904897,341.16470888729555
13831,401.4714931695089,512.7847844204036
13832,76.85055677580289,181.76035475806316
13833,133.5550381453395,536.8281503768346
13834,179.94215948269587,626.5580022060594
13835,372.2632716639147,140.97500654749615
13836,298.66287359048204,89.32030804960118
13837,380.76272019385976,489.01650000550967
13838,942.2601670302286,40.9298265179832
13839,55.82975111914584,659.2725638213656
13840,767.7303231169996,709.809460641357
13841,926.0193217087543,876.7449301284231
13842,422.16159959733204,822.0477518519738
13843,398.67292816712575,505.9242296672619
13844,131.1263065127547,960.1491125109012
13845,664.1829363697486,173.35720037169153
13846,394.7245501196921,477.11462242103585
13847,930.5779648798728,614.4493060087646
13848,403.8590398739274,322.24898050250727
13849,644.8933327001951,648.5507465411092
13850,821.5468436711704,570.7194761066094
13851,59.938485780886595,721.6765924189281
13852,387.55064586088497,703.4546794346297
13853,925.9719680531759,863.4064165315058
13854,399.33840637889926,233.8580275608099
13855,226.4426678895045,504.46519948080413
13856,498.35714233815895,36.74729404846903
13857,735.3550905115375,701.1755997993705
13858,347.8328571984808,328.10043408737465
13859,750.9639861972165,866.0140920895933
13860,726.7854404842888,174.08814639072693
13861,656.4030963342029,817.2373184039867
13862,284.6738929748481,282.24504362624157
13863,972.5002497322266,749.8447578287996
13864,702.0634387497971,89.74688657700653
13865,301.4301860243421,714.3040426603724
13866,284.93326283485686,454.1652345776022
13867,12.004693753704373,92.30014608969304
13868,83.71966039472323,863.203316544888
13869,688.2978666313579,665.6417587932668
13870,472.91613330516304,442.8504857471685
13871,252.95302400233425,34.19497004852633
13872,753.0286178415231,161.13853665826298
13873,284.91633591168215,81.22021524870343
13874,743.9104390357788,977.8952738449567
13875,378.48997738292974,775.6092715343166
13876,526.978135507928,458.98867859635106
13877,436.4972438062798,550.4206544111812
13878,463.5362514908624,269.0218996134886
13879,554.9991832470123,697.7246419488752
13880,367.41488141079606,52.991517334226955
13881,640.401680595339,406.19659728646513
13882,242.35158912377864,667.2084479815728
13883,101.94018022376417,77.37992891325803
13884,308.0244211619323,273.22791082254275
13885,883.4270734525605,840.1086127427741
13886,133.37070884856672,727.6716701503553
13887,737.7962908108691,45.01180603869727
13888,571.8018434812376,307.87773550531574
13889,6.376892913587085,129.16458072328942
13890,850.1513246765949,147.95565910287917
13891,241.97700750797424,240.10426154454467
13892,601.6696806300955,663.2450581593162
13893,810.7568137280853,872.1003864299502
13894,853.1068901880844,967.0572529325494
13895,122.51879386996222,156.41960187809173
13896,976.8986588002946,769.3727093918797
13897,372.4409708396985,414.2833275643136
13898,401.70030875089833,281.83868333835926
13899,629.4278872075429,164.68722699850264
13900,437.9882030270711,407.3764773809405
13901,777.1523200418324,374.46491834266067
13902,920.1750516940831,176.2388044380299
13903,203.50907336757723,834.1576266188445
13904,492.66249243189276,404.9367810679594
13905,242.60072170174965,932.0913791006027
13906,274.48032402004,255.21609349060031
13907,200.52387875961438,49.48323153713204
13908,325.6386997909234,201.54203164356147
13909,342.1222728131992,567.4466346109198
13910,808.0462504122369,963.014769781335
13911,480.52227672092056,942.5108314483803
13912,984.8231590807252,210.69814554124378
13913,794.6641837728869,680.1196639314794
13914,234.06537094504642,277.40269303896525
13915,202.19142044170883,690.4467285779424
13916,66.59226636049176,372.4617425157071
13917,35.95831535908201,55.34546303938782
13918,731.9368141333935,888.4322715631206
13919,912.0650748597556,39.25557644892547
13920,372.813984302241,718.0705815130771
13921,535.7276350547658,979.4297605568763
13922,845.5292355631223,4.823373134385861
13923,768.437922847782,336.0922582658916
13924,262.26630124284156,455.36371054325355
13925,575.769043469738,266.0613377805814
13926,30.91891209150699,361.9685245923397
13927,489.8279040127287,125.28358745662422
13928,669.1089993570426,381.36520480021363
13929,953.7564202221606,347.7070965016877
13930,951.2591618152054,658.06429278413
13931,367.8309029913314,633.4377354553442
13932,11.064822055059764,873.3823296866809
13933,827.6076753100775,37.953953696342865
13934,866.4373680363661,453.2566787049475
13935,434.21111692447903,822.4729715769113
13936,459.9663877533049,350.9354470328385
13937,665.2594541677139,806.7359335421843
13938,715.1758295782563,799.2675424032243
13939,622.071053916316,128.75714899781065
13940,297.3250518805239,489.4244493750173
13941,14.69343889928939,345.5881128384524
13942,737.2327678351843,180.58106541522625
13943,510.9449168436598,434.9650180453673
13944,327.57807171850817,640.4295805885765
13945,559.0576331148237,511.5399090567667
13946,733.3596011493738,637.0118659984845
13947,995.6589741444104,244.84714149101455
13948,571.6701194774529,951.0662531869809
13949,671.7268485321533,576.0193298858571
13950,310.6708392513074,784.7873934908731
13951,968.8029029185205,35.36280482525285
13952,713.6256546673209,343.8089046048169
13953,436.14578822021963,144.18113259710208
13954,711.0829393241928,287.49638122726674
13955,856.6556240138165,572.4278701361452
13956,22.76816391238079,301.4462737243688
13957,845.2985795693944,170.10488605966748
13958,70.47803684481568,154.9543171120058
13959,598.4095175726909,271.27362830646666
13960,724.242622808086,18.012652840324108
13961,645.6485914481611,464.65217380891227
13962,206.24919823523769,966.4874293989003
13963,408.5366653718271,362.72250210079255
13964,40.4975381447521,630.4145568049912
13965,40.392157663918965,37.93316072493917
13966,280.88329474211594,676.2422204582781
13967,412.14109038736365,982.2473559360667
13968,376.38260472223317,894.1599991840778
13969,216.8700486378076,202.39301195738642
13970,939.2375261799139,57.90089450194682
13971,993.1403791473364,736.8151082721326
13972,370.5184170364405,81.1802154153172
13973,412.9803953677065,553.7059438424706
13974,767.1662825506505,144.50485067384795
13975,445.12079886484025,779.3336540802168
13976,785.5942626113242,755.4039233924193
13977,987.4368405340823,553.3354699038894
13978,169.15414120845352,232.67555690953418
13979,264.7094364747777,226.42511120562745
13980,460.25056391703214,679.4594516454756
13981,708.7156133722576,83.2513426745769
13982,12.611650328663849,935.7775323421799
13983,177.30721079731472,87.73837634201186
13984,795.2019583949618,74.36266405554193
13985,227.53537022099783,830.0811615340948
13986,636.489778306144,790.680068928094
13987,735.0264116107833,337.7164494861215
13988,496.25733766126126,379.8515746820881
13989,447.71350482157163,117.59980806908084
13990,71.86959788614978,461.225594803597
13991,76.67668391237544,339.827865541901
13992,546.8930961798153,336.86657720704477
13993,260.2425840126688,108.16892516372491
13994,572.1833454227391,271.5823782914248
13995,189.64301429182012,208.91682496129852
13996,633.0359775314988,797.1816234831279
13997,855.4308885668083,324.95000500277524
13998,800.7228503733708,322.0790192971208
13999,763.4995557400015,205.867017370118
14000,492.71143329460523,509.9202631581752
14001,577.9505285491098,379.4159387297432
14002,273.09204911937525,874.5965493363958
14003,475.20309368686947,212.0498098373571
14004,913.2141732358768,997.9734441683306
14005,39.63712039463974,910.9164111480587
14006,902.2595856715282,918.207056442843
14007,295.70986293073133,608.1008003906543
14008,348.45676967298044,145.95099442881155
14009,954.8846664485587,177.08639454240836
14010,743.8674906440923,723.2149118573259
14011,157.85937669224404,542.0450232054568
14012,379.15280844333853,604.1579449756514
14013,913.4793037903194,702.9722440401652
14014,289.45287237913254,699.5613257872186
14015,75.36914881854898,730.3561602717294
14016,488.4908293197726,189.05510531838604
14017,55.7159281645844,796.4439592243193
14018,905.2381273167308,746.2188932282918
14019,552.7839927226105,875.3882861454667
14020,875.9550193166448,410.79523753868114
14021,364.641143773281,555.4261430194301
14022,264.14634272258706,140.18470797180703
14023,876.2236812256539,166.31824185782443
14024,281.9494456193373,924.9180709876026
14025,40.26650749855935,870.0921726546762
14026,868.698076871463,905.1331818678602
14027,624.7726732395043,809.3319695663342
14028,45.88147120579178,207.59030541683114
14029,170.5957045755822,893.724791315457
14030,12.445824719508058,881.3831827989875
14031,492.35568400614204,552.9856006897091
14032,870.3610281342388,944.1988564098424
14033,664.3094529215622,792.5461820963651
14034,777.6020635912829,852.6655238865242
14035,259.94284208417844,801.4973016319675
14036,14.171860952416848,327.40102309847043
14037,159.95185509636087,787.6707437963225
14038,916.5177010045774,806.4199224259453
14039,507.9281576455047,450.2618044093763
14040,886.6710501239603,481.9891533214425
14041,376.46198765048337,477.28426625905547
14042,714.6666030920026,695.3291168488815
14043,408.5252017340099,417.9082233834606
14044,266.2727714650661,789.722945047363
14045,119.8944244840427,503.1231408654646
14046,182.79298848955193,471.12292169927866
14047,688.0234900816208,354.3263715163032
14048,615.6731155771796,275.7094005256347
14049,911.172521225431,171.295895864243
14050,175.87744810749584,10.668939626702581
14051,598.7494338806584,101.9127145099335
14052,216.47161779500058,179.0033245328657
14053,949.7181050992043,239.82346822993009
14054,286.5781446858071,768.0081156572128
14055,490.5758502966631,237.47137691838498
14056,95.84609166755598,849.2486877371637
14057,877.801479248309,691.9194475298556
14058,610.8034070348987,933.0446623814635
14059,321.82330652481596,823.0515014676218
14060,967.9370050875071,291.87822131149653
14061,560.4552295179616,717.5971615463882
14062,733.0718332796143,568.525695047455
14063,199.39737213049625,107.19308399109752
14064,662.5974332928905,335.31750098456655
14065,845.7959140296623,758.6296906984458
14066,529.3162744694469,380.6620239221993
14067,788.0056569741279,111.9316671563746
14068,764.1651929349109,781.2269080924516
14069,20.597086299756597,722.4286158445587
14070,634.7879693351181,965.7013913543101
14071,178.29789734757242,640.8557764567001
14072,432.9129604679878,790.7626716729071
14073,425.9577098792755,857.8775046504704
14074,674.7169854876565,439.48749923331286
14075,553.7732879971873,282.9707963144667
14076,631.8329865062531,515.9692741587023
14077,447.90924390612145,289.23330645254146
14078,605.3851707848823,95.77857648790268
14079,746.298672838092,334.2552816020084
14080,231.41261918463584,461.9975957488649
14081,847.8057630201338,282.94321969858584
14082,763.2681650422056,877.7616775915784
14083,520.0812928458644,127.88635549294963
14084,715.0566148693795,229.54823819442345
14085,147.3403388780331,398.2947614554196
14086,469.9022660307184,248.30262201895857
14087,173.93977098543314,705.5198262507477
14088,457.81281433457633,519.4395366923654
14089,533.0317114426555,361.06725696390026
14090,290.13284150051356,120.62264269378511
14091,801.71742754416,815.0949481319697
14092,801.0571702001473,70.48136601358328
14093,495.02488706540714,114.4499854546043
14094,291.40020783208286,615.8676457664501
14095,300.68113634230235,144.11247765225244
14096,395.7946664949481,724.8570159363721
14097,165.04950527183541,43.24970290820397
14098,901.719361579925,748.1939487420416
14099,967.7500312546836,578.8006704715984
14100,537.2320192828802,797.9462807250438
14101,68.37963362098901,578.6030962821012
14102,214.01005820591746,452.1574861235133
14103,273.39744488011945,481.22855467170837
14104,463.278766270915,126.4981749654213
14105,754.6387654932375,75.64872572890272
14106,834.4326929440122,879.2323846173019
14107,153.0698449000422,189.60801522925567
14108,839.632671589813,24.768508200057
14109,522.2938068370937,395.6170738798637
14110,622.3874690210262,206.6660078193696
14111,905.9668130645423,429.8506635311235
14112,904.1060164135409,684.5349414263555
14113,201.68178947680508,193.9579440260626
14114,919.8318238873502,440.91114129536993
14115,541.0254374665012,83.33068892965093
14116,992.848753762236,89.93256463034686
14117,711.4129852525496,734.5817878953085
14118,117.57323360389461,3.8351013871736086
14119,159.95312578913035,873.7648541681431
14120,421.12485228555795,425.9800567558343
14121,852.9943597606793,919.3875751351155
14122,656.1934761756067,438.81599601712855
14123,717.1524858590712,591.9139691408732
14124,941.2982916590172,936.649562457171
14125,558.5168388001678,733.3427533088641
14126,809.2600956204678,177.58391887339553
14127,246.38210982701924,626.7331360054924
14128,250.68459480586714,925.709906202293
14129,556.2503933479328,741.4627781150441
14130,846.4821682938451,155.1123510443274
14131,393.9968114504777,505.7222497783489
14132,271.9243670277253,952.8022520308683
14133,168.99052792789962,57.38523162665933
14134,424.4658226844651,344.57157194552406
14135,848.6113241639586,484.011112017155
14136,178.535151939609,683.3750123840807
14137,710.000111141248,527.8935232839904
14138,302.7263534315608,655.5784655315526
14139,7.031031762978728,482.0500837451358
14140,388.2976943129386,140.20943650667266
14141,691.3899320570357,604.240297589504
14142,732.6126713521043,793.7390779109978
14143,966.2936276284582,766.9493409691206
14144,997.1329122716119,522.8561761639535
14145,809.7822267044437,871.6243415813694
14146,116.80090787593367,469.2859781843381
14147,681.6651774603224,220.38743994460606
14148,376.1258403080583,218.4877071778302
14149,424.1005062117714,685.2267829332343
14150,787.0128486224621,82.63383564794822
14151,880.434727316073,172.83108766902728
14152,904.3528530149581,832.9936373838935
14153,990.3296700631095,605.6751498711578
14154,997.6158878569073,77.34130148689042
14155,71.35084996674595,926.9188779547694
14156,60.16834904314472,633.0873545013828
14157,668.0900712939414,382.9882629935464
14158,482.7604542312103,290.48398439272466
14159,739.5441447061485,143.2824194438058
14160,343.60704871918637,141.61018619927665
14161,63.8692116227985,381.92843009930243
14162,174.71142818422857,699.3332375947676
14163,566.7792400879857,535.6355531829165
14164,752.5584201092913,128.22171078394808
14165,825.7551431221539,489.8388890418962
14166,931.0295088569552,567.9240350678185
14167,266.88017316573985,562.8086463099448
14168,785.3692454019998,262.33670023753257
14169,554.5147403356166,733.5902352864023
14170,368.25902854560366,953.3326624303666
14171,376.1729107767479,782.5366344575486
14172,192.53062632947282,2.217735891714824
14173,245.8612249184165,974.206772468136
14174,149.7783439116648,288.30575567798064
14175,88.78852136689329,579.5818059892551
14176,950.1057906771249,550.4956141620412
14177,228.75427807159656,820.4665923082646
14178,325.4690113991353,347.55035987318274
14179,976.6712471850936,755.8306871209782
14180,177.55490174386722,140.94195340591136
14181,314.5766385591613,246.22033280494213
14182,570.860181551825,745.5639885344499
14183,184.13459046323067,265.2438736171209
14184,972.6128528230955,272.17451514275854
14185,622.0309015582111,428.17746992222874
14186,423.404218515267,935.7835794890007
14187,436.80974536709095,538.7417545460503
14188,385.87689676720004,922.4455568909959
14189,292.60028947143985,735.6299978196186
14190,863.5400017678801,285.6808635943346
14191,954.829690499638,143.49513171545323
14192,7.759712726125412,966.7064354761469
14193,61.417206809573486,279.31704875554897
14194,838.199998322296,740.6740533048467
14195,110.09298316954255,99.75105067212019
14196,890.464529154755,162.41230460382008
14197,398.38307460164515,123.68689708788747
14198,574.4175698920785,804.1742050358841
14199,417.45086077893427,430.3939907153034
14200,777.6385086766782,471.1275781302297
14201,684.3836513214547,441.3314532792431
14202,780.6904170002325,958.4693516493835
14203,199.6613999706584,966.3641369738502
14204,864.3606041171829,18.12144508155518
14205,637.44306011663,881.3971430604317
14206,83.75685549273093,666.9050640131413
14207,15.954525153516443,966.8063069316527
14208,560.1201136447704,76.83179043179166
14209,953.6606473722456,301.9233428340691
14210,298.44074547706765,76.42007990837601
14211,694.0517288044813,171.4344849711042
14212,977.4421070811363,674.6033123748982
14213,877.7743766831597,89.49884612516507
14214,378.2216265880367,556.2138184687531
14215,555.4838704832737,632.9867158257666
14216,118.81631639736057,459.5557961091281
14217,168.19429467115617,569.0074661363708
14218,144.18617017338576,8.997198950830807
14219,174.05134164138485,928.0392908097112
14220,984.5852675754787,208.17028911623402
14221,671.3500483925336,306.99263929807375
14222,140.01722663006345,37.36136422473328
14223,757.269881204543,882.2868777777984
14224,74.4482245014384,609.6306967499725
14225,470.1960429262946,528.1903802355096
14226,210.67676474822517,49.98148025982641
14227,990.6461278450361,759.3941755376406
14228,5.237161652866584,857.7978556429048
14229,321.7182412403163,740.9539453484851
14230,652.438765226876,815.0963449853848
14231,934.626335483915,169.55311640640775
14232,217.62085195991077,615.7255726496494
14233,848.2859043530151,691.824123892214
14234,31.928700494445295,41.65521513337603
14235,314.06236029123704,429.52465408599915
14236,994.3935324717437,663.2912047261594
14237,697.692579361689,417.6965595973493
14238,21.825372425527732,346.58176210679494
14239,290.0383680761121,746.2846531898781
14240,263.0041820529273,60.150511080939395
14241,636.7295812009856,884.706928671729
14242,850.8817326365025,11.249391255261344
14243,553.9021542678734,393.0866780678957
14244,904.982806687001,339.27049994000663
14245,293.1360447346842,605.4562593427145
14246,215.92082202971864,141.93049955782476
14247,333.34486065626584,640.0010189442212
14248,544.9201167887794,340.74254680032027
14249,10.769217727329988,472.98354369140543
14250,753.4629401788932,381.5485654105697
14251,650.3726607170036,866.032236185785
14252,41.65635880337004,243.20407976763772
14253,32.83861681349447,501.69041259015285
14254,418.6404717980554,676.1252124303165
14255,921.0144733620753,61.06803088674678
14256,154.33609527533454,876.2054594896927
14257,978.0480224850054,658.597980706681
14258,369.0566224477162,385.1517910241971
14259,736.6091055777947,393.2141241380234
14260,105.98500113980424,7.106602817613862
14261,324.48879365288667,279.5336716823871
14262,201.24417034562626,104.7829643904754
14263,416.5157273277798,58.99209076112368
14264,17.26464340452738,813.6597580142029
14265,366.12857466190053,119.61070727209596
14266,637.3806130956768,820.7494760608606
14267,672.0915783727608,353.0103200044398
14268,433.0619005705291,263.28555601013636
14269,856.7387337534019,495.897457382109
14270,9.91580875172371,932.0603693130578
14271,471.78040060246735,194.2345471710396
14272,414.5692199283564,935.3426592137594
14273,306.10482192123345,125.90231863700649
14274,141.76867629440292,930.2148083607308
14275,947.1554582785903,263.32482926753164
14276,919.5114824585011,394.09439825948266
14277,643.3631601883723,369.57914227037986
14278,469.74874946391554,925.7351141137331
14279,929.7610048625199,405.31381002818387
14280,443.1765302897399,75.92305484390613
14281,712.3079411066057,398.2701182992273
14282,508.8592756867192,532.4719786134174
14283,458.5956788472429,161.98013030567665
14284,142.90476136553443,925.5516992616692
14285,813.5120642656559,932.862379305172
14286,5.13776579781311,828.6827523931308
14287,348.0819331362628,715.339520710203
14288,918.6948239204927,114.00880756110769
14289,258.1058755471936,137.38471954835836
14290,374.6905149332009,546.5929163988794
14291,656.3648239267317,621.0182373810244
14292,172.58089737341632,167.51607799858186
14293,648.0572161746734,100.35228533200234
14294,276.57711205292657,452.90122082988216
14295,643.7843157937216,561.9637218550727
14296,219.43855498603472,132.32603705651513
14297,347.79673522759674,180.53758550779173
14298,417.2013914140413,223.30356822458475
14299,561.364674801984,110.2103070204463
14300,571.8749109607884,958.2439896429984
14301,362.03222184842195,296.28096667697525
14302,933.8648807068016,159.3013316227623
14303,359.1645922520661,33.62239197963913
14304,571.8593991262486,905.9441774428984
14305,584.5956649415671,592.7285795554199
14306,955.1392215251979,678.1971003378364
14307,154.33191636093352,528.8946315371845
14308,91.75178740378998,931.5782795162279
14309,133.16658052588673,594.1784599799262
14310,185.7135796322088,483.07252636067346
14311,48.70691015545208,812.399709969796
14312,277.3832313117176,748.7678404031861
14313,234.71584353129515,272.8014697756629
14314,613.3734387344971,231.89404043826994
14315,635.8172795795283,813.9423706257585
14316,555.8467695347903,63.544173348855566
14317,876.5132438259461,64.85655631912084
14318,685.766981491454,731.4726046087912
14319,287.1093147763547,655.10987683386
14320,380.65369811469265,375.6748899962331
14321,187.54295111057945,258.116926872714
14322,554.6154142204075,958.571697363451
14323,57.258515206426864,792.5115025931368
14324,436.9118016063026,208.45124734862975
14325,265.1702053239958,640.5416252481975
14326,235.0232080549024,241.91327580985808
14327,798.4035274727221,252.9122234052179
14328,279.18178089776,286.91083278324527
14329,911.9035140538108,198.90693292170306
14330,777.5448588870257,549.0614312607811
14331,823.1472209991209,264.6170048714682
14332,624.6683701292437,917.1231905306008
14333,497.0955469365853,366.3072282383739
14334,800.6641314001066,570.4160946273902
14335,206.16861867474915,570.9705377504301
14336,774.4017746033057,715.5123439959536
14337,908.4269265850958,537.6816383752856
14338,981.3421883570874,222.32248949055247
14339,564.2892915434904,341.9147198174999
14340,885.0665405198606,459.91822790530375
14341,308.01642640180387,647.5392220528204
14342,351.2908759246991,725.4263799681378
14343,904.8383444332751,322.0429432384542
14344,64.1333319664853,873.5994482364642
14345,158.0013203308754,430.90411546029657
14346,496.62726072493444,100.99518491435583
14347,882.1591769213029,87.24758097363679
14348,510.95027151171104,895.518527042719
14349,730.4318046897422,225.83043420660238
14350,8.565771350337648,427.090879071411
14351,552.1023476954816,799.1653993193872
14352,176.45002763711915,762.538941558435
14353,66.32305086803717,779.3171534641372
14354,782.8043306072469,354.18822914942245
14355,464.34788317043206,149.70556551977677
14356,664.1288508705069,360.10640498586247
14357,98.70880158431987,114.73396342702813
14358,15.260376738093884,632.9048110075553
14359,682.4009337352461,921.3822518838592
14360,344.95386851580434,766.5278156923994
14361,404.54006203784206,659.4452020923882
14362,991.8133610525705,532.4592992389448
14363,71.10467728489448,552.8802126409248
14364,908.8547578856225,802.0113335135209
14365,800.2729551079597,608.7347687659139
14366,19.709821384444105,583.1748377732886
14367,941.5137848166021,778.296412764189
14368,825.4562941966279,675.3457379158885
14369,745.9889715634775,537.6747902583459
14370,98.28732823118969,390.89856782914967
14371,892.9726979203781,636.7328996041597
14372,436.70770676910985,484.43304160888283
14373,272.89210911762837,54.55216850380316
14374,176.6734253449591,872.1399472647618
14375,442.24221920953175,291.86837236718554
14376,654.0653471415159,895.319850801605
14377,899.0257960148435,447.37917202644417
14378,96.11609260005538,489.99538913761126
14379,779.5180620233317,874.7621621158053
14380,482.88484861047954,313.90135462547653
14381,748.0541153367582,353.3968669366177
14382,564.6015921351136,757.5877753459406
14383,741.1854192411881,575.1939817355499
14384,846.6789604321541,656.3737813680804
14385,835.9505460885766,32.07833256559934
14386,761.4163373538622,367.4644940967678
14387,839.1529665725137,392.3629978277413
14388,433.89736285524293,493.5848053552579
14389,240.4382529655004,225.55895055890937
14390,419.3087873436989,987.6974734064297
14391,936.6103080075791,228.65724891227092
14392,539.884757980251,490.06543776779654
14393,618.0255953457598,833.2970377516515
14394,481.9077157233116,405.12584687947697
14395,910.0524054533912,176.3918295161609
14396,126.67328184502679,319.05272193952965
14397,283.4804925291828,418.50114966775277
14398,684.0530129407722,735.342803930434
14399,387.41503749281003,919.9209580713803
