1500
1459,-615.5533446157862,250.34499732270456
1460,217.88599734850345,-319.9744093108261
1461,-845.2569061327138,-312.45435111197196
1462,853.301978816207,-814.3611842787799
1463,-571.5123019737391,-11.788615377669657
1464,488.86401901635026,894.9962091947123
1465,-509.26950163355053,-896.7699799126134
1466,694.5136767374222,33.76062561543381
1467,-807.2065487583038,161.86677268912945
1468,61.95221870647849,943.1426687122032
1469,-469.07128021937774,-904.1123274290197
1470,536.8813997180156,-701.3704230391145
1471,-709.6837475723194,521.0248026126919
1472,658.639562329858,745.9983394982185
1473,-279.99314060820564,559.4374689082836
1474,677.2346404474432,61.11925154473238
1475,-841.4803103094827,648.1522043823472
1476,487.50120332206484,-417.3658900432072
1477,-234.84685424915767,802.2935451143401
1478,71.08630228252866,371.6719087867916
1479,-971.3286329902488,288.24339401063617
1480,669.1950354269213,320.34270182938417
1481,-477.12141731027907,210.69736750727634
1482,222.50313915531572,260.82859517487736
1483,-542.3035649602341,128.9128971080704
1484,709.3706094298976,19.4684554878653
1485,-65.29028836591135,-508.726878284264
1486,889.467275500377,-684.6882235713952
1487,-542.2513285122432,413.6175136893487
1488,617.1469789193463,-579.8049392330851
1489,-828.0731804675256,-874.3802320479804
1490,327.38453122668363,577.4714963383585
1491,-491.3450549420786,-729.1794363256956
1492,516.8155372394458,-680.8959857540242
1493,-600.4961619635935,-830.2488926383119
1494,43.39590633320422,-974.0911845096311
1495,-11.610547980025899,-858.0883671189565
1496,850.4244330646636,343.31566746954127
1497,-180.59398062154924,31.19756609444221
1498,284.14865799849497,-604.9118254254765
1499,-193.26594141926955,190.6930711897728
1500,518.9002467800084,-869.9736228271593

