9736
4800,729.8554842243905,-183.8325683161894
4801,-5.637214848902431,988.6047212055535
4802,726.7160691903549,523.5854902447618
4803,-815.8413277746766,172.381971434683
4804,510.5099553547584,-378.29447962729
4805,-772.1260387637415,874.723475506629
4806,588.0595686258548,-917.2658875454198
4807,-730.3139039041371,-933.2306087211821
4808,247.8938637939857,11.628087021477313
4809,-728.8117110014052,-630.2800544287079
4810,755.1944712548651,-916.2967487372913
4811,-687.4131969489783,-188.44761204203576
4812,864.4154822390425,182.9745438304244
4813,-131.6745532555891,280.83735773461126
4814,717.2342396360311,-144.45394122456003
4815,-362.9980445192,-644.5494120857027
4816,288.2175978385979,84.94849266326287
4817,-134.20808658552244,857.8028096727817
4818,416.5636937795854,851.3984784677968
4819,-248.80165318275886,-775.4593623233683
4820,119.50683426325936,-45.466414318375655
4821,-579.2042249417096,-422.50319039380884
4822,321.44895631756043,659.2539482631805
4823,-795.260429339848,243.99895867745067
4824,352.60810373458673,866.8800472365724
4825,-608.8367876852542,398.47204288623243
4826,571.9505917766681,718.9146626554502
4827,-573.8132116301759,-516.4008076885152
4828,251.40050822178694,808.2739599244389
4829,-432.88723075266296,118.13286723881765
4830,421.79620887133007,502.9323200699298
4831,-673.514437584045,309.77704722813905
4832,725.7907147170674,-720.497650963099
4833,-344.9561794683518,-34.61134528646312
4834,448.8687239538374,-580.6495751569339
4835,-296.804833107387,927.0751788936855
4836,806.880250458425,-62.57396579781971
4837,-826.5044465899109,-938.4068478363295
4838,256.9667259024809,-805.9390342908994
4839,-269.2838951190387,-708.2196783227994
4840,68.48285476955596,-717.4268218608493
4841,-328.56755817260546,-117.41742402535488
4842,641.4929394189514,990.5877934932223
4843,-928.3272418403474,780.5652289903596
4844,92.64823652811715,-99.43430496366102
4845,-70.98722496901337,354.62483638355843
4846,441.72723446643283,25.10923677750452
4847,-605.3932128141015,-503.051717515004
4848,326.84833667912136,-734.8087750398215
4849,-949.0037595985299,-282.9079740379192
4850,552.3402905783953,934.532710372762
4851,-666.8619794173942,598.3826850886048
4852,930.4825565634042,-389.0668502711143
4853,-387.0529442578684,-215.33013599362198
4854,816.804401022417,-344.56684499194284
4855,-828.2512871750865,-473.21185641480827
4856,458.3579844227215,882.7710437319433
4857,-729.6114609659969,-258.08515440162455
4858,775.3572349763962,71.66861441395736
4859,-206.6522172983564,525.3374770622772
4860,478.8009839938672,-728.9358009556763
4861,-508.9341730478002,-897.0268403889647
4862,490.1753034718026,188.4848329147544
4863,-326.22917071138136,-675.6894050045374
4864,474.05646812601196,339.3307226235663
4865,-679.5274071028115,-30.72708581648851
4866,920.4129994153959,-909.0782226256035
4867,-41.627320429610336,-621.1717038074629
4868,620.6308860575286,252.73432339820602
4869,-659.2017402301406,218.00276536337992
4870,569.7637562783833,444.33433914037164
4871,-94.13163869512891,-458.72144411405884
4872,297.23540374869384,-884.9079530051167
4873,-766.5481809856218,-245.81119963381502
4874,379.19924791850804,794.8398069059117
4875,-765.4211694156609,-448.752471321852
4876,417.985432566405,922.2147331859244
4877,-394.68143510682216,459.18290525995894
4878,87.54324117926538,-572.4955295571192
4879,-843.7622127284606,225.7681283438801
4880,938.5126802434962,-860.6069783289512
4881,-11.093928415097366,968.3746622400495
4882,532.5360013799984,-959.9177707522198
4883,-867.4842188955072,-267.3016325097633
4884,132.6461401791128,-589.158588568105
4885,-823.4645387006572,-89.06069405266987
4886,615.0458697916492,990.1172829311756
4887,-360.58218501112424,-169.95787563645217
4888,487.3180961451812,-591.0870838490474
4889,-701.2656121422782,-255.56572426654589
4890,899.0838163543684,-626.7762673105146
4891,-525.2892399697294,454.02477312377846
4892,313.3515212125303,330.8964484045646
4893,-693.0120447042732,-182.94282355171094
4894,70.27769849047183,690.3540961836411
4895,-606.4632633288984,-461.2638190374761
4896,419.7851342262161,-948.7900033377686
4897,-228.99626483267582,-209.62304550370936
4898,725.4621112253303,361.86999729722834
4899,-892.6310223497763,-549.8463873064559
4900,449.39211266399593,436.80171290071803
4901,-849.3527265298958,-944.6484065247267
4902,216.04022419355528,-153.77307120951536
4903,-68.53405282962706,-82.64290910463501
4904,723.0491498905967,-166.4284870708035
4905,-47.29578638270698,274.4442404524675
4906,517.7739303273222,621.0857085728449
4907,-384.01955194171774,-156.25050108484425
4908,690.6116544760473,231.6254711467011
4909,-567.374744986176,-317.3495735586123
4910,349.6582622199386,-215.33662302341259
4911,-854.1202330258482,881.0941387261792
4912,335.9516678320148,-882.8236878172935
4913,-248.58953145762268,-719.750858499413
4914,14.536780941109107,535.1355150043426
4915,-455.1670885475538,149.18213525615556
4916,133.81455860472857,518.9010741480429
4917,-252.21126596863792,550.0896978609287
4918,684.113796439458,-714.0966879216905
4919,-31.77843747459076,-16.057645524649956
4920,406.1509285174051,256.570035708507
4921,-264.15079900963804,-167.772336956912
4922,101.01980393379328,-325.4629794627739
4923,-379.56912133233936,-903.1939966556877
4924,175.57967634204985,899.7582350281234
4925,-11.719693282978028,-11.27848675014559
4926,920.5864648152518,223.20866347294782
4927,-718.423962794217,28.138742822845416
4928,863.6388409580591,-555.5474447926781
4929,-184.62682889549478,-508.59684511550427
4930,164.9872109880076,908.4267209374457
4931,-521.1786879670642,277.55267575523
4932,431.4802074304051,-784.6329695336649
4933,-600.0546432610813,565.434515822719
4934,512.3999725340304,397.8849905598238
4935,-412.55231446888376,993.9106981065761
4936,810.6640064921829,1.778259914312116
4937,-201.65876007886982,521.4627731442024
4938,393.847921365068,212.23809428442655
4939,-603.1748993628939,-392.16432032654814
4940,721.7099819369458,934.6942239043867
4941,-232.33466862034004,909.1867616779409
4942,120.374917011851,569.6162892056366
4943,-73.55419455985759,-710.462873343559
4944,228.0610743492194,-886.8315654813232
4945,-670.5952151415056,-374.85315305467975
4946,513.2114503561462,-829.3076924698299
4947,-472.82490258697305,614.7676283049982
4948,623.1158690187536,-512.4279851711219
4949,-770.4028135226596,-392.44885041813984
4950,759.5877938074,682.1118554623472
4951,-447.12459442535135,-678.2781258672906
4952,497.986317237223,7.636517644941591
4953,-294.2997271698971,250.95030051342405
4954,466.8501164766924,-823.8984459744051
4955,-862.4396768405578,541.6902011866214
4956,87.63657334912867,543.079467449885
4957,-779.6808135686344,173.57324143880328
4958,137.53631010265087,284.06563869126717
4959,-136.76540385301928,386.27994960705723
4960,243.05956851432254,584.6257193552933
4961,-928.0517482472166,470.13695024904155
4962,538.0673811395877,321.98470908972854
4963,-646.4236103454189,274.0162730372076
4964,627.1474839288718,-766.763604741861
4965,-957.1171120902518,82.94184597619687
4966,683.7108939921907,145.4284566223862
4967,-921.3818867823958,-120.86418377063922
4968,981.9121707669804,-514.6410470305245
4969,-505.54164933240855,-575.9337553597779
4970,412.4725815773529,-8.004472860828173
4971,-94.4178953914145,-914.6152575057158
4972,564.712059570294,-677.9904624519752
4973,-430.2286405880567,881.4717248947875
4974,770.5725113399225,68.99225278506515
4975,-818.9728373527648,-172.36537235124194
4976,101.14149458859545,609.5015431382417
4977,-585.9592421398754,-658.1677466999123
4978,682.161811144249,144.16342508131174
4979,-620.5374211702684,-795.8721627817843
4980,852.2391475569298,-680.3684207506376
4981,-427.2362515540674,362.8992410478413
4982,625.936633740952,-102.7128735329992
4983,-396.4145131340067,-257.83437957256615
4984,643.6713495556139,-922.863572951693
4985,-22.176262604012095,128.21545647232915
4986,291.30504385582043,290.4465688492296
4987,-528.7017529914208,-799.9491493393909
4988,954.5468389759797,542.2325223296557
4989,-818.2939899449625,-183.01001992615704
4990,436.7635885566574,714.7908520793956
4991,-825.3383827933247,788.0982733947376
4992,413.51901010746604,-363.94849396791426
4993,-250.02237634433232,-478.05321633831704
4994,423.1395702211048,-828.4021557764156
4995,-254.05960928408376,-808.4754659856603
4996,299.832272127615,116.78333426099744
4997,-27.812180953789834,-652.040596534863
4998,144.3550898572653,-754.5490673681841
4999,-184.10248703217826,278.0307422033152
5000,896.9681485251733,514.3399969484074
5001,-698.6551010119585,-175.71560687229044
5002,328.36967731228384,127.34286257528561
5003,-600.5071120569851,872.8897410138504
5004,796.5480322116582,-68.64757510540278
5005,-817.8739690017537,263.20568370632645
5006,430.95698752483537,445.51878498538713
5007,-505.8566288602555,-515.6490285813943
5008,500.1483232091365,-281.68724484591337
5009,-822.023503956444,197.90278991052082
5010,594.9725358188742,-838.1292385118225
5011,-474.2999970803139,-637.8251230713117
5012,916.6845139922872,530.6745494115828
5013,-442.7460455575588,-467.64493579086434
5014,397.7682419672368,-708.3030043425167
5015,-72.70134105242505,-227.88985858500268
5016,603.0204336602379,775.7236866534367
5017,-251.4254144426077,-463.9055238964494
5018,359.4103015370358,704.6374277327016
5019,-613.7592995021291,-130.87448899965784
5020,845.4586572226963,957.0320330419402
5021,-674.4827983745056,-683.3802410551032
5022,434.35638521343424,764.5987084047508
5023,-455.94057863460137,52.20885240999405
5024,929.7687009578035,924.3070722339912
5025,-569.1586943097632,902.2840588675647
5026,959.2486622619988,66.48115749170279
5027,-815.0709991869709,183.54670366535242
5028,197.40895797216572,-463.55125031472744
5029,-199.6242323226303,568.4685556874342
5030,779.4788499918955,-972.480424281855
5031,-802.4281438491025,554.8954346887826
5032,735.5987043478455,745.6278019662379
5033,-203.2660231809599,539.8550397033248
5034,527.1813606970311,-408.94893323723954
5035,-154.1792308959034,-16.042025941118254
5036,798.8966142945102,610.1962732880897
5037,-886.9878778827232,-298.39054768590654
5038,273.31094910308394,800.5221401195297
5039,-867.0078510500846,-76.4227656146088
5040,309.94169000842453,244.24402832904025
5041,-943.3735633006844,452.28888265155956
5042,26.461177666683323,-498.4525080221738
5043,-704.7734690899186,-33.439732951181554
5044,37.01311171170896,211.6129619368471
5045,-426.55412850868163,-668.7147946665757
5046,801.0797078739105,-70.1669822111362
5047,-291.04743897963056,628.9439360472802
5048,296.06520414619484,372.1820442456544
5049,-577.6233624399924,-446.38335545770144
5050,227.7370254570258,442.7755878342241
5051,-252.3692179701295,-205.48393281017854
5052,274.89377912614,-311.7648746994488
5053,-839.4456103552272,84.88126909887797
5054,928.1043320051089,152.55224377205013
5055,-627.0663868866861,-296.59628825508787
5056,327.089953566584,998.7242055942065
5057,-150.69933840687645,389.1832716017043
5058,127.29745675668048,718.5107961336664
5059,-504.48266124016163,-132.4585771990687
5060,833.4379633619318,269.24094597517706
5061,-359.0001596878906,482.8461704119991
5062,226.24258810521536,-943.3248188992054
5063,-609.4571502011061,-204.16823540737482
5064,478.412901168189,325.50863159392816
5065,-342.94735925193265,426.7240706780767
5066,306.72023902136016,-775.8229053998808
5067,-296.8989512157848,-88.18915125777687
5068,39.43505492562971,-421.79312839215527
5069,-182.93746012933002,-110.0756069790798
5070,791.7436855070216,236.42718753957388
5071,-171.30055337028773,-453.36871841803065
5072,36.536559108484965,746.9421880844313
5073,-470.5886815618462,917.7539958369687
5074,733.9282550322354,-925.1621680385804
5075,-296.03420433700444,-609.8252944408526
5076,840.0970876924949,-908.8236861120256
5077,-596.6197346227557,-463.2982130846783
5078,454.50730918921033,642.9103098028095
5079,-707.2745426462686,283.1070788495713
5080,84.30462120187865,155.92527848306554
5081,-607.0274099423691,329.26940759869535
5082,505.6517519998722,928.4987469632974
5083,-697.3914489517756,732.6887122678547
5084,483.9974282306986,-459.9587942516134
5085,-967.4057843073011,611.4635471213353
5086,178.7488261549184,130.06309302702107
5087,-82.65699172728444,35.15153704817226
5088,402.54383769255696,-305.11026117862207
5089,-325.25162751350183,-654.2381571177493
5090,31.296648641095604,-995.2759495156946
5091,-420.1100112812767,387.4565017523355
5092,768.4157112256015,-738.7643729851945
5093,-110.09915661630566,422.3645682813037
5094,155.07086643290057,195.93229850389548
5095,-888.4220908672088,-128.75683045245046
5096,188.1120653469084,952.1486000643004
5097,-561.3282644721049,441.54527087058204
5098,158.2192653072293,798.5642445483163
5099,-297.6089579649348,691.7842800002179
5100,353.0890880593469,489.7423180676292
5101,-523.4897943979961,-370.08763126651627
5102,83.94113714026486,919.2573492381421
5103,-442.43058022319576,-445.2423106451306
5104,88.35264932770615,-396.44104549155793
5105,-98.991667469037,-976.6053854757914
5106,738.4071865910685,-510.20296575974555
5107,-764.324155600944,-436.3518594798081
5108,640.3697065893782,598.4115301730039
5109,-997.9895758404998,-450.2375500187534
5110,150.57641745271343,-908.6323625594146
5111,-36.71356667120506,-479.4084997513362
5112,51.95493568438025,499.4969576840083
5113,-175.32602626301139,-856.5020631698666
5114,136.56642777593785,47.480632170484114
5115,-538.5389696340214,-986.5261895763624
5116,721.7884146753017,-717.4078620226051
5117,-94.3615291343533,525.8262554645489
5118,191.23283133983892,543.3916061717221
5119,-930.850363673664,172.09777603920838
5120,496.2212348343422,-802.8546319083007
5121,-707.5415011889796,782.7202801292904
5122,179.61486787393454,29.819321377405686
5123,-801.3089378665259,-523.7709781144426
5124,891.0247098058362,690.075833729522
5125,-993.5428932358569,373.6916541278674
5126,550.9024353183773,-331.22109846322576
5127,-591.4398103068838,-501.6650359574761
5128,290.7398560557517,938.0937290827173
5129,-640.8440439904614,-295.8195450764525
5130,47.58186729696634,79.34176840657847
5131,-371.4800237121699,963.828225862743
5132,223.2830614857194,-503.6467739620789
5133,-217.56177886211992,-105.64424493050126
5134,132.4158902554192,-858.8651347246658
5135,-677.6655090324849,11.627787273808849
5136,57.46445886088725,71.2509693644638
5137,-917.399083379173,877.1401672146615
5138,605.9142564251023,-886.6083157649817
5139,-376.8007099626425,37.849841784282944
5140,721.0751966006385,-74.81721806270605
5141,-721.5477351915977,458.27027678964896
5142,136.95162700351372,827.3674720537317
5143,-272.9547512448313,5.440879470757409
5144,287.1996392937306,921.0704370330868
5145,-566.388859255119,471.2057078925943
5146,679.1883895984312,-790.0688540349468
5147,-921.1277915061149,-397.4339120821187
5148,526.4090406641795,714.4721205253195
5149,-856.8359614998009,659.69951574079
5150,995.9510960857299,896.1467263612856
5151,-862.7312274520256,132.56471022004712
5152,772.4927884046724,-898.9124093497005
5153,-415.1635471481775,-579.1579895418943
5154,766.2285998085524,-811.3437932412896
5155,-247.72588934936834,518.2854073131621
5156,699.3834879323518,-972.528028905685
5157,-705.1653797970148,-958.6091901278411
5158,994.4401833870644,121.67683193482253
5159,-558.2613954305903,303.6141727160366
5160,856.93217074827,272.76988542846743
5161,-921.4861505294372,-439.80046098439016
5162,696.6318678251882,-112.57483345833896
5163,-898.660887109222,35.00699758362771
5164,63.18978269664588,309.28239342639654
5165,-283.9702182907382,-110.44254753508721
5166,85.75717183180475,382.7804035545655
5167,-66.594722420675,-94.16029995878739
5168,0.8513197616095702,-650.3202663075167
5169,-626.8711088382215,-671.7468726322078
5170,728.698728109655,133.99939916859785
5171,-370.2868652901657,46.388234288825515
5172,615.5188635551174,-911.3282778118675
5173,-122.76567936755191,-900.8260778525071
5174,397.68666045098024,357.2957791938388
5175,-906.5976299984352,342.2505970440084
5176,163.43956375875445,-853.0508163872495
5177,-731.0166733788664,44.25397620603917
5178,588.7704338669382,413.096303916368
5179,-764.8269282289693,164.02443657374965
5180,6.3751698503948795,-274.79219670898215
5181,-710.627148202029,-890.4160791704869
5182,929.9998804241579,-588.2139830877271
5183,-371.08113417500283,891.0512881685665
5184,501.2589284104416,-523.9321489711128
5185,-287.3310287355057,-246.50645820201862
5186,951.9722992799842,-771.2446501196608
5187,-938.0478715522063,612.0411985829012
5188,582.2965898996445,101.70192454911921
5189,-314.76306865256015,-89.57906356788726
5190,943.4011920287447,686.5613497306915
5191,-735.0222775795946,885.3896318702582
5192,883.1672145433483,-315.01710262991116
5193,-519.552182056611,-356.6196854500514
5194,864.3634498942047,-837.9839639177316
5195,-643.0283697717214,-58.00087726376728
5196,496.9806329728811,-738.034782883524
5197,-670.1818813248633,-882.1591613235466
5198,539.8809338601492,376.01344445879226
5199,-209.87940588082415,-786.5817000052415
5200,721.6473034129947,-356.4884545895284
5201,-759.461538252895,29.829025508342056
5202,606.4927203818776,-376.09114492556523
5203,-170.02107889882075,568.1110889774252
5204,388.31699638297755,-6.122606406196724
5205,-40.45236070150679,121.06750630815986
5206,934.4744380582891,204.26225423715937
5207,-144.00098297241186,138.66786611501266
5208,620.54280120899,174.06632657448858
5209,-505.6913920765795,913.9622062941157
5210,498.3607071370201,-696.2417383377597
5211,-982.4084678126625,-877.2279847089815
5212,121.82619241124581,-642.2318642711151
5213,-149.55796973563406,-700.749304003838
5214,918.4272189910248,96.1156883110284
5215,-969.1283547052276,440.7332270526572
5216,339.1999259350753,-72.30749155053991
5217,-103.62583789312703,109.1243557901073
5218,145.7883109768643,-687.2014442838895
5219,-848.7523709322722,632.4013032034854
5220,100.50458524587735,160.1108783909135
5221,-484.84480722579565,-691.363623576644
5222,13.766670670645409,43.34151789051748
5223,-392.9921407906978,876.271912171266
5224,573.0154653006097,-294.5815673378895
5225,-546.3958943575603,-61.79127151761827
5226,628.1912856621948,23.10209792740875
5227,-970.9372696427625,-486.4025532723874
5228,641.0755473606013,372.52933254548634
5229,-471.06336403872683,-559.9501893088552
5230,819.2797439121856,166.25192042867525
5231,-338.00248584357666,960.3152192145728
5232,50.391245207753066,-775.0822054563608
5233,-896.9679126727949,-498.7036876780906
5234,127.7612765242876,601.8199926188131
5235,-608.4073844321409,389.60538589547104
5236,916.6469961038787,-503.88380411270606
5237,-15.504021124845849,46.69071648560953
5238,47.89693850969856,-29.399799618649922
5239,-126.03287899143947,67.89165514903084
5240,446.0947288547376,-667.5149880272668
5241,-831.3260954444302,-486.3923333411626
5242,500.0528202072283,240.7353121149631
5243,-698.4974957823244,-272.9037080444059
5244,965.7750646294758,871.064513066495
5245,-924.2263116782118,42.24141297613983
5246,755.4827519915194,-200.2094343826102
5247,-409.29796673399005,-144.03691565794065
5248,611.0257390046448,660.3227446233707
5249,-802.7485524372962,713.7669198947726
5250,285.97686431915315,81.12881796989632
5251,-972.8574267591295,-706.7401412598335
5252,267.93412323525166,931.6114321890423
5253,-689.3818654845596,469.2870752780127
5254,261.0320112598089,-517.600038898627
5255,-347.3249343690891,-994.3267288484063
5256,618.389683399302,-270.85803405123715
5257,-327.17716890523275,842.3785676030129
5258,665.2004121116429,833.9572237547488
5259,-69.97046297272482,433.20905549874146
5260,385.3929350433234,406.2948493292745
5261,-147.63125152424573,-861.9512031664989
5262,258.2728098207001,-824.9874888081656
5263,-530.0186571511797,-715.0912277765447
5264,126.2768586351991,-503.92551640668984
5265,-889.6813088458485,-809.0835100285665
5266,850.9523443413324,-904.6561645070424
5267,-143.7653597312551,167.69741570429483
5268,171.49722169309177,463.52194267697473
5269,-509.6543984551418,-664.5713002477149
5270,618.6754471080154,-599.6334145438502
5271,-146.82065843501323,-68.82741917210637
5272,556.6480038647853,-652.1018086453669
5273,-972.015017904129,-279.0742004843531
5274,426.2357535898633,-642.618117332657
5275,-468.32209284983094,111.14896613973701
5276,45.358214364032534,802.4506543013454
5277,-260.75485374579534,-395.63172969709683
5278,385.86779458365004,-719.1858547246343
5279,-901.961837551772,-645.2298492937314
5280,590.7262011806886,-460.4253496356756
5281,-701.2683592242458,-246.4632110944733
5282,121.44615774282963,714.2501970723636
5283,-538.6715691817195,-789.9997848803928
5284,832.9478532299264,689.1835383866037
5285,-432.5578591071155,-406.48155565971297
5286,461.45673843733505,-32.90710722037727
5287,-175.80888546120184,-837.6921558686404
5288,480.7949662206685,-921.9010452160563
5289,-619.6121148397668,-770.7082611356739
5290,533.3962408282264,-736.3586561803222
5291,-167.68881258400006,-698.64480177526
5292,674.5998232312434,-61.72586014801993
5293,-745.8019367487817,977.2226496634307
5294,482.2560341619033,262.4105217595934
5295,-932.3044105314987,-499.49582328966915
5296,678.4025364438816,51.66273138243582
5297,-75.13651570393733,-461.71590559793447
5298,285.7468306417604,-796.4975123809323
5299,-79.08000529729281,491.9527023813978
5300,498.9170892673532,839.5457096410189
5301,-124.22454525391663,445.81210494862626
5302,388.9202973325797,-558.1580502775563
5303,-872.5009309091377,720.3131585757735
5304,278.9725731452961,-595.8712022199786
5305,-733.7835458746185,920.6099646797068
5306,130.84392689450686,-375.9114377989465
5307,-496.46343689362595,-642.5540187907438
5308,563.0856700382436,30.22271861617878
5309,-79.54129098196597,-233.78607339877817
5310,185.98531685480935,267.03853271452135
5311,-334.1885919176168,361.36031311011584
5312,782.8208823274867,-845.1808666125531
5313,-712.3731263276875,-562.8675617575636
5314,492.96221946716634,-4.672093206024215
5315,-228.5439361093463,961.9950063417211
5316,559.5944940735499,-687.6254110865514
5317,-467.5188365608119,-87.12862702634584
5318,393.3145640207521,-803.7497983160773
5319,-437.6165116275678,456.69141790688036
5320,672.5786089152234,63.61477723260691
5321,-832.7229027274141,510.5581622790901
5322,952.9546720878302,-650.4993472224012
5323,-750.3812251473304,-301.8284621593534
5324,789.3616881261883,415.67207489065004
5325,-115.14176723844707,268.976836897363
5326,688.951994231994,789.6599094353328
5327,-977.3080302697115,157.83332721886245
5328,307.021539234405,-258.63158736624257
5329,-496.86200223226797,36.82661804139434
5330,174.3084769070574,159.22927936795872
5331,-780.7519803816564,-52.8240144746768
5332,901.2671116660746,705.456129756657
5333,-818.8730202134301,-101.98290520973433
5334,243.38104453092623,-689.9694777124141
5335,-559.9696325226653,680.1675762477996
5336,631.3056682175334,205.6295344111909
5337,-683.3382303449298,66.81154108006149
5338,770.6071639034245,-89.21799111429766
5339,-855.6056814211245,-440.63246356929665
5340,698.090951209415,836.1192429803696
5341,-214.0081377144511,-114.36842770098337
5342,245.1899685018215,518.6644693583355
5343,-488.49362463198577,-431.38351584652514
5344,203.60914309443245,-118.31784606610677
5345,-564.619370908182,58.33536546624987
5346,614.3990662852285,-627.3116885489767
5347,-397.61407716827375,-844.8938076108128
5348,508.85873956201885,-650.2007068170765
5349,-15.123306576098344,-248.21769972729828
5350,118.14335207941929,666.6754193189299
5351,-892.0545887121876,-716.3583783282018
5352,38.18024829208855,-951.10544973714
5353,-245.58794104616527,698.4957234229064
5354,87.47197052498423,559.6673684713794
5355,-781.8146339523407,245.90789492771023
5356,627.592613712116,-779.614128190344
5357,-127.61702784863644,933.2372448991866
5358,929.6598773202412,-318.42683818876674
5359,-602.2995471765173,-892.4451629430328
5360,764.7918264243825,-267.61769581254896
5361,-123.12984063525926,-703.695418488715
5362,772.5339733784615,-608.1313544441924
5363,-897.347392041458,-824.0886781301853
5364,318.46875921861675,-657.1609075170122
5365,-130.34570701443886,336.36538777754345
5366,490.6963415872194,-450.83987109553595
5367,-275.63191925086267,-628.8582043557822
5368,604.6018298979099,-960.0169196648171
5369,-366.8167547435511,-254.36003133084762
5370,86.30067254813135,49.42503679182914
5371,-705.2860128450525,-116.34190092143433
5372,887.38110815004,-32.1788606440432
5373,-629.3528444361081,960.2448523275862
5374,647.0380290051856,890.7412702255865
5375,-261.58912801077247,-999.401862658702
5376,662.4201446949186,944.5443345466904
5377,-20.68227178599409,58.51016199023206
5378,353.9885941334716,22.318893309334612
5379,-292.56218979199855,484.18492232303197
5380,319.9113725304936,-918.3602054928082
5381,-982.6920719054458,590.0831973679981
5382,261.9951287134151,735.6457469436573
5383,-717.3142081188707,-615.2222396896583
5384,35.38181299323706,-488.47660482710364
5385,-226.0917099446723,468.6302855414033
5386,825.2148196152325,855.5599079513197
5387,-921.9839816780708,671.4283492275517
5388,985.7051525223895,731.505091766729
5389,-896.3438043252705,-439.0496602009471
5390,390.50557989483735,489.06150259056585
5391,-468.12081076563754,-437.2458601890221
5392,238.026244841257,571.9001120094815
5393,-65.70576361288158,-894.6885138695719
5394,131.30292413236734,-410.32396675678444
5395,-578.3478971193417,940.9419781817217
5396,909.2545589301453,296.09794958326484
5397,-391.2259014048575,591.824121291088
5398,144.64408281159226,-904.8177214155013
5399,-114.15222421174701,-268.3064055800935
5400,443.7828137687453,840.4019089558849
5401,-528.5379624124457,237.66264132072092
5402,683.9950993917618,-103.48335710073923
5403,-510.64467795746117,632.9264463447819
5404,107.08680613249189,-298.54836770096813
5405,-641.2977656742946,-310.0520323642329
5406,750.5374621114456,395.6670297526416
5407,-883.1340746558361,75.04158741170977
5408,42.862828882902384,-520.9586850953622
5409,-96.10562240930346,89.10434637342473
5410,515.5705729694672,-89.63175020969243
5411,-270.358908276687,-204.42842380785487
5412,491.35920012647904,-417.85442210369945
5413,-182.7583909078137,-874.4985694783245
5414,296.68606203010074,-316.58809623410616
5415,-729.2206999771213,-88.9790244838706
5416,16.557488568895828,-894.033773819227
5417,-449.6748632220691,-777.8041791332814
5418,60.37031655286018,-245.6172345281051
5419,-745.8622776693142,-131.28874825064418
5420,839.8604546279543,-612.1882736740429
5421,-994.3381895927453,-523.4168800040733
5422,673.6916130736578,451.63473978211005
5423,-177.9353975185411,161.4434120458684
5424,627.9423447860926,-750.3776508116538
5425,-798.599191834672,493.7739452308215
5426,377.727841958051,-237.6818030355339
5427,-692.9006701128546,187.79050297283652
5428,332.4180893593557,434.95333351699605
5429,-948.6843237726134,-255.4939574870549
5430,205.39126470742042,338.2720117920644
5431,-417.20431494242644,140.8323993776371
5432,928.9877638699276,-751.7715955906463
5433,-329.7518393775839,-419.59508106299586
5434,316.30649470447327,395.5918850938542
5435,-261.17490709561594,-691.8545013679991
5436,153.71211169049403,904.0764349797043
5437,-134.84012786024027,539.405627692483
5438,471.397880908594,-734.3116790237345
5439,-134.48418532437256,-334.1401763707321
5440,584.0759128306312,-405.4363701809498
5441,-278.05190303170264,-925.8515937698373
5442,119.84274595775668,855.6461502815876
5443,-17.01545046448041,149.59586654744044
5444,662.4950486875505,-217.86644332882224
5445,-551.817975220343,-663.839988346798
5446,821.046486824169,775.6983625668161
5447,-599.9836755173162,-514.9058613099248
5448,509.92375705875526,726.0679562466983
5449,-118.08427070314906,-851.3657858915635
5450,974.2959373262967,-608.3733710929229
5451,-962.1505509048274,-38.65076312293445
5452,627.2181731080963,750.2801648614959
5453,-673.2661026116917,800.6229494508445
5454,78.74718690895332,-440.0986476868454
5455,-495.978697963106,-970.9384443898746
5456,831.9124941205902,260.25451195504047
5457,-376.81315710562217,-204.54851235129183
5458,996.4041283342352,303.3729873172995
5459,-48.5684157473014,107.2187088047674
5460,28.063960595037685,-983.0565771331228
5461,-383.22910191617905,-813.8306582801631
5462,940.7440702560161,185.32810626677747
5463,-992.2211867626639,480.6194773891998
5464,656.8230138615422,-324.5650816255097
5465,-567.3895418229579,-369.149711432462
5466,163.64630734117236,639.7219985828176
5467,-689.4730012206563,671.152570079355
5468,925.384740816585,96.20359737652325
5469,-783.0020866053846,-199.44693740606192
5470,563.2805427037976,15.400460960554028
5471,-567.441971304091,165.64273050841166
5472,161.97789890752966,-563.2433829671777
5473,-744.05224858157,272.7559295465569
5474,685.6107200394497,-407.876526261546
5475,-766.3335111070604,883.0767015374372
5476,894.5478033225636,-468.51201973730144
5477,-369.07883841843807,543.0773720279965
5478,842.1709441588538,-673.7968915115589
5479,-76.94703964356017,264.02183324525845
5480,500.78939186969507,-432.4467739418367
5481,-178.1228668984469,-711.9046360322518
5482,316.7696359039698,-416.43171245060034
5483,-632.0278178667018,365.049174871931
5484,527.1865036316517,564.5771023566344
5485,-82.19340525995949,512.0778380150089
5486,883.7781605615927,-381.93160217143736
5487,-566.3078398395063,-159.02573065241393
5488,24.713858243652243,666.0068682728343
5489,-655.0943447413554,710.4365996340921
5490,110.66014281262137,52.82928856430067
5491,-610.0793964497602,197.72762479148446
5492,498.85779423264063,749.9235819169551
5493,-727.4557091116203,682.7176941926766
5494,167.39780418970872,-877.5270747820823
5495,-331.1451349523769,198.66782829330919
5496,321.6122458143722,367.12358846513985
5497,-892.8133639599546,127.94016790009573
5498,115.47140942156264,934.014333496099
5499,-489.9882401823228,807.149112448752
5500,703.1059048282332,514.2835630871532
5501,-265.58072437307135,-344.90405423615766
5502,899.0484184069293,504.2472993867093
5503,-723.0067469860694,-451.8431981025677
