5500
2673,281.7486026706649,304.8814664151098
2674,368.4344293425745,896.3274735914363
2675,55.642557218041475,218.94994290513864
2676,455.0081470541667,508.0063963651239
2677,715.3166303946626,549.3756464197554
2678,754.3529040907312,487.9685462202343
2679,732.9622632017577,184.02994219534378
2680,723.6581988696032,811.3909208587504
2681,847.5367460929707,783.6098954493605
2682,747.9643982969224,149.97755504577003
2683,812.8852564312447,286.85302245507364
2684,119.77493346912705,951.877044895745
2685,178.60719645812787,446.7918646280882
2686,868.0193219949988,322.9483524586367
2687,667.3570846809143,1.8872622139624582
2688,908.3215878709253,507.55803458794253
2689,195.66876842646866,770.3389612729436
2690,518.754668638839,625.1012554062004
2691,787.5398876484134,959.0715061679439
2692,458.73876178589336,959.9247448363997
2693,550.9120302611788,712.2676219142422
2694,143.46709406002756,974.7612196147511
2695,526.8306835951148,360.15839389085977
2696,162.22002386642797,249.0219216011592
2697,579.4672791726838,218.2898601243171
2698,86.15477264778404,79.92541015792187
2699,572.3340194489431,491.73438165002335
2700,949.6340817872364,394.3312778651857
2701,871.9209889574972,612.6862947249165
2702,8.884435641729805,198.21984191156616
2703,734.6330665606538,690.5297129949881
2704,382.7505562107415,625.0989212753755
2705,366.3025921148402,62.786769034977965
2706,962.5396425254996,579.7901602216843
2707,395.7028382480454,37.55131310213142
2708,541.4250762116087,323.851551413773
2709,174.38484602977564,145.19453879915022
2710,458.6066978623645,985.193054095778
2711,704.8091419326463,840.8478946958792
2712,179.39999860549892,286.3987311911769
2713,107.14239999313304,730.3305051829468
2714,139.6545253311936,192.32587007811162
2715,362.2371729713549,113.1005202682095
2716,871.3773255733395,903.1543586604464
2717,614.2114922719971,467.1772288512326
2718,896.1644270161834,539.7943660665185
2719,580.6935492520897,548.2594191648266
2720,124.01959403499485,285.97049246117354
2721,602.1950140214318,51.731146839501434
2722,527.3663302813247,183.96395135484408
2723,564.2252093681894,258.63143163447717
2724,673.5354676258229,299.6124166467298
2725,346.6563982424309,0.25344955304910854
2726,293.7376514487123,82.34310496400337
2727,594.4993683213889,828.075034321867
2728,442.5059015875451,738.5437202721826
2729,462.6464439168966,569.4716614954539
2730,958.820939027412,58.307084132303544
2731,564.2879759198559,160.16563327341828
2732,878.6073208542746,254.71811683292356
2733,648.6063621612874,700.2379094186422
2734,168.01656727302182,586.6141723809224
2735,548.0004471380198,63.27830750975829
2736,647.8880467235773,824.9184326285763
2737,668.491221584958,267.2619509753997
2738,262.0069930019294,830.9099747837083
2739,749.1086385958979,953.5387727036785
2740,905.2541069196086,718.21145186521
2741,786.9572510581875,959.7712261294309
2742,872.4683323503428,342.8462464175352
2743,914.3074753462035,905.0064381526181
2744,614.820984813164,407.35371361372245
2745,622.4569312067603,618.6323908559963
2746,897.725941765448,590.7769080136991
2747,54.255418193776336,489.3565670835891
2748,642.7870030214322,75.5582619866642
2749,133.0854445968032,544.5593953847324
2750,706.0101398983826,270.7631517125758
2751,60.73795966878379,358.30678461545483
2752,595.4852771318995,800.4222596562054
2753,200.02251278429128,930.8932205621036
2754,663.9681362881894,917.8489331169751
2755,560.098480439266,70.62475425623666
2756,625.2699124214507,819.8846040043913
2757,23.41300392841231,44.53955095222432
2758,338.08865368372585,683.6338123760843
2759,92.77975114201752,607.3919840175345
2760,676.8929844343473,144.0160965924913
2761,295.53040619842534,468.24619893241027
2762,966.6953918490829,30.888955450280946
2763,458.82022515286644,604.8067903633623
2764,897.0285648859905,189.98414275698724
2765,866.0666475307532,814.1780417955817
2766,50.165514225679054,107.95329536678378
2767,819.1484743305692,941.2395127415241
2768,179.59980476493064,790.4557689999323
2769,364.3922452072351,300.7612641726257
2770,157.0296256715562,121.06472568576487
2771,892.5197865955092,936.1068068287257
2772,69.5656862773194,790.4496313551731
2773,993.6303626688253,743.4116914271236
2774,293.6092065842002,326.24824179901066
2775,337.9386424558704,863.0181790270685
2776,497.8233884510375,526.6253777710383
2777,461.38851116650653,718.9667762264341
2778,434.8479492756706,828.0436296447638
2779,162.41076896750474,193.3717820424108
2780,69.88263217453694,264.28710426460816
2781,761.9918834456349,336.04787367449694
2782,63.99317797320614,123.444592182728
2783,743.8685105919086,882.7730709704838
2784,880.968225159114,218.70927831104746
2785,275.0617664928445,684.684516362355
2786,818.7837163576968,31.539394691339794
2787,809.1132228891082,922.6434298241791
2788,80.20713534674483,91.20114584767111
2789,395.282938585338,236.75144918855278
2790,591.8001977486765,734.0048667288379
2791,456.61870418134856,931.160828603013
2792,656.5562909004615,64.13405254825284
2793,658.20381804666,170.61380587129725
2794,682.6342191011325,475.33208702285674
2795,64.03900604593832,930.1106428655971
2796,169.1272788372078,568.1666195114146
2797,76.91306778310343,926.200273080078
2798,849.5328480128439,876.3896276609269
2799,670.2646452237277,297.2965487043705
2800,394.56438630930967,874.8529347251024
2801,154.43638575194097,241.8092495170174
2802,358.1741612012277,544.0566660454322
2803,171.87102718814515,700.8248778416796
2804,114.13192562650376,887.5034410176802
2805,786.6973717001473,628.6888135798306
2806,375.23055461640564,40.42494381370625
2807,423.8025600688894,157.9613631686367
2808,513.1674881903338,360.2707507515481
2809,20.885835246355896,506.5827285272085
2810,304.37585382675536,667.2705903542249
2811,84.13639583507234,182.30278509855998
2812,915.5570758834391,164.76891541513794
2813,384.0779497347768,766.8639279361296
2814,912.3925252594049,55.19140119263045
2815,792.7694785975848,664.065813123058
2816,825.8884198094186,931.9808298599917
2817,246.9512965588524,71.74680308984512
2818,343.0352478999353,849.8984003777246
2819,23.87291889186713,138.2999287029445
2820,501.9388000042425,41.92932126999676
2821,437.4390628223482,984.4374763203241
2822,366.30710878084193,887.428707282234
2823,701.9567852049904,336.26606920769996
2824,530.1536834654777,790.3029758870788
2825,69.1668915210704,759.0048845813125
2826,460.80452540083115,787.6333736034369
2827,421.3898755006129,170.03478529158292
2828,126.77217374533123,29.241927448596016
2829,299.51613302284704,493.44085463537056
2830,576.7874787794683,83.79217455059347
2831,859.2175972586213,287.5617532363524
2832,137.25576081713285,531.9137781830789
2833,482.1574515143802,444.6318587132034
2834,677.6308101119624,700.0927867728051
2835,721.1220493964429,369.2735498197319
2836,956.6765954292599,540.6701360944
2837,928.8983042246086,519.8877730328618
2838,407.31341059776696,541.6362883803783
2839,310.3678890742551,695.6935685505887
2840,843.721381775352,719.3217396984703
2841,245.6881204333166,784.1593837409016
2842,481.60106485835985,726.2897244938795
2843,559.5778159807589,838.1894173986213
2844,350.96734366282,404.09677424500956
2845,957.6249886472727,904.0264313891726
2846,650.5794124394356,116.29512975117848
2847,115.18139866276977,228.84646184822395
2848,844.0862760521079,608.7941603016054
2849,887.8076118974102,888.5382997915842
2850,330.1933913098987,739.0460032235187
2851,814.3809190331058,100.27284146891645
2852,332.6332936109051,677.8252512158554
2853,504.8760489666851,913.4030088347356
2854,250.44905415818496,238.69758685167358
2855,644.4781905880219,725.9252239793962
2856,85.07604228660892,414.21323221049056
2857,204.0853516794167,944.5238279744331
2858,717.9344566744302,433.00468835082495
2859,24.40588490763696,145.93682542775446
2860,750.7210525964603,366.037347164998
2861,236.7556384134865,77.63659934400494
2862,340.31551606958976,928.3880124151692
2863,998.3071357060918,753.7479987804438
2864,961.1933061124546,3.4058838185038667
2865,752.9422296784588,970.2355992100727
2866,310.46324844738626,663.9376570737874
2867,681.0073647868146,684.408578289728
2868,634.1251350469084,62.51870619775218
2869,172.1699596157107,740.1169918860635
2870,597.8685440505109,625.0889526390117
2871,45.22186820163495,890.3569431744884
2872,451.7111150116517,547.3950424246597
2873,847.0751328014364,69.37007312846697
2874,645.0009709533417,793.3011702072786
2875,890.3430548150573,674.6906093905345
2876,236.78457166782206,848.1808376874797
2877,734.7987559208779,618.4882152980088
2878,416.2674458476371,546.6370208856688
2879,582.6508383195332,266.40205595855025
2880,199.07263701071787,738.1628366262178
2881,540.9753258079311,330.38316933322756
2882,897.2273891533403,147.61158438866505
2883,906.7904548826543,689.9214342647831
2884,274.2856175677152,616.1043929974084
2885,551.1603191307422,939.3554914694222
2886,391.72047877243443,289.71422975858104
2887,118.36079769016987,567.8111002038527
2888,28.69708126248327,994.42838334618
2889,114.54049385408723,146.9347295372379
2890,214.56318013372754,12.784240353927771
2891,37.457458609367336,547.8573665101794
2892,851.8709244124046,198.64223054091417
2893,494.77063204688864,581.7776850287139
2894,627.4704425179907,504.0342689959168
2895,773.0142164372303,785.2623236123868
2896,410.1917734583686,743.4392164481087
2897,552.78052869186,839.1887880759537
2898,115.85871695958616,379.4600971633553
2899,417.7864392515928,309.12875779197543
2900,583.8546327165576,172.96664096097197
2901,476.3959231208556,31.191848411053115
2902,354.18652925181624,899.0293331638084
2903,803.8204756058351,422.04689831219673
2904,359.97058723681187,80.96896790471374
2905,521.6171255788523,726.4168223397589
2906,457.4890241224511,362.40788194244146
2907,158.25242012895012,118.37733775317565
2908,404.44409207758,217.7536249415416
2909,480.39911749652686,793.9961518517841
2910,366.7624235340221,593.8924883713953
2911,249.28060394300746,310.5111950018743
2912,285.27872413726664,709.5839478543323
2913,339.77700463422764,837.9507331738128
2914,465.85500143985405,765.5475935145625
2915,362.15469627094774,456.02823704419666
2916,569.9674717443696,851.688877478141
2917,347.180087587241,427.5756775850434
2918,777.5205850056498,396.5336791221881
2919,195.02605821937345,721.5593446381761
2920,269.6234472189971,190.9419417673513
2921,446.77907701566414,971.2239509700096
2922,336.29089405495426,797.4099350074794
2923,514.5023766703029,183.83248106794463
2924,352.50793952376534,753.7673585747482
2925,801.7094871207851,2.3421216075225857
2926,585.8229597163127,862.7177927764621
2927,160.75092869390835,222.95165053273104
2928,299.61135694053974,921.5738701666301
2929,867.0152653447062,606.1963442408721
2930,898.3780010856751,37.69996072313518
2931,741.9936608784003,108.4377336867235
2932,924.9438651323118,938.2198343372761
2933,228.15653373071757,820.7837893641831
2934,564.0877401115383,696.5261421537555
2935,108.23823282339924,448.27582775150756
2936,933.1917101109298,473.3495774117591
2937,169.9249113252888,415.9317366830992
2938,847.6646899785733,368.8211735722705
2939,444.0887530853429,420.70075524862636
2940,937.3953832694634,798.5590794223685
2941,690.6103750155748,592.4953351035765
2942,960.2124791536149,734.782739937534
2943,570.4796192137915,129.98511093485672
2944,909.3061916946265,361.2053440469201
2945,426.26326974433334,263.98976145010704
2946,43.79253030292307,257.3690397020523
2947,795.1767191583979,470.2705539684307
2948,285.0771599500383,44.1997445409761
2949,699.8953435397639,974.7926484822333
2950,516.4034021137529,272.8038124060288
2951,401.8891747174132,641.8971027202822
2952,198.9447296882031,37.023154193185064
2953,660.463440653906,201.1561907296125
2954,375.028852458823,615.4894993129026
2955,617.8359215603898,125.45891137580588
2956,567.5573993488217,83.33097405217882
2957,226.4797953023367,38.33652583279854
2958,304.41111720123325,77.05550781669535
2959,649.6105523651177,477.739644271324
2960,997.6076734437689,770.8956595016946
2961,299.09228362731744,535.7936560703209
2962,689.2054407266794,73.74540301174875
2963,127.18824821487749,2.566921400635465
2964,739.4232327183533,548.9259999854474
2965,459.4788967520973,424.08072675071026
2966,877.1723301487744,636.1914412653898
2967,45.91841106055881,458.52681490407826
2968,159.17420877925136,897.5127995873278
2969,115.39984470259105,770.0757294770651
2970,291.0634873179382,916.8198925199997
2971,46.34717257101806,102.38628740861282
2972,452.3521094002862,825.6852350606061
2973,811.7509952705886,608.3708417298317
2974,236.85800233837173,142.59702890438655
2975,621.7129972954501,463.1267100707819
2976,571.1770769307649,667.0156095295067
2977,169.96278030103588,696.2113693782862
2978,506.00479997648387,141.42297492050056
2979,592.959458603603,405.97943746505473
2980,588.5896891192185,208.28810657825375
2981,671.0878338932854,377.8086996421455
2982,119.32770659844827,791.9184338920915
2983,941.1089194176691,483.89222964905423
2984,971.4833514779071,382.08211506567704
2985,247.4214428447973,393.5078713053117
2986,810.2493450870929,835.7673835710746
2987,836.840652309298,566.3422674053609
2988,485.83379597474084,68.4749536573213
2989,397.4984687079558,421.7966952845113
2990,94.99018812290171,697.2060062737105
2991,457.1174960540171,778.0870006315745
2992,706.3817128262351,947.7754068449242
2993,289.31050141351716,120.00233724588725
2994,27.39888042178029,633.2209080401278
2995,928.7043671496649,926.7700405621908
2996,353.52481411131276,342.18837641218227
2997,66.58695598542192,532.3187858893555
2998,986.0702124684287,64.42998380266408
2999,488.42287985331376,373.5146177495128
3000,930.07578066267,668.7833468214444
3001,322.9837456406126,148.73890781448335
3002,91.40696809668458,342.25020834897236
3003,699.985266583423,660.445041143932
3004,380.5420556793874,710.7880774930134
3005,459.0237866909756,722.2391526132417
3006,100.28170808071135,442.49765849779953
3007,317.251919296919,255.74909364632515
3008,745.5838545611164,594.9207523058591
3009,386.6322458347305,617.7124353658985
3010,875.9551963761359,521.6772490055175
3011,133.75578094084744,760.4862828263235
3012,34.30671948597641,903.4014665043837
3013,796.1111354316736,570.9993584215829
3014,780.907076689593,800.3407090824686
3015,908.3377660272656,426.5447059100669
3016,787.0447274621673,693.0954168030474
3017,950.3964132187576,566.9614704885046
3018,590.2356773791337,998.7520196997049
3019,206.73664059669272,916.0738859271326
3020,51.29076233181995,517.9350756119511
3021,721.4416630691935,533.2549963620331
3022,773.2827386284713,158.69007009443203
3023,748.9772947496281,279.7879590330499
3024,743.429907303027,321.6739421330128
3025,333.5718932311645,916.2320724517515
3026,241.13967912720148,347.51393741707784
3027,602.4011285840971,667.6318572525972
3028,618.9323312356727,656.3051240081147
3029,28.651327483665455,471.860623865427
3030,907.6911142435821,223.46155802528233
3031,310.18219414609473,81.9241928830736
3032,323.66200092848595,837.1992614348156
3033,617.9090311193593,436.69917415711825
3034,661.8526974074252,275.0257291779619
3035,795.1730451988813,26.223286203036196
3036,248.9571977521633,489.58465165880426
3037,635.2657927065477,205.86515414612006
3038,598.6585869077586,107.70987078894996
3039,628.9238107581311,366.61926983534875
3040,163.13940184398479,480.39578657844515
3041,557.0063196069868,844.4754696953783
3042,606.8556023722226,2.839861835556235
3043,5.718481451794332,52.50604183627638
3044,842.1065445605129,419.03629625153087
3045,302.640518378931,436.1865982518739
3046,660.6598723217619,19.598310843975923
3047,511.47184269528157,227.65525042331706
3048,171.66712534856953,95.57130724184549
3049,981.7972698416256,277.9973463118863
3050,413.33218025081277,443.6629051282317
3051,527.3313045111562,298.94458512137123
3052,444.271081972373,948.8100670635205
3053,601.9948350090783,760.0401877040022
3054,940.2286972456309,202.10973512366968
3055,857.8266820043325,573.6778166223794
3056,822.7940667192244,7.850870141777705
3057,202.13138362571976,106.09237271524717
3058,728.9827646985797,985.6458383539825
3059,923.4124519934455,744.0277176813539
3060,194.0312037861377,859.2848356410166
3061,626.539535642621,86.92892998184391
3062,264.47454179089556,602.420541198723
3063,607.2455174576492,858.4249008934111
3064,884.5563620716146,927.7631875808618
3065,904.4486234337157,739.1302286507805
3066,806.2443079616173,701.6273796779144
3067,596.0428339361566,163.19670984213337
3068,961.6036369731482,309.4363705156402
3069,949.6983490238606,507.7547084734274
3070,206.0058550555861,479.9655344290412
3071,804.8621903100997,921.2528681871472
3072,91.62697855710866,204.5047982552128
3073,45.547760195014234,462.86881103311157
3074,862.9164820745245,673.4508212554673
3075,225.65017772905242,25.225947303661542
3076,179.1941754138555,943.4973165040592
3077,329.42312288482367,621.7271857893813
3078,164.2592300119734,711.8218442856314
3079,289.40091478328236,696.2562580012861
3080,258.87174996291964,83.92589043309533
3081,242.44845728170685,965.8147847655276
3082,9.194264576866562,935.7631535623084
3083,581.7694807276861,259.3341911611933
3084,362.7566988496184,519.6628601275218
3085,658.6027248126488,118.15910457630957
3086,263.23515604523504,834.6702266591637
3087,501.9835280009233,525.5289956634972
3088,336.3114628345912,13.820840471524775
3089,158.34700874471082,854.9053018555014
3090,241.10662876869014,584.9137445009965
3091,204.89721211022368,944.9844323160617
3092,825.158469599555,587.5510697949089
3093,661.5657724540156,286.44145006310396
3094,565.6398052506598,711.2565485725372
3095,916.0307089597029,54.62996715343445
3096,905.490253891152,277.9444069786616
3097,384.66593296397787,178.08503457256347
3098,0.3614353626431033,972.3964825127291
3099,459.43946514324296,288.6025076324065
3100,80.75168469070782,230.26878338327197
3101,836.6770961990684,196.8158249380116
3102,103.43309835855186,608.3649166528
3103,588.2567865559001,379.2891128519318
3104,617.250296381193,801.5569536316591
3105,319.19733975638906,767.1465547175968
3106,800.5967863030182,80.86391325766738
3107,457.7534861618026,306.6148000589137
3108,441.35123124745655,7.123478539824646
3109,145.02779278380115,13.527164443383867
3110,224.78310244089872,71.63686711269679
3111,330.75838253701363,63.13993014069092
3112,70.91272322580899,882.8160622703604
3113,540.3399144791456,615.1422836125078
3114,420.0383564639809,38.466696313807006
3115,355.28337747590604,803.1030143286202
3116,303.61874199772643,289.4798500959954
3117,945.2193093951627,532.7638920453076
3118,757.4266039376098,844.2362317051566
3119,4.196852125457212,616.9280540838788
3120,634.8647198931728,635.0624995585306
3121,177.4297649978148,575.5343692450695
3122,160.5632173170446,226.3071614187943
3123,516.7892067935586,817.7565352594513
3124,627.8528540384453,318.1708545496749
3125,674.2410739911381,168.27733788362025
3126,488.4359389587135,212.466238026459
3127,432.0742615440091,216.20542795951872
3128,708.5530030715835,218.27591252698733
3129,777.1649452545134,778.9874142857491
3130,673.169802390504,859.9301589889674
3131,53.67008195396181,804.3239144422273
3132,108.18576771779765,859.3833872769194
3133,774.4419028038106,161.78865740144693
3134,460.3921181154135,50.969896234552834
3135,436.10340163191404,752.8463512197234
3136,925.8834839753122,62.57525332346131
3137,166.12382679958648,803.0515189523933
3138,849.8540219714073,954.1237234999433
3139,232.38085569471878,230.65426854390705
3140,534.1860087767249,835.9380530013772
3141,366.59519247597984,751.9179918101597
3142,583.9641937259428,836.3358691607752
3143,492.67133836273956,658.9791130677595
3144,800.0270492280173,880.8886944257761
3145,809.3771320222636,804.6478454824176
3146,281.8918772273555,5.363623999366382
3147,253.94266161872622,481.2000990897013
3148,843.8674757060624,411.4781636649669
3149,169.05791918308068,57.05832849275703
3150,66.89472783518191,252.2747332297903
3151,510.39680573778867,838.4952759522366
3152,309.6319138091499,607.4817449495704
3153,165.19369613551873,886.3065154315435
3154,784.5280894603899,615.9086542834353
3155,904.5471099974008,250.53953015855643
3156,368.1047350664076,561.2810701307849
3157,163.0232286735652,278.56117467325885
3158,159.3918304346207,269.92850415167857
3159,228.78131439520223,907.4173074532678
3160,926.4418531593499,882.9757957432735
3161,535.8401441796495,110.24933223514608
3162,488.07109467025543,470.209416429115
3163,577.2543147735907,774.5660864254305
3164,766.4544828143333,894.3335357852584
3165,503.8669525038738,224.23537055546421
3166,715.927089879827,547.0020746844855
3167,737.9540578911339,870.1957905551726
3168,584.3210073488306,527.2033755325879
3169,914.4740434603192,725.1998674180375
3170,995.394246964849,414.7276533694194
3171,164.7846847089512,567.8050017774233
3172,154.38346220758982,754.8688509895021
3173,178.58775989535252,847.8419862490491
3174,73.43999900245413,139.98053562726363
3175,619.5104750919693,466.05323265230686
3176,89.68465381172197,180.3149251673599
3177,328.1311051157686,319.2206517142133
3178,105.84334257655892,566.5819157669077
3179,323.4043520159088,558.3907039683208
3180,921.9023540015564,677.3484293756574
3181,909.3410569718257,934.7979867346326
3182,745.9485714429785,157.177147310515
3183,208.44471454674624,909.0545923645785
3184,473.3364776375978,29.905542585883268
3185,176.80593562429692,617.9420372261166
3186,605.550278219983,844.7654771816096
3187,607.9044545410562,429.8368985836745
3188,743.6061232246824,484.5630484628938
3189,803.0667898400169,456.54795737560596
3190,435.56611095126794,161.44377723675666
3191,476.1756804648146,589.3899441914709
3192,783.7119147370877,595.3208401079218
3193,68.62655431885037,52.12105307128604
3194,624.1530896601846,944.227235690652
3195,977.6741150377834,379.6769672640934
3196,280.1206213672397,544.9514046149866
3197,247.21068212623982,852.9932555697069
3198,859.924349721816,408.97749010952066
3199,34.666891266728385,25.521502113938368
3200,821.5278286519008,850.828255298547
3201,651.1228333709087,543.6128318346616
3202,57.92205011651852,156.35583478759168
3203,173.867229286853,452.85106814458777
3204,70.95521301538932,582.2481490963903
3205,551.53967437916,233.06782152406777
3206,896.0028142026116,222.18613378484338
3207,761.6402028624398,300.20178845526993
3208,315.83840925054704,313.17381694721007
3209,938.588390857094,870.6185346884977
3210,559.2922829874477,461.5932512752545
3211,467.6629066027283,893.9598653088576
3212,118.76194102062388,651.3832624743793
3213,836.0506042137325,337.2097836740071
3214,540.3644109270631,382.81507256597206
3215,546.8830911829878,909.0268862512628
3216,41.49734546382378,847.8387462818966
3217,635.53652550437,300.10771336069286
3218,592.8024195097686,201.72875250168556
3219,279.61976389133144,577.1707960817866
3220,665.0007608180069,411.5424144649023
3221,664.9730883212105,842.2141143483304
3222,185.79721001723559,509.52035899872806
3223,659.6497845383252,812.0529544104569
3224,378.02624970832363,609.1364211898838
3225,956.2497535295711,720.5571617596871
3226,57.439562122568624,603.5777376042176
3227,170.12390189587495,855.4843867644627
3228,657.0110897623698,675.9780093160969
3229,926.8658538365853,805.1669488163167
3230,714.3626126229157,434.68310976063344
3231,237.15620854838096,886.7728301556685
3232,809.8892669427397,777.8653131795435
3233,440.4230593319778,504.1835797607184
3234,975.3905162830125,969.1086174821021
3235,700.9306753894784,783.8630298441471
3236,406.4895299214337,70.92858676952414
3237,460.80692884539076,551.1477129300168
3238,906.8497160319891,783.3466119525076
3239,394.1685126793594,987.2111270258532
3240,868.1740248191602,875.3749912409103
3241,264.90103140228643,771.661341177765
3242,747.1992236787315,630.1866709732253
3243,667.8001455558593,827.9733920409116
3244,939.3740101950193,431.34830353692655
3245,928.6776547769691,946.6058741341468
3246,668.6358242980675,858.4028484201083
3247,453.685513661404,306.6977563970612
3248,13.678768467159097,238.94729036422632
3249,551.5086375788167,389.10580123950126
3250,473.3306129036522,900.4926488379235
3251,204.22640082261432,292.43964046226665
3252,537.1339677807285,575.3498736999302
3253,433.54027481503806,647.5753426852577
3254,571.9533353533614,25.237141188031046
3255,798.7147652149813,208.90634334026026
3256,961.4057916693938,386.7802965519345
3257,170.97579611314632,885.9811076675903
3258,842.1403684083675,447.990391736133
3259,256.26045557444775,149.33506061814705
3260,969.4669638668759,576.7266277728381
3261,384.1094336016856,743.3272165309713
3262,214.56287794693063,317.1956746501943
3263,845.142470152822,402.9422202867381
3264,946.4610675711591,551.7557553424042
3265,542.9556307864682,552.6951628582594
3266,84.25131062904224,359.72126032256585
3267,928.427106725956,591.2404020161516
3268,918.4013535730546,232.78682275305164
3269,105.31729766215153,587.0431136094074
3270,894.8325568472815,96.13922693076722
3271,635.6971230987124,825.9654304870471
3272,431.3601757814488,962.002577524077
3273,932.1366410446656,717.8825269286983
3274,493.3358136001493,725.0314266943332
3275,200.7353532731986,203.77015179136015
3276,93.80546462375638,727.5008737113703
3277,694.9726169253581,297.0205653020555
3278,103.22368628891788,867.5247666602838
3279,555.0067869655854,461.20798988158754
3280,754.7404737114573,405.43321756296814
3281,740.448436974816,794.6254387262961
3282,13.304535722517441,664.2438203191718
3283,516.7826544955353,600.6790193911588
3284,540.3027855661425,489.96053834669806
3285,626.5132430524543,67.4901806173018
3286,330.1824975727895,783.1322641782067
3287,665.7503533702024,368.16845157869216
3288,221.47943019413685,633.59925520869
3289,295.3612849922888,29.14278503607352
3290,391.90135192798306,133.52097503516006
3291,742.9529746536691,610.9442361330748
3292,635.5934988080966,248.1511124875915
3293,597.8526931692375,598.6499971489441
3294,690.438349811856,699.1078625112607
3295,165.90227289436154,178.97956700654152
3296,134.21939705629237,107.93537472309822
3297,634.279471689011,81.78391854331403
3298,400.7046288016755,16.851265696299834
3299,998.7085024251808,638.9032767729482
3300,280.1822914213301,278.0357871744736
3301,126.32030451703872,700.7887486272701
3302,863.7079893363524,893.3677877046342
3303,467.07131398618003,733.7074812327485
3304,266.29845356476335,158.66079505232756
3305,785.0283293807121,104.43063363071155
3306,621.5346563974224,923.8628311287744
3307,857.9751270339464,463.8645544206081
3308,778.5124064566395,847.9526292584987
3309,389.6951364842639,975.3678917638606
3310,851.8061483313987,14.364687350181953
3311,393.9328364113876,702.5252730423754
3312,276.0875249123694,363.46517477065504
3313,42.435079815341396,870.9878275416893
3314,299.26739320846764,120.66948580294627
3315,421.62170832633865,339.35529451576053
3316,911.505882617251,858.324111011271
3317,813.333657271492,611.5444401592645
3318,52.162490157535046,941.8185781709143
3319,4.754959234241369,345.7829421966709
3320,562.7339163046529,133.48488744016083
3321,741.0033544816224,287.90265596398035
3322,761.0544125347907,562.8681201229963
3323,761.0330737389853,742.2225090113891
3324,700.5101089501213,323.3209453650363
3325,903.3912375418739,456.42262381044475
3326,147.74462568269774,791.2755228328226
3327,533.018392360066,937.44422599284
3328,63.310808161997855,534.7894952473905
3329,23.68153307878015,399.79934318123105
3330,901.9491769069015,68.00367257264065
3331,232.77676450983017,513.2077541005942
3332,362.65059769764974,832.0129636236842
3333,826.1372796934771,764.9925134569951
3334,313.3874017913159,419.56958243955864
3335,950.1301328050909,634.2277017775843
3336,491.3732861318364,975.8960340121844
3337,106.72474368524558,12.993016041809028
3338,236.93940959810877,507.3893600954862
3339,164.3635534842349,472.9546579844157
3340,957.5900572661844,920.3054737619386
3341,233.3641690180932,629.7568167601744
3342,238.52864833504083,982.4408914826856
3343,649.2307649232692,640.7869283173645
3344,516.9204961290051,628.9736056791655
3345,540.6508151989827,752.8447658995408
3346,19.385913402551136,40.07311311751732
3347,411.1016674608977,118.84564476901369
3348,225.6935939479723,334.260976574114
3349,833.8899796912785,90.04460951838757
3350,466.35086943504854,978.7588335357373
3351,750.0956551627166,609.3811544236906
3352,387.7639616571572,641.6412784381589
3353,967.2896828605369,873.34539248427
3354,925.8675014028648,470.92968595709067
3355,284.04473642933124,719.3068322062109
3356,117.6003478703549,103.28839754611431
3357,211.15486853840787,78.9870891100602
3358,549.3294975341036,561.7649001456526
3359,525.1297209768068,676.2669348673264
3360,492.3022794780677,38.398816271735996
3361,872.9267758500272,305.98884021952165
3362,807.4322110908403,947.6058770599818
3363,349.0336708645749,446.6316168422127
3364,515.2011682914402,677.5507799244849
3365,386.9112981377684,102.33567048939449
3366,521.1870470967128,561.9136472537798
3367,446.45616877069585,792.0718602121015
3368,363.70212657360435,574.604666136041
3369,837.5400516819558,633.2589061133981
3370,7.254764588166984,652.7293658840586
3371,596.8320870995315,62.04436245142665
3372,644.0227827276651,348.6151186261799
3373,631.0079476996652,33.41984754363057
3374,185.25389066368504,934.9907967413365
3375,354.0988060025028,122.12318334078759
3376,625.4852878277223,740.2815749742176
3377,780.1308636623495,128.27782692388882
3378,744.7003867259716,722.1988811486287
3379,484.35548194060345,96.44079064708876
3380,677.0179011197052,757.6477153566315
3381,17.267438381406237,972.7290897881301
3382,719.2350090605863,822.4679055150343
3383,245.25814350598307,298.5234470259668
3384,378.52211421041704,733.6871523472
3385,700.1484453413973,575.5758660669685
3386,65.79457120122167,775.4307761304556
3387,346.994357692308,236.17592457662386
3388,29.76193303956609,53.123577662935304
3389,225.45770167481487,513.3586331966808
3390,96.3830808385393,483.29436536874687
3391,184.68134018876071,70.03511992937786
3392,529.4311953967934,808.1586337760443
3393,415.008228028418,388.306349850619
3394,860.0995175163074,56.7200540235292
3395,682.0309176112555,821.8867436050574
3396,847.055625034859,457.7359076166215
3397,89.3572367354293,576.927401493069
3398,823.0779034967857,387.60077629922785
3399,836.1257442369579,99.38143996265137
3400,560.3852542718375,48.2382439257791
3401,793.7039690174192,960.9216544010665
3402,443.9965159954886,366.7186758569819
3403,803.1495627574936,804.5931115839595
3404,180.93416200264713,610.2600165722265
3405,390.913966080745,341.7800375626384
3406,492.81191551901446,186.00474843936627
3407,114.91633630002832,760.6639513800382
3408,240.32325587030613,227.95754456246755
3409,986.5135042587326,103.33024724567645
3410,210.37458635200736,89.24242652867224
3411,366.04109338566934,666.8594178443223
3412,360.08250162486166,674.340432349865
3413,400.4980398347881,696.1730725852963
