49164
30093,-940.1801083112074,-648.9002490793507
30094,375.942367328286,-588.0440678459588
30095,-935.4913663411065,-831.6842552575306
30096,692.534789171474,-566.9002386285624
30097,-59.96965576343564,263.48935929778827
30098,325.26124228674814,-751.1974098427894
30099,-772.9485479823786,202.7191261260532
30100,46.03503077271354,648.4390540822735
30101,-206.14353600825757,-544.4788559361612
30102,139.4332155626844,806.0637171327169
30103,-852.6080258240623,634.3889544908031
30104,304.1456070375852,378.55364734083696
30105,-604.1076543281927,665.1572617398501
30106,849.8197109344195,63.637688572293655
30107,-989.6653366979486,716.3546377617356
30108,747.1931526115296,-818.6500406412591
30109,-201.42850102884415,-297.9402059673588
30110,371.6323565997487,110.02284970888832
30111,-946.1578957493499,-778.3961645278581
30112,843.6723353730024,738.0142675164977
30113,-331.5360033332413,910.7883526937514
30114,714.8789229360235,-515.0598396742938
30115,-886.1414638544879,-646.8814151780389
30116,373.3318986680353,-98.73703767671736
30117,-420.3343913827971,935.8777548323756
30118,950.253322234369,372.6641068765955
30119,-762.4460252991746,-665.302367537158
30120,697.7825595792708,-964.2931862634127
30121,-450.56420127374963,-328.3919514590805
30122,777.6256133626164,653.8738283629273
30123,-224.85506850293962,-184.62302752824883
30124,151.2831774332808,908.1423772039316
30125,-648.7596519197567,779.2792059446992
30126,794.788390170509,323.83754235094466
30127,-389.5520353300483,720.2622077509668
30128,774.3614465624977,885.5823331348768
30129,-609.6450923642167,654.8034936913127
30130,814.1157424609269,-715.2578271287615
30131,-559.6774027803451,680.5839157524506
30132,862.9252220517664,-301.1621575379768
30133,-822.8138250104114,-770.5724153285319
30134,824.7911012854585,19.981341090135516
30135,-736.8405723832951,675.789471851665
30136,55.52084424455261,529.4648759120121
30137,-316.5338433086505,486.3970186554486
30138,448.2601350363289,-841.7865434181142
30139,-513.4300236375813,20.4834202396587
30140,931.3947122998478,677.887644348697
30141,-883.5233348830991,-923.6244624270075
30142,984.565045345912,435.00323400420484
30143,-685.565497037696,-670.9709143007294
30144,342.0143757172592,570.5108940944081
30145,-103.54054079152945,-85.56799257110617
30146,397.2163622106102,59.85832830257391
30147,-676.5361026141381,-409.37640935992374
30148,948.7052376591314,-636.3656116934274
30149,-127.63106776983875,141.4069906461143
30150,834.2587289113635,-3.525720864596906
30151,-610.5679630664658,987.6591942753489
30152,689.0592507458974,901.9812638098035
30153,-938.8767449656766,-667.5282148631713
30154,533.1866941911834,-836.0001400231858
30155,-626.7652054594244,-409.8167773762141
30156,144.77193012150514,289.65327153634166
30157,-554.4897106088872,335.69221741061915
30158,207.36687560210132,-932.8647373700707
30159,-773.0680968259185,559.2690144809517
30160,33.56377389247223,-168.67438184491812
30161,-384.0955146493076,-376.5897704623395
30162,261.62263814180153,862.8761811828936
30163,-570.0719066790493,992.1108225954465
30164,297.8423784845136,-398.5072369868243
30165,-709.0487663474358,539.2548171192066
30166,434.6378383568392,-628.2845338187004
30167,-84.5505376461416,41.65442464249281
30168,512.7615550871312,399.5795121970111
30169,-997.6254779269566,-676.404299190066
30170,715.8353682507819,41.115636566665216
30171,-102.5282315555038,443.57660674736917
30172,586.3337570818524,-651.2721749365919
30173,-520.9354172078015,300.25175048044275
30174,634.3873695491432,-630.9359159326023
30175,-741.7436976626491,83.42582549434906
30176,974.251759546057,896.0738091582828
30177,-484.3985085700266,-892.7332153947414
30178,268.01268129608854,-204.47578711158405
30179,-593.3497244775592,736.7363320050601
30180,882.0762807076907,472.3256616003207
30181,-639.6290347514332,-645.4345654831159
30182,569.2185328958175,569.5940662638009
30183,-232.69268893494745,-385.07138463510944
30184,177.44553859686718,568.4566007132437
30185,-91.57107533219028,591.3009957566649
30186,856.6420232218578,600.1858466314193
30187,-689.0152553370972,-150.19180433838858
30188,984.9628590749523,-512.6760516844413
30189,-765.7294783017679,-34.29131368007529
30190,569.1480477298902,-201.9615974654663
30191,-213.9261786223368,549.475996443879
30192,186.41899158880705,-471.9721746939109
30193,-750.3394801864742,460.2757720901327
30194,630.3398772990096,-83.12505838007439
30195,-438.48085456601177,-441.53819467686174
30196,299.00494335697323,-139.1784998773145
30197,-478.3192487811609,-914.9580356416038
30198,21.138551548142036,401.51907101767597
30199,-758.7167475338533,554.8944250556212
30200,454.1720255883878,-149.61396685144734
30201,-463.84882904184167,911.8419520543946
30202,408.08734250659097,-749.2186798360019
30203,-539.486854106867,617.5199493221623
30204,449.79478087937395,-914.7184304320259
30205,-58.419222290406765,-667.6969883509466
30206,925.0375333418133,-597.0716914208915
30207,-476.4353257470575,895.381542025098
30208,98.29374615981801,871.3880280539961
30209,-441.19560827939495,-577.5901893251896
30210,455.8719840902392,-348.4519601351195
30211,-205.95911662827143,-487.0272645347344
30212,343.3737128836983,447.1474930863749
30213,-808.5381794976904,-203.55066707738456
30214,15.922200103014262,-400.3774841412104
30215,-2.9989825893510442,343.6766576428852
30216,868.0339694482982,-321.5791652350721
30217,-477.52430669245985,833.1477879417721
30218,79.73590414369825,659.6214055286323
30219,-156.5039432030378,-215.69573797221017
30220,166.5069251447493,490.77099802704083
30221,-368.316212793354,-343.18710516223905
30222,952.8506415852856,-392.5715159148284
30223,-362.4128234904641,163.54344850214602
30224,302.7809822260455,-203.01402312720347
30225,-80.21737502539122,756.2931794767364
30226,535.2301439720997,-302.08645128293176
30227,-223.99662219622383,917.131776292094
30228,828.3643161654971,-822.3471424759719
30229,-526.2617206378352,-375.4325782279035
30230,74.01944978050257,849.962435396081
30231,-699.4054349125654,-837.4344930423588
30232,581.9455722527942,-927.4032939200151
30233,-841.1793352243863,-698.2239141230915
30234,753.2752319724918,908.7775302325156
30235,-86.26383542989333,-193.84278367875356
30236,343.6076841152348,-259.00391307273355
30237,-27.582234971937964,204.50818288198093
30238,218.32733862670574,493.2612061138045
30239,-883.1581381283179,-184.74562932228798
30240,566.2513662036703,-252.01260695753615
30241,-555.2143613974711,124.15502631433196
30242,382.428063296133,436.2948910305845
30243,-617.8597949647246,-211.56834249121005
30244,656.884076048788,-764.4282437003951
30245,-878.1089848318891,-222.85580407460736
30246,113.3451290253088,-674.2738756826511
30247,-482.1279847916552,456.46962995789477
30248,530.4312590976077,-264.36460728250813
30249,-584.4978167713992,-210.13421898869194
30250,647.5549101268718,-846.1240355146659
30251,-362.93605834440507,246.9316655267803
30252,408.72548567129553,782.8972252648389
30253,-644.3151887185959,-498.89672001848464
30254,829.6919427054897,-416.62049279393364
30255,-609.9645166530182,545.1521409762852
30256,87.33033010707447,85.59557793145223
30257,-969.1413070612069,464.78228540041005
30258,524.9109127529028,-162.82789935934954
30259,-629.2052532708083,-215.55141614777767
30260,142.85478788985105,511.72669589858856
30261,-249.4281427763359,35.8488692822782
30262,801.8177464967963,-279.56674328599604
30263,-142.5202074626676,-1.630742794115804
30264,803.4147902636932,-351.35262274493994
30265,-783.8517792436476,922.0902465213476
30266,733.6255522429981,-217.69884154649867
30267,-702.9983615326662,-32.209765668740374
30268,454.8978281956179,193.8546350049926
30269,-765.6350228244867,-915.2896684082937
30270,915.1920458442919,-874.8295972588336
30271,-805.9548180300699,-404.3272206614954
30272,5.687222830077832,-65.24575731987193
30273,-240.6840324351541,870.4730793233291
30274,43.594559212631,-130.61517938356792
30275,-685.4158378592185,642.2950158799583
30276,582.5018978444182,575.2314250292889
30277,-702.3824374952025,758.2249284879358
30278,159.89880952262604,-218.86113615520844
30279,-635.9332993609071,-546.2306295995043
30280,280.008272800077,-833.164527407912
30281,-37.88725927252017,-397.3895242026964
30282,399.7779532061862,-928.6011514536036
30283,-449.5726009517439,-183.3413751608981
30284,936.8603638677961,402.39143732137336
30285,-290.76971012529475,-242.2074648650207
30286,350.637737307739,-126.3422020803298
30287,-307.917608950161,571.5034807637696
30288,160.8242565362049,529.8508519742643
30289,-454.84522291552685,-36.010437765395636
30290,362.90447346557994,-591.6644824193056
30291,-218.9364869110358,-881.9268563367428
30292,75.64353587094087,144.19410889562687
30293,-264.0360160621857,-620.356746345305
30294,413.1316992428483,341.63658757099415
30295,-838.552090053982,445.15273834864684
30296,512.3013397447681,-384.8024713013871
30297,-693.1102261337089,642.0282720829591
30298,366.58208071032095,346.67902214156857
30299,-266.7607238543727,-182.32127853847203
30300,617.3359260796651,-591.1232439116918
30301,-634.1411444159385,339.11692172116113
30302,736.9405029609079,-625.2940613609119
30303,-158.14291312924388,-245.96409167334946
30304,100.86565048933993,60.41961764124517
30305,-963.5306415092604,-224.4886632687777
30306,290.8148801063035,-355.8073561246065
30307,-236.61009244585352,426.3277420818722
30308,596.9795673603089,-943.5794294748541
30309,-964.440025818393,-584.7445448493953
30310,94.68080279902524,-144.33814816475058
30311,-54.230886536788034,-883.5668309964955
30312,859.1500499488992,384.2298918728052
30313,-819.4725466484654,884.3391475425685
30314,851.9261897518488,-359.9807526116075
30315,-583.9807052848714,860.6615542447826
30316,763.323679785213,-993.7712009786663
30317,-638.4510932446342,915.7077115625077
30318,627.6523816728359,748.2221247619868
30319,-986.258329412354,915.8192254229834
30320,341.34665940038167,-983.1553810938565
30321,-236.13478639881714,119.58837154905677
30322,308.8878515385427,-9.906371636085169
30323,-639.0136361207279,179.49942099962732
30324,317.3806633920221,740.1173011290218
30325,-624.7183641380836,-38.05328880089087
30326,397.87058964399756,-569.9051074206632
30327,-271.3295075162953,-802.5914992676137
30328,869.9660896493797,525.6302456002697
30329,-935.9579612607279,-166.11426358211804
30330,986.055851442095,-152.13228756091962
30331,-790.3024063439649,890.540537869839
30332,592.3881265641709,-499.38196432473035
30333,-237.76716188282796,594.7994384207295
30334,6.505050939512591,-28.639764502615094
30335,-141.06487793123915,635.0132844781531
30336,874.0026204003497,36.06307910998612
30337,-460.1270514211841,-527.9059242815231
30338,112.31224179264021,490.34814290479153
30339,-289.7939636759668,827.3777934836032
30340,175.17738961681172,-815.405432680375
30341,-395.15378209698827,-299.71085062889586
30342,778.7246468734594,358.16385471718695
30343,-169.54913515711291,-431.78610094153873
30344,918.505754249422,848.001054910379
30345,-486.16792227850794,782.3107387985947
30346,476.6130600506753,-610.5536980674042
30347,-178.78363734457184,-403.17534150196104
30348,968.9480985097327,932.170353090554
30349,-870.6087088663579,-244.20994829772133
30350,14.948782121713911,-338.27642322068607
30351,-572.372902141341,109.84173369899327
30352,925.5580335411036,247.2683220530589
30353,-891.6374804902268,347.1787079960818
30354,399.9428922891453,728.6411080551059
30355,-835.0037493707252,596.554353450684
30356,697.4491945564255,410.9695555809801
30357,-43.27373109559937,-603.5053009142259
30358,808.5047480851451,152.64801576776495
30359,-876.7682972122126,323.7746840158791
30360,86.65905303364796,512.5523029274475
30361,-63.90762210508126,435.51008045962976
30362,523.6752543672322,-635.0461700592389
30363,-640.8059937248852,-396.9485405489446
30364,350.565979358984,795.6701592855113
30365,-643.0327429101606,802.1938769926014
30366,929.6915931232198,-639.4318764738493
30367,-462.83808634277773,-526.9549581307035
30368,966.515705625997,117.6130040096898
30369,-956.042846119301,-825.7777724971077
30370,914.3395880079695,-763.7640553569545
30371,-272.43753119911605,929.8760164157738
30372,71.31358044263614,442.8696732014239
30373,-991.9362951641365,904.3685476084543
30374,276.2499408644679,-920.9191320730807
30375,-475.87880072487883,-661.7401793934339
30376,298.23875800384013,128.80503953519133
30377,-388.77185383211656,-959.4139198509939
30378,984.794357689622,-786.2309878559553
30379,-110.41086705009525,156.24027276001675
30380,984.2366015230729,261.26346439688064
30381,-241.7199204058187,-586.4049987265125
30382,390.2383004861958,316.0056501412423
30383,-609.7973502667456,606.3338286191308
30384,969.9456295449215,797.9121147750363
30385,-98.55253050347574,674.787449836344
30386,731.806225999089,-599.8224652321802
30387,-270.9675039624515,425.89786302789275
30388,465.2150691652834,-222.86462018031932
30389,-107.41617914686753,667.261947847984
30390,541.3155485884806,-811.0468222125096
30391,-261.6216620053689,-670.4651495365181
30392,702.7694415388227,-649.7059267755799
30393,-31.731046921446477,-987.1995544876511
30394,790.0358811420365,872.6537732834722
30395,-758.6352883760504,-683.6546908464018
30396,352.67645976705774,895.1610586778902
30397,-597.060479589172,297.60027816080697
30398,876.429560310702,766.206779057143
30399,-557.1048144424371,454.84178491222497
30400,920.2742398636686,-31.653745616648166
30401,-384.79443267879117,739.5733894467983
30402,802.4297342987967,-128.50448192429735
30403,-239.87956193593402,-721.663573501347
30404,600.2142762537362,354.52350325867974
30405,-237.4906186553328,-279.9745193605261
30406,135.9123100655796,-147.08370807142114
30407,-747.4230775857651,-576.385109430903
30408,309.27657738427683,970.2714750540129
30409,-890.7171054464549,62.52757449120713
30410,607.0180307184162,-566.0437657624241
30411,-937.8479616027229,645.7087554966947
30412,870.6126305918209,-119.65845106469806
30413,-296.2401411803162,-558.2076296048488
30414,435.9809427018154,-277.3957546533114
30415,-476.9676724317004,841.578899007153
30416,572.0732847083925,184.16464905593443
30417,-851.400961363192,-194.63183757020477
30418,740.1192627921471,-526.5926131296023
30419,-148.20917389728504,215.52283846970613
30420,571.2770928917713,-969.5897054109495
30421,-499.52533099976347,190.96232447765556
30422,617.6453738888846,-206.01499707944186
30423,-422.2302722402495,-780.881913540709
30424,870.0755559608805,-482.5904761816504
30425,-416.20940652094544,822.2076555556916
30426,755.9506690395408,303.8138555615335
30427,-876.0851738930942,398.5139094819958
30428,831.0719337598518,-262.74535916438447
30429,-746.326064902956,865.683097806278
30430,662.0219354362376,-746.9041888432159
30431,-801.7822083500218,781.8845706598163
30432,458.8491186078769,-278.61164658641144
30433,-606.5949644675259,732.00213518747
30434,862.645184085595,609.5213800577285
30435,-94.0774034416936,-60.14407727387436
30436,918.5635438321979,-454.5053305428672
30437,-318.56040279056344,303.7810856659737
30438,672.0534008230393,-379.25910038217387
30439,-257.34755189634245,-648.2815827732655
30440,14.560852409348456,351.5038076769363
30441,-586.8207353980754,973.2995965737653
30442,374.67444474818336,860.356677883856
30443,-121.38668746558949,-789.761648425535
30444,601.6699932381922,544.5241604409496
30445,-87.35281717962926,-127.33377351598745
30446,920.6351599704474,-734.7523653723949
30447,-605.9697212552497,-702.119267223499
30448,151.83155202625485,-77.48665906962174
30449,-680.7756101777677,-820.6988300524876
30450,481.67818751189174,-827.9600194126426
30451,-624.026746757542,-932.7447036396312
30452,948.7170215658011,996.5010992356986
30453,-215.3963079249529,-120.45085744425648
30454,465.1476550151391,860.5354268789129
30455,-963.2721293034343,558.599014614336
30456,632.9949450410243,-740.823636963069
30457,-634.8831572393551,-126.765591834058
30458,833.6998213214271,611.9102717304331
30459,-736.1317170681887,287.1070648017542
30460,70.90021245970412,659.6511129978292
30461,-855.4082158923518,801.9709508531419
30462,828.3952186451158,789.497139622903
30463,-737.8123713052235,732.925010319841
30464,768.7630026442439,-957.786457766684
30465,-627.1043686200833,484.03960951180966
30466,442.82828745330517,949.9627646939914
30467,-802.3571454907745,566.614508189143
30468,306.1532857969975,806.8829566600918
30469,-344.6797877378707,338.6456098056924
30470,245.9509648205004,-507.30707706515176
30471,-996.5301843946061,-757.0947488593114
30472,510.2974461300183,549.5788804908968
30473,-522.0340341699681,-317.6318525242623
30474,401.24616921291613,-144.8010071776191
30475,-241.37490372724767,95.54547258823027
30476,344.4229321235625,-60.28301240487076
30477,-395.71939493538787,-719.3852128475551
30478,979.9079628473233,-237.64354084498814
30479,-701.2892606086889,566.0637674560721
30480,732.6875758598653,593.044159073535
30481,-872.0909898006008,-963.1064325211091
30482,915.6839844017412,537.2895864147158
30483,-30.46186177352513,699.2541846208528
30484,794.3495262494249,197.52557089172342
30485,-782.9897721310689,-797.285242873077
30486,199.03686616765282,-18.28615697795817
30487,-316.51269740574105,-461.8022239285484
30488,209.83420662831332,-349.90420100415463
30489,-164.80196410299504,990.9351078092757
30490,158.2808170169139,833.5490660105384
30491,-311.18216556173866,-448.36733714648096
30492,691.3544427094268,-537.9133181575884
30493,-25.738656426476723,975.3567425852025
30494,925.3494370725225,-690.3848587976202
30495,-287.9122570311863,-273.51471863784434
30496,780.7400894098084,191.1445983178478
30497,-816.1793586106041,159.3938384867629
30498,433.85119132557713,741.2237695569079
30499,-616.1634687367452,458.3751233689811
30500,447.1333993945008,157.44931983446895
30501,-566.9234161862082,-903.3812499749623
30502,547.0686751428166,-189.52209894122075
30503,-892.3113974786362,-127.09426234475086
30504,207.2063351991945,202.04737770053816
30505,-410.1926264313819,946.0009859231536
30506,163.5580914564899,-604.9082935371364
30507,-216.96669388381315,-289.4455592523067
30508,740.5561050250312,-254.88811896632456
30509,-948.2293936985718,844.6505515249341
30510,398.00494592107924,529.5437262450284
30511,-958.5619930895795,-592.0271361211635
30512,222.93520602421435,901.9417412164357
30513,-684.3334951180466,480.87920333651596
30514,184.99241708152502,490.375277314409
30515,-93.04977769289496,-491.4885755816245
30516,849.9721732133992,-85.48724029602965
30517,-481.18190953524413,-749.6090059607047
30518,903.3385046950257,513.4470399583627
30519,-959.5547969457906,34.77995320550281
30520,274.03922097596825,-343.607165171985
30521,-761.2748326108714,-121.58409224872389
30522,868.6584356028037,-849.0337516975843
30523,-21.82488596942983,-43.94349195366681
30524,926.9232807639683,-531.1662108894038
30525,-914.35211487442,890.5976807531349
30526,791.8081695235888,-223.90350221443373
30527,-975.3237568131681,383.3579608119626
30528,450.95636119049243,-914.1470779021074
30529,-126.62344682564606,815.4494733456108
30530,550.8657449355289,-757.0364682935915
30531,-289.8097317910234,624.9837178490802
30532,711.2616521668994,-93.88420815015854
30533,-596.6565055229405,-498.81072218391245
30534,874.3063297700239,-790.1312627816217
30535,-27.243983471324213,735.345818411945
30536,111.7716643541007,-630.5665357936223
30537,-852.7663942037132,429.76764039620684
30538,783.0273669069051,133.52322109126635
30539,-524.8722443013684,689.8975903915195
30540,187.67457971314937,695.6867313436956
30541,-636.7502988030762,410.9004017522393
30542,888.8801634821923,442.11486616955267
30543,-283.3234682864761,818.9733778936723
30544,696.9449628633295,743.9893019450403
30545,-568.811266610659,-461.0813386389665
30546,897.3640085240485,-104.97895487038681
30547,-149.56940025468555,633.3520712852039
30548,683.6154039137498,-750.097252378516
30549,-558.5144274348045,795.2488044237116
30550,912.1391157740975,636.9790795419667
30551,-634.5886617863462,-325.6432990601312
30552,235.44492210167888,-801.4840917382311
30553,-676.6200468017257,-820.6652480335499
30554,389.0147071777262,-45.47238742106913
30555,-955.5793912962449,521.3024825764433
30556,908.6407232553643,591.200959801387
30557,-952.6363813815801,750.8151386700661
30558,837.0685264499563,-757.4696573760702
30559,-142.5636375655887,589.1062161709383
30560,42.28937138257005,363.85868317720065
30561,-312.93688263123204,465.7680410137434
30562,614.5537033197297,188.59598647739108
30563,-299.22789438876373,-151.13064817079635
30564,435.1537066322585,-285.5344597108682
30565,-624.2848008020524,189.83534932700786
30566,417.2497421469391,-316.79418489265015
30567,-857.8431022920665,104.24686464280353
30568,107.49175619516261,597.735021229417
30569,-557.6094596310372,771.0394808410956
30570,306.91347355865753,-536.6381889241676
30571,-418.1079163934618,-43.584749707793435
30572,120.55379902732122,-355.29423570717506
30573,-736.8776934478564,555.1053767000083
30574,377.48628831348,997.5676995599688
30575,-509.75921456107073,90.45120227488428
30576,676.4140023256786,265.0687789178821
30577,-387.9041731237244,-773.9006077623662
30578,406.7141402409471,619.9557977907789
30579,-368.79332456448185,15.934059004946107
30580,970.7926490787869,190.0467648108297
30581,-451.9445819812853,355.19842581258126
30582,90.83624258418988,421.3715622995519
30583,-567.1419667283278,-105.41533055333093
30584,521.5254863804258,213.63724645474258
30585,-878.9151073210841,540.4012680361313
30586,709.9990116479917,905.2288831028916
30587,-85.64636843048004,-412.2475904771193
30588,945.336206378593,390.032799377592
30589,-565.0822906401986,-480.0051538672958
30590,322.0511448275014,-84.05186167320403
30591,-170.1735991083683,-443.4363314871865
30592,405.5683734808443,445.0304897130486
30593,-150.0667245503505,142.58786680888488
30594,832.3764986785066,847.7899242903986
30595,-60.71867897332413,747.5438804070868
30596,203.53315986572696,-340.75710554303964
30597,-638.004512811198,-423.4756613446875
30598,537.4207360608846,-358.1031529212346
30599,-433.3363685354251,-903.4742511178102
30600,236.12907626141188,-19.076445889792126
30601,-557.7102571576087,-358.5104778390413
30602,989.5681025423363,579.3556200731196
30603,-144.74618468815697,783.655845170246
30604,292.3896800616592,626.2191208027448
30605,-126.68510735700806,645.120713858292
30606,281.0244277538907,-621.907624991465
30607,-619.4545579059518,872.3127490270731
30608,411.61614064421826,924.6607406651324
30609,-633.8139287482438,-392.56457241998
30610,94.36289814879994,601.4132671146938
30611,-969.237802963791,464.74839053368055
30612,775.7501894763809,667.7072464667722
30613,-5.595116247479382,255.88933464241768
30614,117.38855529528335,886.0033266132323
30615,-684.8297506767017,7.26598645163358
30616,858.6441933117553,-281.847345416347
30617,-270.74686320340106,673.876928267287
30618,669.9779692971886,-2.804318169242265
30619,-489.65764601311514,877.7461841639449
30620,804.8845262634948,-861.7898302142096
30621,-388.0336599564073,985.4866929122736
30622,640.5501979352242,219.32376347434843
30623,-695.4701973328151,-111.66553580478796
30624,260.824256351728,594.0857432501407
30625,-652.1567932311648,-40.67618167261378
30626,79.82541406760568,-911.0309525377049
30627,-149.70134485054223,-163.8975872795345
30628,130.48155327842392,-705.1466872166434
30629,-642.5524796561679,-85.78717984726711
30630,49.52721502522084,978.9168713510946
30631,-614.4137895381766,-265.5051131236794
30632,978.960257710534,223.44415971256126
30633,-429.941516298393,-190.40744446764245
30634,573.6853169151223,-459.36725235900155
30635,-166.66575370901558,858.3756991850601
30636,56.04851963574254,-82.43687762388174
30637,-505.4741783642359,903.4160402626737
30638,790.1943122913264,-486.92854431861554
30639,-960.1448282325546,-764.5151279146378
30640,162.65187901644262,558.3442347830214
30641,-647.3139861844986,-139.63233974149603
30642,650.2851717549847,905.6320954174837
30643,-437.9126830970903,-282.8809094974964
30644,832.717210396332,-375.44231899330646
30645,-689.5043324049377,693.2103179656776
30646,763.5656373294856,-936.929315654852
30647,-836.1044441144945,-739.1516412517344
30648,553.3035247056334,870.1815726549769
30649,-907.9613903344639,-579.92505740958
30650,236.2854654662323,620.1835256186741
30651,-568.4262070106691,-441.918333124893
30652,995.4559828641095,883.1499482437844
30653,-488.4373614277291,-179.4950803243562
30654,600.4834200352955,-145.92651997866187
30655,-831.2949461814476,-360.70674283547737
30656,478.5395987156145,-16.90960249193779
30657,-291.29769892102934,-826.9322950183906
30658,181.67147396778972,441.81193760997576
30659,-519.4638646743622,-410.27709317824383
30660,140.68823338471404,715.8633502274674
30661,-877.9559558163252,-642.6532704559758
30662,502.71305284894373,131.30839822585108
30663,-291.97776305100547,-991.6378099141849
30664,538.0260812954338,-297.28444656809813
30665,-513.8101997061158,-796.8747798828839
30666,571.5513826257413,333.2010378284285
30667,-378.3014066351793,343.03922685612815
30668,645.3169742711821,-898.1396720927339
30669,-612.5245010729336,469.5752057875261
30670,150.44415632991638,-858.4200834754436
30671,-464.46517822891997,-265.584911961152
30672,480.69835377862444,440.2971129654168
30673,-836.4995940183885,337.2637969025543
30674,354.36070864004733,791.3558327206447
30675,-749.0715098916505,501.70309811543325
30676,827.1558710339027,73.68272648591756
30677,-818.3760744945005,-204.2106038490117
30678,176.19817395385363,-939.9127309681135
30679,-9.005896576810756,902.9249054910979
30680,773.3950701532053,32.06704290866037
30681,-218.4140636288921,-190.13972933323635
30682,786.4727348380577,622.0777042192126
30683,-264.6962161892161,302.5147846431703
30684,46.766225824791064,509.30517345824455
30685,-582.5932749112876,-353.3720487214125
30686,705.1420565472995,862.5559305031165
30687,-384.76421101155927,379.0852508654141
30688,360.8986044199588,753.959044994278
30689,-216.276809335861,247.08808149086394
30690,193.2155285695304,-840.2479471435993
30691,-719.9128476127236,506.1664202038287
30692,250.70057019735114,-380.4992253071191
30693,-38.28280353139553,24.36122702254761
30694,461.8082077236996,-857.3187119156671
30695,-605.8930749101976,938.7310479905645
30696,117.38152984660421,-468.36975478476404
30697,-130.20756044760117,971.6658065532563
30698,546.294942206124,-67.55162559528571
30699,-325.39409238003,-61.68120384142935
30700,456.15220408095746,130.51938187658652
30701,-445.84374373716787,-537.2037643514367
30702,943.2207424747118,874.8850520630608
30703,-868.7007300430009,-530.4287395877527
30704,489.2593610858641,345.79578979127564
30705,-895.5377645908029,627.9181613917337
30706,357.6239305214941,772.33287435243
30707,-582.9615083280673,600.9904878728614
30708,677.0111503559318,162.07814819909504
30709,-770.329666493347,-312.5061650096608
30710,158.42791735579675,-877.6158178978726
30711,-549.9113892236861,242.73428951217852
30712,829.4496262126481,-167.12417376655947
30713,-220.71953980066985,127.14960419315275
30714,389.5582520072166,-628.606454291694
30715,-281.89291347794995,-645.7406356404693
30716,791.3262940614165,800.6651024353864
30717,-254.9043154978226,-903.7015017200572
30718,434.44088872828166,690.5721352416672
30719,-76.01932547620163,-745.3738790589387
30720,923.0371867239703,-919.0450559875119
30721,-471.3282771341551,913.3302003839567
30722,681.5382039472506,-717.5222451610528
30723,-116.32355192041484,-831.7231165113799
30724,850.1737732912699,368.15438541972276
30725,-490.3914010661926,60.18067955513948
30726,788.5786872991891,725.7127485936569
30727,-163.73691161049533,639.1004594062163
30728,204.34567884172617,621.0541493369915
30729,-800.1591694777871,-450.90558192619574
30730,393.13680103287487,-634.3575901553642
30731,-423.7409530652059,945.5948300373072
30732,327.9317037343706,385.73495195194414
30733,-480.91763103221024,-955.6085084783576
30734,367.21937170592633,-741.0534071837984
30735,-931.5364537450656,149.94176078470264
30736,165.41536669097667,-386.2847004646766
30737,-23.417316372797814,-377.9480248162064
30738,963.514106945452,-320.1835120437946
30739,-544.5734619026648,913.804273062487
30740,813.9610356936552,233.1509052932047
30741,-205.6499844924947,549.9301280039549
30742,450.95757721267415,695.6098112687384
30743,-382.28555800597644,713.6606996259402
30744,455.8871614845762,230.8982205589425
30745,-743.0017550348389,-28.58862099078351
30746,87.27774125876498,819.7761454703793
30747,-302.87277555365165,588.4873535436247
30748,645.6926851449176,-496.74497112693183
30749,-176.62646098570656,-124.67646075351695
30750,526.1682136493141,-750.1345104483617
30751,-756.9764401842666,-947.3980322643054
30752,174.29288867053293,233.1899860663375
30753,-214.88305248983943,234.9160837110287
30754,6.749882035890109,-301.5677238868785
30755,-108.08991241309013,306.48141055755286
30756,983.121020791762,-948.1257811930543
30757,-492.6805807776676,-301.2812674060481
30758,922.9764541539258,-675.3525488779204
30759,-259.5489324825969,378.36474656814175
30760,850.7518253938431,742.326969035242
30761,-463.5748090032919,716.0928932070158
30762,620.6401904259001,774.4307711507377
30763,-177.94521738416745,-670.544300695038
30764,824.703431445222,-257.0120055843977
30765,-889.4597927146194,-519.7124057570074
30766,519.633858256663,-163.08335710103722
30767,-652.8072544063587,155.5356001062646
30768,621.0735008222173,209.02938278105216
30769,-142.6987822303231,-428.18689879903354
30770,909.1252905597491,-274.9350998965525
30771,-382.3918891131252,-482.19952252884184
30772,464.66633880649755,-110.78100103802728
30773,-285.5374394673314,684.9441277567762
30774,13.300949679971863,-511.7699934512563
30775,-225.43045094169509,-64.26613726360574
30776,92.26675188512034,-423.85176312435215
30777,-641.6438928568708,320.16587661153903
30778,175.33432045760088,564.5005124159939
30779,-208.6733645007705,-425.17134636380933
30780,891.7172756732012,387.6363697737909
30781,-324.6186601456708,825.3743626624328
30782,257.23594338134893,-19.37823905362518
30783,-630.0766544826299,261.96956682037194
30784,399.4548779639311,-362.87539634151926
30785,-938.3188360604851,668.6445351507493
30786,603.2407551132749,-792.6862826414101
30787,-347.47449343547896,861.2899828331813
30788,629.163305240591,550.8713370021055
30789,-413.83983540285897,-674.6216182117113
30790,164.38959948689646,177.79731932877257
30791,-92.58113325439933,-356.68604533117684
30792,954.1973788209597,-410.23804470084133
30793,-697.9985893633955,-337.3551523141067
30794,631.9605241075535,477.34084844310564
30795,-400.1663621866629,-219.8021758439761
30796,516.4356846402462,-366.4544572460002
30797,-758.1620295148354,203.52537631176256
