12954
6493,959.1866897664544,277.93084129638817
6494,15.612237619563762,119.5383463841946
6495,741.3989954049134,802.8663454190603
6496,942.33680524871,734.520967701899
6497,852.5155238801057,181.1150815818246
6498,575.022825595276,427.3735706822042
6499,750.3993731964263,209.53281239447983
6500,938.095073208764,239.54719831979253
6501,759.3557093704634,554.4397451816949
6502,165.79979881808237,894.3343314655947
6503,100.1750603806347,153.84836342413746
6504,361.02834787571214,401.438523114797
6505,302.53042134040504,817.232321864612
6506,860.1322407632462,622.2028460265299
6507,250.91837816569603,276.9589062143391
6508,688.1841822141614,389.9012493095812
6509,598.7327781354309,181.72390179048216
6510,521.3659482424747,4.995295629628686
6511,487.20801061102554,880.213226104541
6512,786.6404776188951,325.1153105894431
6513,426.86756077441953,174.82229616670793
6514,623.592218744072,897.4490173359825
6515,838.761522815008,631.503177689342
6516,309.2965983117862,288.58244107784344
6517,111.17559235159285,512.9199439268468
6518,404.3052827475353,279.5449134176015
6519,104.64243441749272,920.1766255534432
6520,316.31142396240233,827.3791091846335
6521,833.9844069780318,677.8879576484633
6522,197.78490511247583,814.2001447981164
6523,570.7656921896145,43.499077832423154
6524,94.84453121869285,768.8433829088362
6525,842.9294748557434,388.245632298676
6526,46.860415146122605,592.8572958281086
6527,760.5452774500625,658.7723055662975
6528,399.75695187918546,626.7724625884596
6529,767.4890393579144,221.7274008830791
6530,940.7121753592279,973.1852858199688
6531,308.52751640885776,913.8612688056442
6532,587.9275866343735,142.15953096570865
6533,9.676929565894397,988.0463453112186
6534,276.3670092849555,77.29837384390964
6535,796.8540601457598,698.6940343123831
6536,368.84171465813955,502.1383645937636
6537,923.7366649068722,194.02525270935507
6538,391.54373993159965,370.127635734671
6539,144.39822898423347,721.4125575478599
6540,144.10749171238513,214.52020030992514
6541,249.68090986897812,838.8988306494158
6542,266.5049494617863,624.1060300440597
6543,888.4184271977747,730.391255654783
6544,158.5572123218355,468.9026674126136
6545,15.519781702292676,628.3004519544113
6546,742.5714916486115,371.5959432094893
6547,448.5723302601085,959.4770704842499
6548,935.5889977141921,488.85580861694825
6549,873.0219424226248,862.7301268624833
6550,854.9557857449838,554.5295173807556
6551,213.13576664289394,581.5991374650102
6552,719.4057074343438,489.48085488577794
6553,581.8521195875719,227.47528002799152
6554,127.57014764514297,103.02168263356293
6555,37.26989951490111,870.9388555257775
6556,896.8069374934843,408.1959335265876
6557,106.92887540301376,575.9699278053791
6558,927.466537151911,998.8917241569527
6559,493.18041427946025,740.9627055089911
6560,621.1905229822391,10.77369273069894
6561,543.8463207836178,172.93198759536767
6562,226.56396977806503,340.4946173474515
6563,962.0127270860775,913.3408821464046
6564,111.41977308709528,920.2325546273147
6565,837.2034970679616,982.4756848389175
6566,368.31959191577903,97.27170110890597
6567,407.32662968037505,354.05407522628946
6568,348.21264037240206,994.980524606411
6569,6.685367881006982,129.0621598544068
6570,687.0000328809737,473.50243798341535
6571,419.99428887070565,416.7116424833306
6572,140.70916402594492,330.02600948507313
6573,345.73880856840674,490.6756324484485
6574,77.20898051245607,54.36552247118345
6575,874.3653959552051,202.6572696228577
6576,785.87339638094,752.6216798459935
6577,807.6877815645385,957.3449158737963
6578,861.3274224693349,406.3290534172479
6579,285.54319812311917,841.850754302772
6580,793.3859363456161,123.07229409124056
6581,544.1310776681628,342.6665281709252
6582,552.5227755780753,211.51720518699517
6583,707.6149017003663,938.2861385427541
6584,398.68358452703325,166.2740732031573
6585,310.4665657184445,10.024377464728786
6586,360.98292068958557,845.0462284718087
6587,762.6807380467155,88.872614767002
6588,836.8021468227604,773.212000862349
6589,203.385695723681,428.79010406034854
6590,541.0318943889208,249.3203906562751
6591,140.52478709376828,6.767022195512936
6592,599.6787001013831,173.14646668585488
6593,945.1818477581897,176.17833148778618
6594,926.7828154337417,97.06709058466254
6595,658.7718865840275,168.96595103522577
6596,149.56962241694504,554.3949031105278
6597,679.7166516593079,663.8533484415229
6598,253.98501333095012,623.641758185539
6599,723.3740572763722,185.70912593514186
6600,811.2405002126198,890.2415519595077
6601,994.8874004533792,199.5383617803874
6602,115.72097418054383,466.6247957466245
6603,779.2702282858326,972.0196392553397
6604,815.5844757290383,146.50851261765138
6605,636.4400029176484,650.790810223875
6606,649.6098253269507,403.1535468106864
6607,91.06301319795205,708.292250555535
6608,717.3247521917946,85.21020793712364
6609,127.97072486680463,318.3056332295191
6610,304.17326451952897,883.0479702037028
6611,943.5565520936308,909.0311175065044
6612,659.4581403685206,140.68756871592223
6613,261.96072498684373,252.96232577574358
6614,282.02048375913955,934.650141567842
6615,101.99861133118941,462.9072533540559
6616,207.09529701483098,417.59346155076594
6617,176.6870296857585,770.2852692948481
6618,507.5080605877044,395.53608364055003
6619,121.87127659651662,349.61911168133156
6620,723.3544419419777,752.6751185822949
6621,483.8536920134069,344.2926209252887
6622,216.53131484358934,598.419658437286
6623,848.0736769371968,871.4341943991999
6624,509.96431598422396,954.2311580445221
6625,661.7869504834232,483.4935341223983
6626,516.1031557937922,120.35862728580241
6627,193.34050159677395,227.32321604915046
6628,185.23305484007025,77.38572705169236
6629,679.0381403001002,377.7057727792412
6630,511.37682080822646,186.0237177279531
6631,35.74006774001873,756.6287114462455
6632,22.038867725212242,962.7243573704334
6633,563.2379567562703,291.3546973487987
6634,847.7687912574004,322.203114491268
6635,825.0959318533485,740.9093427322493
6636,218.49911385497467,33.70336641357858
6637,380.046054273114,353.3665501096201
6638,765.8378919180129,584.3519333138447
6639,238.17527392004695,293.3549193369108
6640,323.97368804584437,692.8259524066909
6641,837.0395286938572,421.4441286839956
6642,16.577120338084896,341.33815959356866
6643,972.4885016398497,500.5984250015478
6644,293.05922649745986,398.06418661945963
6645,477.3841396424168,522.6103623838762
6646,234.77424969905215,147.85824509190343
6647,518.5429983187361,969.8691658045284
6648,890.2302005068728,229.24961692539114
6649,178.1320664281168,306.5501080016463
6650,618.0976398677267,899.3386115982023
6651,500.39569266649596,407.4441506417927
6652,417.7834464293422,652.0634154718197
6653,417.98970413024324,600.3399413312932
6654,9.56320331800864,618.5323999165897
6655,924.3473219738438,980.9862777178632
6656,989.7418047567035,195.52545201517898
6657,529.3996733231739,864.1774520966353
6658,731.03917668209,850.1229574776853
6659,425.6227316305226,877.6389704887335
6660,824.3738711129927,262.30293143324616
6661,899.7802147997226,974.4023519966001
6662,765.4445924569685,149.50721729901443
6663,352.88079026132857,212.36678314972448
6664,277.98543518081743,689.2582162611476
6665,836.7664631283989,436.6767538856702
6666,135.2979302626619,623.6963343639734
6667,280.39742152588985,580.9292952341116
6668,592.6392303785453,811.3378751648754
6669,562.296554335388,90.41082843933305
6670,575.2720433436126,597.6653530202143
6671,287.7660992689331,951.948821979307
6672,580.4592632057978,760.5504373710339
6673,550.3868901835971,338.00351715214845
6674,846.4118024567733,630.849560568699
6675,96.95876317448528,339.80004015959616
6676,717.1757117779671,278.88407244878636
6677,173.44010293543738,751.6756646643605
6678,289.6703963756702,607.6897147591199
6679,906.5916580729399,138.77078169768447
6680,367.56686363292414,427.3983535349314
6681,371.92949917930923,392.58176630817945
6682,466.42100682541644,175.93883250873319
6683,513.2393446270773,109.5506397495725
6684,115.45425369398555,129.12283516485036
6685,812.3036085628427,397.3790541225783
6686,983.5994618018455,94.8784397277218
6687,59.64078104893758,549.0051274652801
6688,420.9073607135987,615.9997496572482
6689,747.9548171785376,66.49296952890768
6690,851.1349054647012,244.14194163881086
6691,499.64143137879626,261.5565404618818
6692,77.31386661962303,515.2113565023449
6693,548.0956741919545,574.2289455739224
6694,969.3239618981875,656.9661259593818
6695,619.71468157995,363.0468512874977
6696,190.9720531555018,813.8012284478432
6697,609.3866502924203,176.28936143436204
6698,593.80515525733,793.3790784613102
6699,206.90689896017216,538.9855877793508
6700,655.8613327856218,356.9177422372461
6701,115.15910791976012,250.68260036080483
6702,875.7897415962865,176.5066056379634
6703,703.0492597113525,745.4873541412323
6704,346.247182783352,334.31520521100583
6705,857.0772841987534,354.95498435588206
6706,825.2049772895815,706.1050083909604
6707,435.08077693573284,471.05017429216514
6708,499.7770531677633,948.6550428653231
6709,84.0829347761221,906.5788287957923
6710,294.40632951968735,395.0266881077814
6711,261.32557199386054,974.286407921086
6712,13.722928810654732,389.171379582144
6713,93.46646184349015,559.5896094102213
6714,830.1148102041218,526.9665603169046
6715,223.5687097839658,378.80568442000094
6716,627.0273324467241,863.4872965729179
6717,28.90827139866815,775.8005167834274
6718,491.23554395471206,996.8780000601358
6719,544.7740952733029,995.1228974937567
6720,210.80870967882936,356.57346508374303
6721,100.33407126999361,135.56849846129035
6722,980.2141016194829,281.6833513985191
6723,62.28804408599967,810.6361833696942
6724,639.9826325338923,358.8732137654873
6725,190.4278624066626,666.5170208895279
6726,685.5865237353041,598.5770428770186
6727,936.3727024707935,285.08918177683927
6728,968.6547701119696,146.92812586344985
6729,562.6465212242986,359.35584335317594
6730,483.3794834853695,348.0115380239938
6731,223.91263888055494,592.5720387239423
6732,881.9423385555259,665.8919819423829
6733,135.57937533140228,550.3656947137592
6734,395.0169381727343,8.235311360315336
6735,657.1384770131694,5.005454157955569
6736,646.8798373204024,232.64791495430245
6737,538.4969758997385,368.6857769105907
6738,449.389055702312,184.70780992422226
6739,717.2115705485166,197.4301725666221
6740,35.065612612161345,209.78263219094606
6741,912.9324615537189,291.10909303008566
6742,346.7404281842311,291.65457874780884
6743,842.5130753410541,471.2826570792263
6744,939.7052859372994,718.8890006146976
6745,175.13933706222713,9.68413029866656
6746,772.0329791713399,357.7150496209499
6747,361.4814863579694,320.803360311849
6748,659.7085811824295,52.245573266475276
6749,204.26959069916984,671.6396111171978
6750,455.44042018156915,399.84828782603097
6751,489.8421366834436,957.2409074226256
6752,73.4953870052466,105.80804213697502
6753,171.11575748935877,44.85171202684876
6754,327.63035592193637,92.00651335959742
6755,482.07270352724163,816.1448645960872
6756,175.1677444125721,202.2738010767382
6757,972.2606063368519,768.6099466908965
6758,367.48999234464816,311.8914079674713
6759,776.9481664041132,136.37535393933786
6760,695.7037527714823,779.3546058898861
6761,484.4783339238379,806.8412452571265
6762,989.9522696584027,554.163071660912
6763,727.0091357623479,957.0363486860147
6764,781.8296147422393,592.266493235054
6765,104.23101043241809,984.2208985457225
6766,71.57811365502876,479.5173410114262
6767,251.79734740525657,303.4069363919275
6768,955.2262678644463,826.4233545463021
6769,787.104018416341,598.1299907822744
6770,961.5512623961133,684.8637796150506
6771,504.70183120198953,18.18826348041341
6772,824.7266370206303,455.2881932029942
6773,552.0240436105242,450.41112170503663
6774,75.74215883187784,227.5783071169235
6775,393.25994431223467,623.9901207725709
6776,274.15996295925515,286.48315768037446
6777,165.10375388619423,270.0995182719183
6778,921.4967479987652,260.19545963506766
6779,542.7564272439197,536.5681034846881
6780,98.49930815659269,824.9858914296589
6781,467.9565090726404,982.4757686664461
6782,650.806632115097,225.6639719634918
6783,42.96474002368598,684.0785303943176
6784,310.968449330296,202.33361080555665
6785,565.3251111935435,945.5246627306459
6786,489.5169810148054,232.30979652474787
6787,67.87421677886778,205.10771864901847
6788,593.7646825671952,442.1523548231638
6789,836.8682880161629,421.2868254282563
6790,640.2280775438936,14.407886294238551
6791,208.2467968218449,657.5839554993099
6792,615.0533703985525,743.41297381142
6793,487.94864378986006,374.0123471251361
6794,506.5471114264666,272.3243942004648
6795,106.84704189885929,113.45053701472875
6796,184.89092814864583,161.5371417535714
6797,104.26573281934179,749.4339675910569
6798,336.34631729182485,413.5192903788877
6799,736.1893690575114,391.7828179032548
6800,472.7321459451471,678.7842122562324
6801,425.1781909147754,203.11550031851652
6802,631.6835860817231,459.93729716630105
6803,408.6459480247097,433.76033403683937
6804,759.1782829468435,382.2987380830507
6805,300.5585878147374,625.2416695830572
6806,923.042010607734,22.271782714277947
6807,358.759363912645,308.86399138159527
6808,444.6221058486459,332.22262277758955
6809,546.0247046561556,674.1986381697327
6810,755.5445913353706,704.3060298553064
6811,487.6035015951385,245.16621819417674
6812,287.44621136188977,226.20712976285984
6813,161.39098154358612,570.7472998424646
6814,984.8002129876149,180.2575140560017
6815,609.0365812085834,659.9667452526799
6816,94.43072277348364,557.0403820713952
6817,127.18404045766601,959.4213789570013
6818,730.0371254950916,234.8851220798365
6819,287.6899724831858,800.7051203587812
6820,336.02681204062026,971.9903047288876
6821,744.0658422905666,549.6570984023075
6822,582.1805241732693,442.05751903219607
6823,108.53668010581703,234.11735418915646
6824,409.15211517286264,911.4355997152536
6825,230.0083161930594,987.0622947904484
6826,914.5299187615461,951.2290666383199
6827,967.8831203696059,873.5385682586299
6828,520.1644253030959,315.35011817816394
6829,40.06323608786511,689.9415879694908
6830,393.6931469749245,512.1784671581481
6831,725.6279844540331,201.04309844707018
6832,410.6698578590277,701.3018340142235
6833,123.57108567634168,633.4569007084785
6834,38.43278925835414,827.8451007613432
6835,308.6319203493673,454.3333035212431
6836,398.8216561698885,839.6893195264302
6837,83.6525154298314,186.1182702175828
6838,424.0814604148402,272.44508599546305
6839,105.04191072558933,173.1136295838902
6840,458.7660777891767,170.79309499681256
6841,953.8263936630462,847.1172693290905
6842,880.1823382944227,975.059925480369
6843,239.4138477916473,778.7938669942312
6844,310.8914330105512,892.0925834481677
6845,56.5980179279037,618.7783480031846
6846,779.0107719157749,691.118843300864
6847,68.47730910506039,125.90829857763902
6848,745.5366190001681,959.8474219891193
6849,158.86128765951946,610.671965172497
6850,262.63375389061804,644.3636112094166
6851,987.3860875317723,63.12435093003228
6852,652.8154072870792,630.8145432491542
6853,888.9586501819294,28.46115280426659
6854,6.163106973283705,213.29585650592185
6855,386.29838245873304,110.28096885436503
6856,481.2126417704754,808.7036519720209
6857,130.24241983956813,165.01230605434228
6858,864.8588343294928,375.4493188327808
6859,347.1303023166513,897.830455038672
6860,97.60870184293901,632.921665453872
6861,855.981319614981,732.566193159641
6862,502.7386547100353,646.4418745320339
6863,420.3264737566892,761.332740921283
6864,271.3884250413903,220.8579936095348
6865,620.4560908679587,271.14438496236073
6866,350.3504477949049,331.57545445567257
6867,571.4913851868005,330.7813920934391
6868,255.29074696734767,387.925998426349
6869,671.0877597862468,570.8191046365898
6870,489.36313170466894,499.49070752072043
6871,137.72553568296507,486.2639843803213
6872,185.6553497457313,379.2085008409838
6873,396.44229442431174,536.8849149579885
6874,311.63303322075706,732.7276763402275
6875,383.5096966060561,267.66176032409135
6876,274.72247990628307,410.4599560596537
6877,574.9556059987679,106.22489840966
6878,50.401399371319265,155.20437247592827
6879,995.9814239948165,664.4927662967323
6880,17.64223440741386,763.6617767795067
6881,639.22236754662,155.08930395222637
6882,531.2795074273058,870.6528596038015
6883,609.4472855278761,557.2645138788916
6884,886.8496768522265,727.6418201425242
6885,920.6927302748022,694.3299254591404
6886,740.6776701659352,633.6441277035441
6887,198.97481346541406,699.8959178324598
6888,236.46179204388162,307.377335978415
6889,589.6203585531,826.6656607550615
6890,59.334347577040816,448.5035438482745
6891,932.9077144186223,40.077402989789675
6892,389.3527377876037,938.2459176905073
6893,755.1057074167438,175.48407791050545
6894,258.6015501107529,506.90987307329704
6895,824.1480716860964,836.4098851372532
6896,129.56349894404195,283.91744856570494
6897,940.0783286092127,237.3001857822676
6898,607.1429011042007,116.5176531522277
6899,270.04968940349534,595.8115476318817
6900,72.70245479534643,291.7657171522094
6901,896.0618086565686,778.1168319506635
6902,685.7005360351112,86.98387857445744
6903,320.7656362427633,904.8291959894816
6904,636.992599650226,807.0573567971306
6905,472.5652218614067,989.7024973776311
6906,757.5870348766321,338.0597095690882
6907,265.89445828222256,476.75482144019134
6908,587.6223077289587,108.97797383201691
6909,5.944798565292672,457.6288530886163
6910,792.5587961692581,324.39303755569654
6911,879.2683199495037,333.2540633444778
6912,377.055345001718,807.2110397481426
6913,442.5795351055792,991.7875200439947
6914,491.7269224243167,574.5350489241846
6915,411.7269391615954,479.56603865416787
6916,753.9567284485419,120.95468575506948
6917,161.2045426730183,802.7657427453361
6918,911.1620776289539,899.1064923984351
6919,171.7213131714601,774.3206518759512
6920,363.39056009740335,564.4164176976469
6921,209.2457944408386,645.4515690208489
6922,531.8492151037269,977.9697233632144
6923,283.59052755078994,327.2879040318917
6924,310.9459222186468,980.1359290798666
6925,418.00025443621803,129.11530356381672
6926,873.6489568577078,676.5289979204949
6927,963.3558906875098,109.76700765307669
6928,913.4474602211494,102.00668858022107
6929,611.5047271498565,308.30435812242285
6930,0.9213215265267971,375.52841424196833
6931,401.8757681839886,131.9711565379912
6932,108.90658316627966,960.7361694850126
6933,873.9376572237367,475.8898316677985
6934,517.4683361691035,781.81760485472
6935,95.20497955495534,175.4399868494827
6936,248.3696476746915,525.2065927985525
6937,590.3971958610375,790.0582182428316
6938,898.451996418294,231.80262944331866
6939,212.00273510810825,520.6903091270723
6940,242.319256307701,729.765748624287
6941,725.8996813419019,687.6090778450022
6942,256.9431342351444,347.07398844243414
6943,337.8323570082259,476.1310648802287
6944,284.2853416720904,844.4052645169304
6945,557.4418726407634,83.24277184430491
6946,892.7582761601677,265.5471423429208
6947,686.1971274862162,462.6368260191273
6948,624.321593635379,603.1030426059898
6949,823.9710909795152,852.2407580656316
6950,221.24017797120487,767.7528542200971
6951,616.1556050514599,464.49495275524055
6952,115.0040722637592,402.74572675736
6953,9.106675367452794,784.3851025295378
6954,929.6384704407773,833.288226634146
6955,46.36019287534248,59.381018882903845
6956,502.6080481574787,259.64187590029996
6957,221.45678030240072,327.8478510858545
6958,458.7466161925483,741.0534106165042
6959,105.36296330599953,752.658774299266
6960,686.1192645953521,332.43706056509245
6961,887.3739887391808,301.4108971014698
6962,157.45157509690222,975.3618037580634
6963,108.0322470106911,150.37936610885072
6964,416.7358643288591,756.156544658829
6965,220.99382065390012,742.0605735261365
6966,707.8522068419027,186.47328987307264
6967,697.9237746389929,174.07977324367607
6968,160.5174362078363,820.8685810101772
6969,186.39955815614644,715.0530599504916
6970,668.6028304713801,695.2281174773061
6971,745.4501849770205,764.0790289725508
6972,96.83710410325219,960.5215440045092
6973,416.7573259165398,554.223963765766
6974,234.13812598860494,601.5588740206723
6975,341.69270983762055,390.19864877685563
6976,475.29334427706993,363.7414276577315
6977,305.2651980390208,978.8838454413477
6978,557.4355966516175,364.4809413542034
6979,977.6985143806164,891.051563049358
6980,803.7371779932072,68.22658148947426
6981,232.7599348691898,364.90156944282717
6982,233.97193352086543,369.82254169032853
6983,749.1078085818458,811.9345964333172
6984,590.0716564875954,653.7020245109733
6985,646.8252028244683,742.5983243997578
6986,794.5294338299941,442.65616134471225
6987,175.954215995661,131.18039868371125
6988,610.4793968500566,327.6326105056296
6989,457.24511170539665,861.6837005748996
6990,304.50874768521476,226.54490190248794
6991,977.4821951546605,828.7441803648051
6992,926.7346016482619,986.9147459195603
6993,962.6465872977083,102.68791389023886
6994,417.40441013790166,408.12567657939303
6995,891.8254095332578,336.99581618121715
6996,125.25593924467849,22.620933920831817
6997,273.1743764715949,42.44437046820644
6998,480.0987998364897,468.1398765075959
6999,380.3895806485343,868.8424871424098
7000,500.5561290409022,281.4994246508261
7001,944.042910392959,183.61634692624955
7002,537.6317785144506,521.2845579546446
7003,806.7837425767241,237.26519881069237
7004,155.74503328337764,891.8074516199747
7005,284.807876829331,831.4134479763989
7006,335.1010788257121,814.3741620686408
7007,430.14354421748624,471.2696350668489
7008,242.74206241199914,856.7997502810008
7009,559.2021369471811,82.14151990597941
7010,664.3507767406826,265.88323199170827
7011,302.69045052908746,463.5028577502196
7012,814.8543305071441,954.5501437313308
7013,40.379128155946546,881.6471132150248
7014,653.1032810926996,979.5928487002598
7015,911.3704965172316,656.2225238237949
7016,14.376762697406399,737.4281720718939
7017,636.4078892066057,616.1911033332369
7018,844.1916922003209,828.8669716553759
7019,153.41631854078616,638.1259615050797
7020,567.8705240283533,770.2448665405221
7021,550.8632141785642,156.76954070711622
7022,162.5481782221171,463.1271948951021
7023,985.6764221909515,400.34553482417573
7024,811.7757853900604,12.19105851728466
7025,193.35475118772501,439.76950270167947
7026,117.60527332344716,106.04161043927047
7027,837.5551654379597,873.2363361737919
7028,721.0153226636171,34.92294677231382
7029,304.8389175279531,7.1772287930431276
7030,838.7658878729075,610.6724200337717
7031,627.4074088512666,185.20762226860097
7032,663.2450317395833,576.2590347772741
7033,12.557156506162869,908.9694119156916
7034,791.5983163497475,779.3930793888587
7035,972.2313935437169,679.9167131988054
7036,851.4076096994304,289.9801790864699
7037,279.4445045407913,703.7967441634048
7038,272.4127558862579,543.6105677977141
7039,930.5038657008646,391.0645685057099
7040,717.2459094960394,857.5333641797704
7041,962.852075740265,277.76970886149593
7042,28.875405059589188,599.4443371746647
7043,368.0009412907061,505.7432584738665
7044,678.4317937411971,609.3541682391635
7045,447.427290970198,992.5288789025142
7046,604.3162460750735,446.5985562870626
7047,786.448573352817,478.69826795242557
7048,21.96703218906615,744.4992018011023
7049,566.9954958788293,671.6639733953714
7050,253.38715365021315,37.837809064159956
7051,204.84633152898334,755.106291282344
7052,876.512508107824,692.4424275347396
7053,280.28693645046803,271.5706731324483
7054,526.7261729710867,891.2142075456968
7055,433.3083487837432,890.7986352771367
7056,496.30179384070783,627.3706126807695
7057,315.3525353907809,72.06068214226684
7058,872.2844982716293,85.49328940599139
7059,829.2650928228604,693.150257278643
7060,329.2954874085323,457.0826807941867
7061,747.5125198700744,580.2319527986074
7062,850.9721955732132,665.9219179381628
7063,375.86963089363167,800.2099040334696
7064,592.232571620591,606.1281549028048
7065,225.68142588479373,232.97350023269723
7066,814.2792234867262,372.480469897269
7067,672.4523062453745,397.7775390804678
7068,325.23483736872197,449.26025651109103
7069,311.91334349887575,379.21647000935036
7070,141.52750504193145,403.9063278215176
7071,176.86760669270132,582.5580083400564
7072,148.62095294641375,526.3408179268993
7073,149.0111889955009,869.3455675857289
7074,384.4109248212727,298.05471236492076
7075,789.5766443710273,303.14277865870304
7076,194.58622851831186,982.0261573933151
7077,421.04353292475116,609.161951358466
7078,916.4788329995537,137.447546848726
7079,619.3094071065317,40.76722819525594
7080,936.4042328989094,548.1610869466135
7081,321.6130755515244,400.3029516435406
7082,935.2200125230412,697.509670593316
7083,520.1502675452421,479.2251914200492
7084,887.8067811523581,814.5863364641284
7085,994.720246535151,274.3029273115343
7086,914.4026239741985,738.4463148845734
7087,739.8906496931404,802.4187703376979
7088,395.19826390766974,91.30833259235294
7089,663.0657446735768,648.6271037249178
7090,854.3270918061764,5.358983683113593
7091,769.4924060671879,614.4177623750061
7092,995.3608145495024,212.4521840523621
7093,408.6358447208486,353.9315617911152
7094,927.6475582519777,546.5623124344395
7095,233.5060360771647,475.1103957502644
7096,61.306396937508055,20.105710678753894
7097,320.4141753520581,913.2830830460728
7098,368.4185780197811,948.9830183182175
7099,411.2868443528048,560.7077128177291
7100,708.9320937476031,859.4474439410471
7101,474.0636537234459,473.9040819886309
7102,702.0232090705605,716.4641105886924
7103,728.8536092203778,123.76988072669315
7104,187.13489415497108,423.42851430639735
7105,958.4224222628566,483.2304594915015
7106,663.6385243889753,350.8082243267652
7107,311.23285259261695,106.86848448639478
7108,224.04219389693725,657.6414680207122
7109,913.6575103911467,918.2984585918375
7110,402.89512472676006,462.81518231686323
7111,435.1327226826013,678.0499431016895
7112,52.01434368842462,883.251011196068
7113,295.9199550510299,437.8924401611937
7114,822.3866846801717,378.0078492664842
7115,471.7902737094864,788.1463496735273
7116,84.07519825781185,984.1741677026012
7117,833.3451250957007,179.24043505887607
7118,147.68591091504558,689.8165161188915
7119,659.8358038294023,345.9992924730716
7120,464.42748626364227,399.4384964013898
7121,388.2419610619802,24.694751638826233
7122,76.5229225492755,16.320894800564815
7123,798.0180131076725,736.1446880697649
7124,965.7085435780682,561.6531243760389
7125,690.3150616448421,535.5319194227657
7126,104.7827677823988,304.3662774125878
7127,697.6338290301878,810.5194926372669
7128,955.6432674503862,674.0342220329085
7129,155.7631272323822,459.07241818985267
7130,876.9777515059719,627.8017571298287
7131,984.5064304020905,406.61387798541693
7132,405.75022891731805,347.3775511537058
7133,257.09763966402886,188.17990679100683
7134,658.8512805338379,590.2924610493352
7135,590.3555779019216,978.9740313186385
7136,164.75712297055722,905.0227096376234
7137,658.5254897367328,173.76531930209558
7138,279.7692215609383,631.4668086256636
7139,23.403521369067448,762.7282694296318
7140,969.3822016533953,847.1187920950638
7141,81.73942417135243,405.9954635178044
7142,142.5552177194479,60.05593705583624
7143,258.0606740490455,855.3920008702985
7144,915.1374449138515,767.9954435977827
7145,616.9597627936535,857.98147023912
7146,148.42596629146644,817.8117130610665
7147,833.5346591505903,856.7269962363303
7148,359.81004733089475,767.4846108863628
7149,944.071548214781,771.9065791146622
7150,634.6829257987873,327.20346327556763
7151,501.2062707385706,81.68128903191587
7152,482.2784449277616,625.0290720573068
7153,678.7005266115585,474.89731647357576
7154,672.8166263923316,595.5724638072802
7155,510.6164088021118,723.0898172914071
7156,969.3188715930879,469.06399901501754
7157,808.0718462199926,804.8059859170439
7158,324.67973138680117,812.3285569023626
7159,373.9075975771809,432.986091226903
7160,553.0591387104394,264.75888534435126
7161,931.4952521219442,908.0354706605514
7162,704.3853591392658,568.623826592082
7163,698.5637669834009,807.7294576027093
7164,371.73542635128,139.42264347888295
7165,770.320552179639,619.0933172677906
7166,943.5866119515632,769.0424908859927
7167,428.2921819258286,28.15610737290399
7168,376.40866787325655,59.15940542951216
7169,162.20690172997956,974.6201990282332
7170,407.79375414000043,343.0999697566506
7171,581.891251475531,984.034870389102
7172,256.2966068514794,37.973812323099764
7173,504.54992776248906,968.1793043818036
7174,761.385246722556,255.14429273132782
7175,329.94781210705014,76.00223226773403
7176,605.3778176120351,411.64551719872986
7177,361.91033705039877,654.5691909053787
7178,728.9688648002352,796.4792058062371
7179,999.2078926780715,269.3288218416718
7180,302.9239992634124,994.9851925142659
7181,702.2875595721317,185.51572724217704
7182,650.7491721380042,831.9789011086
7183,344.4643988671959,959.6265292794146
7184,330.61673763752395,429.221308685562
7185,977.082615585078,370.1322346995005
7186,179.55760137369313,401.34707001136576
7187,177.80582161267705,291.6631718741621
7188,498.90488857381774,404.525374268704
7189,9.593437313946424,994.1964358158725
7190,717.2013324039104,227.36546800290319
7191,195.06937001512085,729.7355805269897
7192,805.2590973331236,748.3118976863068
7193,406.88685596733444,457.13044280261215
7194,437.787329134069,240.7728588767875
7195,589.3425661917838,443.16743793941214
7196,396.97937660673097,923.9908601909403
7197,959.8907160127941,709.670410374287
7198,995.6777196909812,878.0830916569923
7199,791.3569186123049,65.82347832651612
7200,361.21226535792425,291.9802332550421
7201,246.54993254326746,425.4831055508437
7202,265.7326940206126,63.868390435718766
7203,426.61728672041204,723.2638099272108
7204,814.8337219294692,655.4863527336177
7205,402.89030384245893,166.3527176482371
7206,713.4973796409315,673.7067319831576
7207,329.11108236266114,269.2283551622752
7208,16.853878773507304,662.9787772479133
7209,776.8338726302704,964.2340473963129
7210,242.98868320792866,892.6453272947492
7211,201.44057065146296,552.894318886229
7212,476.00013261231413,369.5362582052719
7213,929.6092234127789,706.502219427113
7214,619.7386108188113,809.148484922737
7215,261.22240833287003,971.157443071615
7216,276.13466013347886,781.8717449486994
7217,199.60112781606836,253.83424259467938
7218,816.750077062184,870.5295568584037
7219,963.5980324636716,374.9717862499575
7220,92.16261696112149,639.4142176227668
7221,793.4825751511082,20.00692164342354
7222,881.0215145735473,491.35406321886535
7223,639.6985084770454,970.4720196106614
7224,619.0873856781873,203.2720406427036
7225,119.47345852796013,247.31551265426674
7226,168.29689760295287,666.9804638818287
7227,640.9078304209222,933.5877129515541
7228,386.86904868504956,85.97358828518202
7229,827.5694231530806,89.70968270347271
7230,43.69660473405634,257.1494533059929
7231,328.7682600965735,426.6273357571465
7232,183.7422356026225,112.096390520358
7233,771.5846181367807,834.2686832028385
7234,395.8863824619194,550.2692158793079
