8852
4691,-511.3543785284018,-971.6864458013041
4692,479.57829229597235,666.6290360216299
4693,-634.6511615043721,109.44505693644214
4694,270.78367703798114,164.86302389304
4695,-319.5739083101597,30.672122228200124
4696,940.6164254876281,-232.40296666847462
4697,-835.0230998193028,108.5146233369951
4698,662.0229342491182,-612.1156928516444
4699,-108.61804837550517,-862.6974333544262
4700,374.1723563939187,-457.42521071759575
4701,-81.17069214146068,-581.1747605451334
4702,477.0363569064779,838.0195563867167
4703,-817.9638912890377,-975.8251821088768
4704,925.6740090827471,-116.93080722985644
4705,-251.0711728813078,604.2521684343044
4706,416.8790220187037,-506.3154563447525
4707,-347.85363480346643,676.7306216320842
4708,455.57331744218186,-53.94281408945642
4709,-140.4175936588473,-8.899563864289007
4710,964.3076853764414,990.2146796262775
4711,-409.21582703565923,-690.2535906098221
4712,756.4567977745652,-646.336301755474
4713,-891.1227281212695,-258.162362135074
4714,632.1718002951328,-455.2977291898836
4715,-678.2130110783103,628.138311331184
4716,75.88143388862024,907.6109947089624
4717,-988.1214410405024,898.6745792276836
4718,535.1079279008592,-912.9896269368403
4719,-720.2596929135108,-188.47771602083947
4720,42.59159785201649,-673.7496220101069
4721,-164.31512331934175,29.807666370313427
4722,507.19358435930684,354.7758695646032
4723,-898.3541653390242,105.34137939418974
4724,343.77382107691415,-988.0102734771085
4725,-303.5019696234742,611.1345543302209
4726,238.21679769063297,-789.7856507190327
4727,-230.56811922412987,401.37317327975984
4728,751.0052655608152,356.92892634441955
4729,-181.13673752097066,776.2560895886988
4730,151.21766543946592,-63.460541204817446
4731,-911.5376716633843,-309.57078535410585
4732,342.5524044814396,594.5157988904175
4733,-632.764055419209,-432.4231248865225
4734,993.958118787593,-228.19160545138777
4735,-962.7996752899381,770.0598274185172
4736,19.675933331307014,-294.9648955133797
4737,-489.9685680035124,321.3169128382797
4738,366.97613222450343,-561.9925548308555
4739,-226.8168712615344,90.07584349911167
4740,664.5983686366776,382.7430299117441
4741,-373.68621743546373,319.2468455818746
4742,660.8807557266958,923.1888188000455
4743,-669.5359215441788,-881.2995364452997
4744,537.790452304083,-427.54039433241473
4745,-184.71979255298777,339.9595662782931
4746,125.54393288943344,274.47160712026925
4747,-706.3217712478972,-887.8365044055374
4748,762.2326621769045,-416.5681959361152
4749,-881.3031113853879,242.49016517772657
4750,43.84577253450217,-340.2800461862572
4751,-16.11227978202669,-329.4495923461973
4752,992.3081331097464,-711.7205789747093
4753,-883.5570511818156,-784.9029426044196
4754,232.62908077546064,-544.2897788041298
4755,-58.63680255245015,-37.28130203808905
4756,614.9829687680974,414.83671624569047
4757,-194.68157519952115,-177.98291896692797
4758,343.5198136133555,-379.40020937889267
4759,-259.54253530835365,3.0944510473160562
4760,80.93071784760309,438.7017506844725
4761,-78.72733552881505,-518.9938285495408
4762,686.2692942972978,108.51037816461667
4763,-578.2721911022057,-136.83926620871705
4764,213.25665964431573,84.30658974508287
4765,-884.7905169133477,-495.52086792680507
4766,547.2747884676454,584.0380988704958
4767,-923.5371274443426,-799.5483911456189
4768,591.478605615021,-57.6797931776847
4769,-357.47485101992595,337.0603904341524
4770,225.9346314934747,194.50237129805282
4771,-631.2291583397332,-12.137280868493917
4772,358.4202269374561,-788.8028785517645
4773,-523.4645331716998,122.35826145441615
4774,261.49379321693334,657.7472814666116
4775,-969.6153103493361,-173.90755582190206
4776,47.67327943339106,70.6838302406095
4777,-994.0514867111981,231.7754858342953
4778,573.0367078155049,423.30649955251465
4779,-386.65888402349685,-277.9749856034921
4780,279.2848625242584,-304.904069226718
4781,-273.4613105040752,-111.83159835571723
4782,485.2831869395521,164.74553235158828
4783,-964.3108637829557,715.8687941637208
4784,421.3260910328853,414.17824989210976
4785,-412.82098967159834,517.167233865551
4786,862.8438191530779,360.99274758744104
4787,-294.6151642547869,239.86152202073526
4788,564.9983090504294,-970.6397939563495
4789,-99.61271251331868,958.9698152662238
4790,825.5911134193233,224.4725805498265
4791,-742.4716890836161,-408.64390836616883
4792,410.9331874291724,793.2196857156819
4793,-22.457059972470233,-826.5781060847277
4794,767.8025735923044,-266.14735773448933
4795,-809.900846687625,403.0979612934643
4796,914.342916076659,59.96681419057086
4797,-101.06967963754016,571.195580761053
4798,653.7320734146201,-970.7821136338667
4799,-66.6531488024051,493.5081779923596
4800,786.6767357542844,114.76127323959076
4801,-921.2350161063613,-396.12077331321643
4802,812.2656221250797,-72.51622262708474
4803,-862.008005668747,-20.216940854942663
4804,201.44007270988607,-810.3252305233719
4805,-464.6408446277196,-254.20913638473803
4806,703.3178827259046,815.8614238476155
4807,-782.6050680359424,-963.3754969106656
4808,301.8324388910539,174.11178445873543
4809,-973.4174108148256,-499.6723204887379
4810,378.62571927756795,681.186783042355
4811,-571.1519839675298,-816.5879838647718
4812,357.86068144368164,27.50055297867766
4813,-539.2249158950644,563.6644516154518
4814,609.5948148960598,532.9268557942305
4815,-970.8525837227303,482.6300547730568
4816,670.5832003500894,-597.9327930781686
4817,-756.7331130374655,778.6124987874323
4818,904.855986997932,977.6747547799196
4819,-710.3988764127681,-467.637469234611
4820,571.1421127920105,-516.4945367337366
4821,-531.3367318705708,-988.5469541327716
4822,890.1869806975843,-797.05285397852
4823,-594.3707301442898,-364.3325630155789
4824,112.23907995032256,-442.645698139974
4825,-880.950459479237,-415.4439904101439
4826,773.4564786608618,-871.904723793699
4827,-413.88714834029895,-970.3565731814454
4828,299.71124583559373,-691.1040033466675
4829,-321.727262048272,397.597905247208
4830,867.2460561653558,980.1431006135615
4831,-142.35266377353366,-442.99817344972416
4832,961.863592457188,364.38725894403956
4833,-177.5439021013185,-629.8093862112189
4834,391.80690162786624,-947.6351582027538
4835,-631.1427257497983,662.9555708024207
4836,604.2138405500377,81.43607983151469
4837,-903.0971300290768,338.73391879393785
4838,31.007068602322164,903.4137801845395
4839,-770.0718180430177,100.23822753054128
4840,847.306148012763,-903.6637295219045
4841,-260.454576218631,40.30413415252019
4842,963.9257442324895,-245.18409685933375
4843,-827.487981853845,-774.9345777776741
4844,295.25010035469336,636.1725704952812
4845,-938.9039789401684,316.3913593574723
4846,344.75072484585735,344.6397815253308
4847,-434.83765275694725,-733.148842770468
4848,932.6407312154123,103.50902340844073
4849,-957.944468829048,169.29781735674305
4850,453.6354570131632,995.1562555883374
4851,-430.5443741500926,-545.5087386124206
4852,397.5165068386346,-58.52744925597847
4853,-943.2637015817013,804.0099459785765
4854,991.1716782977539,-847.7008646832331
4855,-528.0452589172561,382.0271065981942
4856,728.0108859041654,-712.9554123941846
4857,-115.54452245042012,-711.6434064306683
4858,239.13408307446838,154.7410484242621
4859,-522.8289182810637,496.5014241988995
4860,430.35402352130427,420.3735010458104
4861,-581.9451553211877,964.2656471312312
4862,60.15321900559345,-509.60473143423377
4863,-503.318617798083,90.81913427732366
4864,965.8809832960821,517.9196557183855
4865,-270.09626468348335,-757.0678560462396
4866,958.9729277948703,-701.8426857584452
4867,-280.4443422193734,-315.57448750755725
4868,4.702303569376176,-282.7539283592058
4869,-594.4589801337634,-83.2903265145286
4870,677.9482601356198,372.6979705377753
4871,-0.7476856320010938,174.6142946363434
4872,43.69363191557862,-998.7326418874409
4873,-694.8874030849033,-379.46177525196026
4874,49.44070746518536,-569.8791463849169
4875,-657.8630772405759,641.2779391904917
4876,236.46035595525194,-90.2311297610787
4877,-837.2397374773682,575.7203009404966
4878,77.7663749679609,-107.70351698303443
4879,-967.2192517539337,187.9133186623526
4880,532.9334751848688,586.008876419103
4881,-315.8810351731711,248.85856084360535
4882,473.35378197700595,947.6857283896079
4883,-818.8048547156347,701.6939721715733
4884,476.25337948454694,-833.7836462032284
4885,-947.9222715230967,-941.2331764265293
4886,111.7672941961284,146.4651768301826
4887,-272.8414286417259,-84.57702016687824
4888,254.5970712017218,19.796857306760216
4889,-999.0386300295391,-235.83267623468248
4890,140.25264292443785,-712.2336811200707
4891,-813.2082290979829,654.1780235402682
4892,855.6058764512773,848.0587067864051
4893,-130.7114061216248,664.9864858702031
4894,704.4605282546689,-143.15805125489806
4895,-323.4619750190492,649.4609214566162
4896,421.06916017833606,-850.7277790923855
4897,-708.7367740434212,-749.9379996625282
4898,518.0047986801816,769.9716022563421
4899,-0.2957067302061205,-196.33487693013183
4900,149.52096396435854,-942.1253850729414
4901,-562.8456257062257,-575.9265743377691
4902,747.5112860383224,-315.08121260037706
4903,-169.28037006425063,287.6727517619538
4904,344.4051630791396,65.63265026066756
4905,-37.27774785747681,-53.49118405140382
4906,935.8137062686695,-365.24761772771
4907,-717.7327412406719,-645.6059291994022
4908,455.4659947041263,-367.42382557953306
4909,-922.1545240655387,215.480328124881
4910,935.9526229574586,-757.1549999991776
4911,-609.5536610768904,-748.9380419152429
4912,211.01979969880614,195.51417738393866
4913,-605.4936588409028,29.200637909228135
4914,78.63410021354666,-723.1394684389292
4915,-696.8802900562983,-886.90637520093
4916,188.76439025133152,-418.0532437463196
4917,-535.7097751169285,457.93286534211506
4918,45.80388538502223,799.5431146946298
4919,-793.3959430409342,222.33226761787614
4920,422.7822210612603,337.1848675972901
4921,-834.4445239716993,-540.772655998489
4922,172.99359169962514,674.1210958677734
4923,-724.1414461215247,512.4810833290471
4924,894.393739142673,-27.509262215393164
4925,-649.5701397705,369.25601246732754
4926,153.09526523046645,682.1368774609357
4927,-816.6717308549237,704.5422610123803
4928,4.517052642642239,642.0512130435861
4929,-588.2099827529485,-96.94115006429627
4930,364.22026237783035,-988.4832315218648
4931,-48.40143701832608,955.0732167300196
4932,375.19015220228823,-743.4035423840528
4933,-319.6200245960257,796.51329846254
4934,294.2988744226113,-627.3079263089671
4935,-814.9830528657693,-599.9271800258898
4936,577.9120264210665,-458.52292850459037
4937,-187.7747966252956,722.84036357993
4938,785.0769606182954,-499.4152204522049
4939,-34.56169929243106,477.3098917303114
4940,636.4588527974603,47.01112715882596
4941,-423.50183816194874,-383.5413215083954
4942,68.16576560671905,-699.7302576862851
4943,-52.75010924397418,-590.0932318941448
4944,401.8315535526623,618.9148971276031
4945,-296.0080976227308,37.00044710845623
4946,815.8013092843839,-605.8736059529552
4947,-563.1674393898724,-266.0099843343162
4948,146.99099456795918,336.6284290430126
4949,-293.64221210168523,-293.69961278250935
4950,678.9693684423662,-671.7080238148696
4951,-508.38599438918817,-746.7787436618767
4952,979.036856072088,427.34963578465454
4953,-173.73640862341267,-148.82866427447254
4954,35.55247555950702,-803.7709667777652
4955,-676.1291952939335,303.0201433301438
4956,916.4868183877275,163.58866826328222
4957,-471.37175163109896,-515.2221392115835
4958,921.1551999410775,937.2199660156805
4959,-455.564969276032,707.292490617149
4960,729.3120094170024,252.05515063248572
4961,-806.9103532391479,259.4217960868323
4962,365.26381620764124,67.60043842855157
4963,-968.5379294759141,310.4754931392149
4964,889.384962294396,721.6913121491459
4965,-82.13869549675996,-976.4493006672936
4966,605.3967072826944,-897.4551012184271
4967,-540.5844402023824,467.71308497220366
4968,228.99657377933204,818.6628354679308
4969,-404.86519690455816,-284.19722226167085
4970,901.9018974564489,426.215994921253
4971,-226.57400333699945,375.97344711148094
4972,155.0980063430145,916.1202022800107
4973,-331.81638849743797,728.9004299215926
4974,926.0574889796343,868.0910996734212
4975,-855.820889809281,628.9217270378215
4976,516.9241809839818,946.5432650520943
4977,-769.675032901418,376.20494860160716
4978,944.1318969535811,743.2779192043404
4979,-811.5098468767235,878.3596985811705
4980,474.6544386485134,364.48100621209505
4981,-624.104231302705,-406.2553621337099
4982,270.05964851988386,614.6317603085981
4983,-509.2793356893673,985.0456179669397
4984,966.7676207873724,-852.5002053171784
4985,-36.60085918732614,-489.4705592908748
4986,709.3890674211978,-465.51263208089017
4987,-289.80640554440697,-458.2934142942088
4988,623.7466477361246,-156.84856944225828
4989,-799.0226961645135,19.963719669080547
4990,967.1584518520774,-976.1828212984631
4991,-190.23668166229243,151.05516519431058
4992,225.7899721103873,-830.2249820228844
4993,-285.6322703572241,-14.82937100240656
4994,242.3564780755415,-453.3709936634125
4995,-809.3033568229952,341.6243111233814
4996,52.18527647588844,178.9437036788088
4997,-992.5018944316894,211.0398254947345
4998,481.62334086672655,737.4154066838496
4999,-230.97880525491485,504.23127077689173
5000,720.0021740865043,487.36971033446775
5001,-524.1229808046046,815.8114647001432
5002,14.8490710644692,-860.5323658775033
5003,-721.5029400830979,731.8844666141038
5004,359.75990034834336,586.0798197324598
5005,-617.0639417364982,-864.9912488785101
5006,545.3248930916676,-288.1343226967024
5007,-664.6313441333778,-54.054918799234315
5008,225.72658243969056,734.6739451567194
5009,-540.5200375213728,790.5315272500543
5010,717.1040552746825,-137.0418650265441
5011,-949.9477945880068,191.35590746965363
5012,88.50576927107755,-551.5209774712941
5013,-963.5990985015461,-942.2760699945982
5014,732.2284503080439,-731.8562073622579
5015,-779.0842187399717,-516.2496672349605
5016,7.567114689093435,-913.5889168209692
5017,-129.18686409739712,163.2273923646892
5018,740.4772575290469,-770.2329337068048
5019,-604.6922617573055,-908.7465614935139
5020,331.37697806459266,547.3578719264153
5021,-924.2356336129459,646.4331960103134
5022,974.2936188747004,-163.05932098186247
5023,-667.0099879923287,-366.2117819630855
5024,22.785395584656975,-417.1057972217201
5025,-186.3199943587132,-582.6545495799145
5026,851.546019769866,-316.8926954808951
5027,-342.8676359768101,882.6988795891846
5028,657.3257749848348,-265.8569433194433
5029,-336.30346341381914,-356.33205572557824
5030,518.7802303568573,-600.847037728849
5031,-271.9759411874004,643.5044604535497
5032,692.0832231486327,-599.4052820608442
5033,-176.95956269961084,99.9273986336243
5034,557.6182324461798,759.8849265352474
5035,-975.3411031845211,604.5944063558441
5036,852.7881796857475,-951.3038062185419
5037,-447.39148406174115,111.44476471924258
5038,826.960516589902,-378.31388567562476
5039,-430.6498143515129,-465.3207621793624
5040,736.7912435642722,-931.9760561628397
5041,-473.09355855918216,725.968183537354
5042,663.6475860614714,-550.8411512875216
5043,-819.4683895843267,711.808717488429
5044,979.5757690508157,-717.148297929151
5045,-1.4987686134875275,-754.2205263048314
5046,914.2374768265596,688.5703648892288
5047,-411.0994365102995,966.7694927717087
5048,582.4640658797045,-373.0731499206945
5049,-62.855792888265455,753.086378840813
5050,520.555078134687,-254.0873873719354
5051,-297.9402173450077,-776.3243440009176
5052,249.17390656508098,-10.733278045436805
5053,-446.27935316559785,761.5140056996174
5054,631.669623231955,-172.61126252838733
5055,-447.1860004047111,920.5636748916402
5056,828.8813024369313,-261.2116556707929
5057,-130.81770326665946,-373.4930162178134
5058,464.9568575309545,400.13895821473216
5059,-283.722530031637,-807.1949389850363
5060,213.4459160387313,-64.41633764281346
5061,-761.3809175245607,-152.54456498912725
5062,388.9017694504403,531.0179100649004
5063,-769.0511290164538,202.14889960320625
5064,286.455198127619,-263.3476901660034
5065,-9.373826307249033,-105.64298550317199
5066,950.2982646009694,-138.76327759685262
5067,-691.0903313071865,494.2064312069019
5068,771.7438031792896,-996.0944611685741
5069,-407.8771592409456,691.8276785805804
5070,818.5022273226374,-525.3186806200281
5071,-629.6976708476318,767.1910155549979
5072,79.04421517633342,-377.74727369920515
5073,-1.2209895011103526,-606.7266629398184
5074,869.3939851726627,-582.2795344108176
5075,-812.7554721804624,934.7249081235477
5076,494.4250556258267,535.5834322699454
5077,-898.7938386557383,-421.96443273948444
5078,881.7063148951474,128.3150599552614
5079,-827.6643208121402,-134.4733880647733
5080,313.1731322447622,8.457663884294334
5081,-572.9314534715916,-495.6769448705083
5082,568.3747579794048,-467.75778502164417
5083,-903.0880366230867,-317.21022685388186
5084,762.7757524131966,-878.6834996466599
5085,-490.72880043268555,550.7417472996199
5086,915.5658702491221,64.24581818758952
5087,-225.79385067197393,-993.9320955154305
5088,813.659188470348,-992.9743414528733
5089,-419.6194607449876,479.23640748081334
5090,52.040076731200145,371.9261741736391
5091,-507.4315118200344,18.47559217418234
5092,225.3399009099053,836.5647056470268
5093,-496.56545748658596,652.2555031404702
5094,121.50524053427625,960.1818694639123
5095,-766.0951948876087,742.0202170859948
5096,425.6445332096538,61.67433468256672
5097,-900.7019435464465,836.9522499471316
5098,880.6171774015186,-465.98450996420854
5099,-37.51178030663414,403.8756653157866
5100,70.65500868019714,922.2738580156954
5101,-719.2801917929465,-270.7653808977242
5102,995.2834109322125,297.5162592254678
5103,-480.6993397283934,276.4113287746684
5104,383.03501873936176,-273.5379054365601
5105,-346.75260831014873,-169.52407195750618
5106,257.92639268614613,-33.16807381758372
5107,-92.93971792519062,873.7880647039758
5108,616.3939871279038,-89.08671572029323
5109,-506.84356032029234,-190.30042040417868
5110,198.36244491241328,-245.0576085182572
5111,-998.9087250703075,887.9342507898646
5112,243.34510494690898,389.4816080185276
5113,-737.450000400783,-15.950325617394924
5114,810.9526873695435,-913.9523764381292
5115,-28.807732877359967,-253.28578426377032
5116,714.9132006575418,-802.1742474155928
5117,-928.2150751171333,-949.6398474261563
5118,370.6821389233522,-702.6176623013554
5119,-50.34070277346939,177.10160082605898
5120,888.9491367810792,941.8665179467898
5121,-250.61925847367866,700.6354861984046
5122,560.8233671481299,86.26976766589246
5123,-269.3798956949855,-343.8300825713121
5124,475.2068029136913,-942.1097077677074
5125,-570.4318630273924,-745.7455692773531
5126,384.84085426582124,-39.772476665830936
5127,-464.1645375493333,132.71313910512254
5128,94.7387932968764,392.1099758614073
5129,-182.3675957264976,-60.28938294692887
5130,585.1922067796531,447.9373726194042
5131,-867.8758314927528,-97.69118321367978
5132,801.267382450395,107.49708941415338
5133,-456.791048572101,-41.299177866726836
5134,541.6827869187957,328.8920453413043
5135,-164.4322259890572,18.635527496468285
5136,162.1867306464193,-574.3038451469387
5137,-738.3135601965475,965.3754294427204
5138,872.0296473813561,639.5309719090371
5139,-812.3485160636894,123.85850110182105
5140,246.85276136838706,-788.1647513992532
5141,-586.1258376456217,93.56178345817693
5142,207.29129533822444,-286.3217816931775
5143,-661.5029921920097,-919.1055840067274
5144,119.81673939082582,910.044069420192
5145,-195.9100368508158,-835.2261085971458
5146,864.8193981530692,15.094366384184923
5147,-577.6556256402266,290.36907407276954
5148,686.659148085828,837.4928086473853
5149,-593.1754286862677,209.82088997764595
5150,391.38863640603705,-980.0449504194714
5151,-539.5617505670616,75.07958670167568
5152,990.0797530314118,344.7638958813359
5153,-937.8609542158199,-63.17362560614242
5154,199.1611668537433,907.0692192921324
5155,-423.5247010911411,14.774171033582206
5156,303.900398373384,850.369326535827
5157,-30.048654463769935,278.4716779540461
5158,767.1417444509136,313.6486748194957
5159,-440.23102171659616,614.0618291396104
5160,622.6364751700053,-742.7741321246568
5161,-856.6318222071452,651.2750057852786
5162,130.77972019710327,-85.55790398409408
5163,-938.7122234119245,186.2643089941189
5164,394.2936901274575,-241.09901595001543
5165,-768.7812874283698,59.71946626794602
5166,632.3745227274007,82.04584173204967
5167,-42.276770789821626,-663.9769779397809
5168,594.0460069001907,543.4415532343853
5169,-630.0539744987988,-321.9581707413639
5170,154.94019221003086,-613.7961855956042
5171,-331.25608641852114,-76.52675796279686
5172,486.4513213089242,402.5982322866139
5173,-24.987209787210077,-957.5044834138084
5174,312.1861928679509,-810.0905861586192
5175,-537.4080565466727,-107.20163618258539
5176,673.8608544090869,754.2578251541313
5177,-368.0225824876064,-513.1009570281431
5178,317.2695734984563,100.12138881681244
5179,-964.8222489553948,-152.0237061050684
5180,278.67881731189124,-914.1041005048236
5181,-502.6032769446717,954.2836363700546
5182,502.97594817705084,530.9067436349728
5183,-102.17021546081969,-241.46902520899744
5184,357.12817522863384,326.86300612045716
5185,-130.28834399510367,817.451807223656
5186,715.9844931794645,136.82264238728249
5187,-641.1447843069633,678.1013084537055
5188,892.1792956084146,-842.6843420612533
5189,-159.72794136188259,-158.7405815614427
5190,57.87388841569341,-625.6496362431154
5191,-865.932050248365,858.6395126212944
5192,963.2972109823207,761.6059743542276
5193,-815.3430627737577,919.4339345422538
5194,695.5252562267129,949.1931149805555
5195,-128.55985580362187,143.05250131004414
5196,940.6640653174304,33.94125210731613
5197,-95.55364428597863,718.7417147556146
5198,713.5781392186457,-592.7488994489893
5199,-874.966508732163,-980.9023471361942
5200,801.5329736825805,-255.87276560364853
5201,-920.3988133437183,863.3155830299097
5202,231.59618838322737,-372.9145692484068
5203,-436.6333876543588,-782.6538158029394
5204,916.3693797415169,671.2060859521453
5205,-58.3928933927283,-208.04295520442633
5206,258.5983275078688,-528.3160175156477
5207,-552.625337329504,-763.9735367558478
5208,902.4363271398843,-787.1969901844451
5209,-672.4610115350604,921.2237129225045
5210,7.612087475898144,357.3414978380729
5211,-336.8825129623475,675.5594202640443
5212,392.4797069499345,477.9932138446411
5213,-74.79813810123369,-752.8838810767145
5214,642.9051074282829,-2.533637694987192
5215,-155.60735898587325,-234.40073081820105
5216,816.1700835039231,-628.4985211296348
5217,-30.495115064037464,-981.8249469555811
5218,682.5510419019963,79.12675042425963
5219,-629.5907765717751,967.3910886685057
5220,541.9569000097543,677.0480481841505
5221,-699.7755096159294,-387.1970016706546
5222,528.9862508959396,130.14856585930102
5223,-726.3205916216237,34.25887647221225
5224,976.9915843234559,-352.3484147410261
5225,-58.68715530902318,-746.3785867540529
5226,850.2134747266817,-665.4226578529174
5227,-656.7170256906819,413.0354031841714
5228,472.7758852632662,-889.296529269717
5229,-388.09198611162753,691.6767872123821
5230,784.3086843604126,554.3172910853623
5231,-41.33791651891636,-630.7525955528532
5232,134.19132654056764,-404.37550153721054
5233,-170.79795872510658,-506.69231445005835
5234,189.88739103975837,-685.2406777310653
5235,-560.8981596531636,718.8678699237641
5236,879.566503573215,-508.08263743907924
5237,-486.6767355702458,62.485752900259286
5238,415.1868666621764,-987.7888835665977
5239,-55.946795837831814,-450.55155350898565
5240,349.4379984977882,745.4272319453607
5241,-745.6111249525711,-968.557719312041
5242,308.41995523154833,100.9410016112563
5243,-790.545507852941,813.4439374963099
5244,511.66160139341434,100.62262716172859
5245,-348.11576455129193,152.39403782296768
5246,442.0575601390403,-482.3510617236251
5247,-344.792465566944,176.54199004700467
5248,60.5296651877496,396.7093877821453
5249,-613.474858476799,-676.8201638868736
5250,773.6952268245304,-898.823026570704
5251,-351.0350072116478,3.8099670699440367
5252,957.5513195106734,925.3900493738638
5253,-65.24077441635382,879.6207994244321
5254,216.16068950782997,265.27060715423136
5255,-38.61510309725884,-133.52830621839655
5256,711.5512741087352,358.0815525061662
5257,-913.9373632669642,787.416895844307
5258,839.5182411252588,682.2054730592647
5259,-301.9912313359031,-547.8732541423701
5260,245.74382532719608,250.40308122905867
5261,-326.8113830919907,866.3918823213635
5262,677.6264747858331,-764.909954026207
5263,-757.0805447364203,261.22456661099795
5264,449.4382954616085,-368.2529421969027
5265,-824.4761952742807,679.8996531707351
5266,361.90527823436815,-3.342249865460076
5267,-0.6649360870392229,972.6056483339216
5268,762.03195969223,-312.25435754315936
5269,-894.2912413622457,222.20394820334832
5270,54.96884570259108,492.3610736816688
5271,-37.704888439314914,-139.076698090896
5272,386.94681706308353,43.44542222455516
5273,-660.3211183043918,-963.3556030329557
5274,406.78035766756926,5.579825899944694
5275,-591.4046505547103,148.75698324677478
5276,983.166535890445,655.0022055069905
5277,-199.71799153671589,-102.59889182233974
5278,505.985115250291,182.7557406951205
5279,-760.8728103917173,676.2311625890889
5280,932.0296841934071,-182.29090185382393
5281,-845.3710518597682,-312.32959170104175
5282,49.07805544518262,696.267216769392
5283,-241.22170993735085,770.9511373720106
5284,526.9355531795621,-701.8298200115967
5285,-564.6668524273437,607.0641618669222
5286,200.06191982334343,-777.1451964381555
5287,-70.94957309523716,701.0691041340062
5288,683.6189451487717,98.43198915086941
5289,-254.20434354231043,-658.954618174558
5290,863.2525765949837,-504.58816563465115
5291,-621.4492742218679,-405.70785651859364
5292,18.64983896729344,859.8854458905348
5293,-540.3079721949593,325.21227934684384
5294,341.88732908959406,-314.048871389786
5295,-293.4869559215655,-794.3543428828182
5296,393.8146397513632,-585.248965761728
5297,-425.18320793176804,-262.7565534968777
5298,605.1929415073303,-122.43856543084837
5299,-135.49504208992585,416.80368742557266
5300,274.03487375843383,492.95938155854697
5301,-868.5575863184798,-650.6830081864125
5302,636.5692224507201,-116.83464596226929
5303,-348.5226536506034,-150.2007437120327
5304,496.4797594536902,-907.7601395173929
5305,-144.65160923365158,-126.18464654069419
5306,585.5446065175362,-831.10839931899
5307,-392.6876376990798,477.92745002348875
5308,298.52891063081313,-480.77042310715683
5309,-564.3228391257285,-64.87095767627693
5310,696.1600438505171,-860.1259362425777
5311,-159.9737315883417,616.6528523100878
5312,702.241416290095,609.4153833074533
5313,-902.2270868855433,-699.6284984141572
5314,234.43721324168698,546.2901563815728
5315,-428.21676719630545,177.3346331248838
5316,602.9873370860445,133.721802883721
5317,-618.8404700515575,-498.1825739454804
5318,887.5876443584372,-732.5493332827173
5319,-561.1235635697832,-433.4185828998071
5320,159.8983473353205,-100.4436440003733
5321,-717.1861292410299,-516.122571675188
5322,357.6186231280913,231.754291617116
5323,-169.1672269203134,-885.9511331950393
5324,335.79318241752264,-445.87427402493904
5325,-824.1091485564308,407.4211714275391
5326,121.99245839753414,-269.6815398478856
5327,-196.2027669369719,-588.5084767972551
5328,684.2346727137435,-402.16510335770135
5329,-835.9436094213222,244.2616017332482
5330,583.9951701691411,882.0998798677147
5331,-646.6465472258095,-554.1172820355193
5332,731.3741058717958,615.5819085654541
5333,-218.41558436533967,-705.3867786544026
5334,85.4708720557864,-491.68360169158507
5335,-918.0636353032262,-90.58621303721213
5336,550.2397804994052,233.76032191509398
5337,-800.6256053317256,260.33588635595015
5338,504.5782435322902,173.98353814135862
5339,-454.006428391894,-430.81391329833264
5340,375.12533661209216,-189.21756487092136
5341,-652.9544651811156,-993.2224380674905
5342,411.2249995476356,654.377372927207
5343,-181.9485980948,-920.5924056486898
5344,353.73464398064357,-631.0645185237352
5345,-388.7362371423121,646.0283997842951
5346,2.837073450281724,-415.76294283501466
5347,-951.1579462628571,-881.0928687941317
5348,784.739154079866,-224.61681789811917
5349,-979.5420058053019,74.39797454904328
5350,293.118413340322,547.5188415720474
5351,-935.3520884717828,236.77830315829829
5352,438.4042211120388,-319.87445177653956
5353,-923.9182018578286,596.9290132208118
5354,276.45771292004264,365.5144252898476
5355,-714.9804456649869,288.96591488806325
5356,807.9403946643034,-781.2710018682312
5357,-359.4233396345837,771.7597372884334
5358,40.638476145531065,-158.85391307572888
5359,-503.97655723571546,-151.39276552213585
5360,389.23618202283285,987.6394879505035
5361,-457.8068783169722,107.14715332279638
5362,50.50837167243893,-282.74883701084843
5363,-735.8243078639002,472.9404926261602
5364,336.62831995591347,-700.1086672431836
5365,-193.17370037871171,743.9640524340323
5366,75.26459677351593,-893.3319972626576
5367,-973.7818951164455,-790.4063064737752
5368,92.36594223007977,-770.9761939311703
5369,-322.9784869087688,756.4822778540038
5370,482.0109012472147,151.93654909325255
5371,-860.1072716874351,-774.9347277876952
5372,837.4247646278187,-550.9816417850348
5373,-171.6931928342426,-795.7455302777943
5374,868.2430431490461,-827.574727660133
5375,-569.1287775282806,938.2099883680182
5376,861.3277556873684,-621.9311156820322
5377,-556.9917452125128,-432.09313876835756
5378,255.91863233879118,-943.302170208423
5379,-979.0047180960352,541.5421725428455
5380,198.6283627790696,-366.00260932987624
5381,-948.2955177925469,701.656095172008
5382,319.76772389331563,157.93104399538925
5383,-527.0157604320885,-706.8313730129205
5384,129.71238175917753,-690.872107436096
5385,-697.523399540878,935.3616366489314
5386,372.5003483460898,-549.8026508255759
5387,-463.2335680233384,-537.8357939780767
5388,393.5752774230761,72.43034101157059
5389,-931.8902562013128,-541.0726976404156
5390,79.56737805606673,203.42417762478
5391,-967.410015544633,-689.7979943739285
5392,210.23058851338493,-393.25188822744497
5393,-448.5974163193604,-378.13641348846306
5394,126.13065589669736,934.8420201693611
