79174
34138,564.218072162341,-510.50524898757277
34139,-804.4635995940977,-439.06497489150854
34140,349.1162930844929,8.669463643594895
34141,-792.7040616298493,-305.33984610101686
34142,919.6339423381793,55.29468081178743
34143,-290.6771047656797,735.0333775621891
34144,292.2931308284704,46.71151972629059
34145,-342.5422589077831,-499.2282844076041
34146,40.48837294493579,42.49976984602199
34147,-344.24519894825414,489.3105515503735
34148,338.8333435723189,-513.1401275937033
34149,-131.85741867959575,402.06937997565706
34150,67.27707927969628,-476.8746451481902
34151,-706.4197947866645,102.4739529406429
34152,63.15511225742465,-198.63517256923728
34153,-916.7932796226039,397.4210726792837
34154,110.31735123875796,-94.88881819578694
34155,-155.4174220615988,-980.8002761341589
34156,536.7011943656095,-209.16615159448986
34157,-574.0263715459473,233.71111397935556
34158,355.1947041832887,-36.15204014589881
34159,-497.2706684675064,-387.8415635930588
34160,727.3615440433441,506.9321809976068
34161,-601.840719185956,677.2039242463782
34162,155.57551645935308,533.0056961956136
34163,-37.087287113809,-629.0790296487205
34164,216.33979024044535,150.79191767529164
34165,-990.2822198271,590.6948832072162
34166,836.04146800438,-387.5236940735251
34167,-245.5607940328522,400.55655686152977
34168,80.11985854455617,954.9413600234207
34169,-50.236449114093375,-50.74114663416515
34170,177.60229855201115,151.24290900759934
34171,-85.57616663649446,612.7356627948266
34172,35.1888771063803,556.5672583789317
34173,-541.2734370791835,427.41058086713497
34174,808.5430500446905,-737.0114979001053
34175,-213.75477187858462,-507.8494531263775
34176,193.1727491945171,869.9230226208872
34177,-188.10323580542183,690.4883931204567
34178,973.2619466874885,132.25616406495942
34179,-21.781695480968324,-178.9347167208333
34180,24.040495521967408,-34.30563372750339
34181,-425.48629013652453,23.07387164743386
34182,401.7553082205173,368.97385543661676
34183,-232.3597574424682,-755.1914243924805
34184,375.0337712348969,965.1359098833534
34185,-961.4419187640592,427.2606927089507
34186,252.40571689865533,-930.8443422744077
34187,-514.6336608599609,61.021141857822386
34188,642.9777128597909,456.79057837831897
34189,-498.59902886127475,-176.41598222513346
34190,350.7295133809747,-660.4075914438504
34191,-333.9281047955775,115.47071027067773
34192,447.62924442810646,-556.3955310248998
34193,-703.5326174634683,-512.5761798936472
34194,196.74025180052013,-455.65581055539803
34195,-0.6435987917957391,187.24674941306762
34196,403.7195419669397,328.24984392082024
34197,-263.9298623892438,-646.3055913169833
34198,463.5838688418683,-969.1531079383861
34199,-633.1537874167059,-253.8524002013694
34200,839.346241682428,-55.531209460827085
34201,-623.4296017717135,-677.3677308540449
34202,960.1022790535025,593.4454837009846
34203,-499.5480000894804,-534.9273778219504
34204,558.3722474866,-857.7507955393315
34205,-733.9788038283211,-800.5045484356077
34206,279.9813076846237,432.1670471630166
34207,-953.0626185014908,-629.7685513569165
34208,994.4870137670371,-65.35267764122966
34209,-915.5499376970492,400.98619256336974
34210,610.139472107759,864.5447703625223
34211,-926.045431368515,11.983473219632174
34212,354.58671946579943,-285.93265752265995
34213,-663.0630183310391,-938.7900430833433
34214,421.01356036968826,-451.6931301595921
34215,-697.2961441463906,539.1194743782789
34216,599.1295297419518,545.8120463478101
34217,-990.3557966951338,669.9829884737037
34218,11.397644591921052,-527.2579741797621
34219,-397.6273699077442,59.39816341098958
34220,357.12226442659147,46.71622658020124
34221,-651.04621843366,876.3010041818425
34222,130.49136600453804,476.5539271807295
34223,-468.489395672025,-830.8498677523048
34224,123.39443857671273,856.6758357486008
34225,-326.1306148023788,-410.2184467937708
34226,149.81413678520673,-449.98214000875294
34227,-38.5027598138314,-965.2382586582968
34228,335.81653822919924,210.8848549703182
34229,-618.1615776705655,12.892481193639469
34230,507.64108803660656,-320.74870276868194
34231,-932.7422552167194,-91.14859370349973
34232,180.11799747237524,-379.4071580971836
34233,-441.8490196390534,736.7789173744841
34234,398.6174910304595,-509.5885021529567
34235,-779.6162224341323,-536.0494890614931
34236,219.9618069916316,-829.8045005156582
34237,-150.9284828389125,-466.498253910206
34238,931.2074288973362,451.6321174689065
34239,-430.1846804694138,-173.49795374172447
34240,199.9315405815253,-561.5292069913212
34241,-491.1402943141401,-22.500660312386685
34242,225.63333413172626,890.511704833408
34243,-654.7602711952524,693.9889794072794
34244,619.0873647024193,551.7727929471764
34245,-219.1631025618168,529.0854398697431
34246,174.96248946650738,584.9665183666998
34247,-831.6356171785828,418.00502003910583
34248,922.7470038385741,376.99638205608426
34249,-977.3459668278111,212.7960522180415
34250,841.9965933962418,185.2599260250404
34251,-92.78097207374685,-563.9198988934124
34252,410.14826398866313,362.1247806649235
34253,-764.0824964785785,-476.6030256174778
34254,714.6210466969778,225.0211357746266
34255,-141.3557111958736,935.0735841303922
34256,205.64887097878471,32.17262635258385
34257,-89.67075756172562,-307.6346259965817
34258,292.2697855505035,979.0658923346557
34259,-705.8776382948283,128.94704411460634
34260,891.1203823911358,-351.6629761571362
34261,-657.5027791520129,-52.34285884241376
34262,726.1621313562176,925.8310381999872
34263,-345.89373809807887,33.729659025999126
34264,647.1921309640962,-961.8308625866257
34265,-160.4275181564941,899.5733270932847
34266,485.9678330158488,72.23609610789504
34267,-73.99606007018326,122.48834213455916
34268,1.0014888703109293,-895.4212136469939
34269,-532.1307351958584,685.5371407239647
34270,275.5567196201265,898.7842030989559
34271,-9.026742936859932,743.1152099983162
34272,528.1067162023237,-978.5153991392792
34273,-743.3758861048327,-993.4049916397987
34274,670.4888785523149,182.71434634251136
34275,-25.315559947538304,681.7450757330121
34276,106.21879483105833,623.9219754034484
34277,-982.9494146134833,688.4536896910442
34278,199.90188869641855,-542.9814727222313
34279,-112.79406147957695,-245.3846929701176
34280,568.408101184768,0.4219282688111434
34281,-813.1546029063402,899.8658975114736
34282,845.4513888434238,363.13498467711383
34283,-912.8298663214002,811.1805746493442
34284,853.4426841921994,795.4724635805308
34285,-639.6972836647963,661.1771741664577
34286,179.96095218983842,-344.86870310220195
34287,-644.6249621709044,31.2947265457276
34288,0.9140689928154311,229.8758872389442
34289,-585.8076373449294,-224.15366190214843
34290,618.4377332864076,-886.8113421586568
34291,-387.0216188404489,899.2728944961261
34292,588.8067193584733,-653.1861332304215
34293,-610.441326142135,817.7520597495338
34294,504.1101191015915,124.20107238102378
34295,-430.5600056727791,-262.35409552426665
34296,461.1679213450106,-508.56686480075217
34297,-460.40413624065616,307.09807393211736
34298,2.143649392005731,-812.6994279383284
34299,-164.63067707494326,-816.5806027018357
34300,843.5337517315568,-468.23599852834445
34301,-796.2436852731978,-292.27039719620575
34302,23.691236878732536,-897.8776690573856
34303,-714.5663678518403,489.65040131538535
34304,193.76773730383024,828.7847910393752
34305,-581.7519419056237,-621.326667344124
34306,652.9343025989933,-902.3788748852987
34307,-293.5162249935529,35.15404681780956
34308,385.96842733278413,-536.5563510126979
34309,-576.9222858352732,-887.2865558462184
34310,799.770774975705,-340.7477441969953
34311,-983.9467015312691,-74.84774504165
34312,75.10197121480033,-271.5483809140113
34313,-524.2050413824117,-605.183409434997
34314,50.806351907570324,312.3291693476972
34315,-413.6125445897512,-934.3224770253349
34316,340.0160204823397,-607.3420308060417
34317,-367.9049372918706,13.217504060931901
34318,941.3051904890644,-880.6297467752415
34319,-540.84182757967,-405.4559591352627
34320,952.4913675262169,-254.17833849374688
34321,-596.5646121889046,-844.021264428314
34322,120.75640131122533,-850.7522880487351
34323,-513.9786151199596,51.69891856331242
34324,869.9872602587965,-68.40965960034202
34325,-548.1774767452926,625.8362529843032
34326,134.71240019390117,-324.049847329267
34327,-319.82714357828365,-828.2346137546872
34328,799.7369764226306,-423.4998447734282
34329,-268.0740445491266,-693.8563567957792
34330,795.5556507625557,364.7723356062286
34331,-685.9413218866048,681.5911193327815
34332,931.8496042244185,222.80852096486774
34333,-259.32537801044566,-489.2722097401765
34334,364.8496197522847,-796.2557592826433
34335,-451.6028916275658,-14.385957430214148
34336,189.07454594357975,572.972284709524
34337,-215.5073515142209,-649.5325214310543
34338,19.930769024788965,-561.8884502568258
34339,-372.33266944686306,121.85770675939807
34340,590.8847433493881,-946.4161073483137
34341,-575.6694005045956,749.4091197504636
34342,327.39729442224774,-734.3193364573783
34343,-72.77799472048525,871.3694418933674
34344,579.5351192242154,-293.42175095163634
34345,-491.3517492845296,-756.7698568709689
34346,696.1511299700338,550.840339013351
34347,-612.8205000581903,-596.0870518650747
34348,405.7522710797332,-84.4776001075827
34349,-545.494689357198,192.86423341492946
34350,32.64951614808076,-684.9273666331303
34351,-881.7478267609948,-657.2713375042078
34352,921.7118443084012,974.8008072918551
34353,-313.0836403229798,546.0996858639862
34354,71.02215155394309,-738.2343278254405
34355,-785.3330228344416,-368.8261244077926
34356,378.95967301114797,-990.4913398075277
34357,-603.3738557310276,-220.03572736201284
34358,100.71044274419927,93.14052663113216
34359,-940.6655511492194,-915.9449428474535
34360,78.93310829299716,253.8654659122135
34361,-973.538528250992,156.70868043208498
34362,64.28495353362263,877.104910165177
34363,-343.57723556896894,-993.5346965655019
34364,973.7385850146412,-804.0378421171639
34365,-853.583761683126,926.2007358978899
34366,248.0971885591604,-778.1537370345754
34367,-223.50743771530097,762.9391119046252
34368,564.8418840446154,596.65296568945
34369,-372.3746633612391,-392.4563140771984
34370,38.42232647820787,-484.023616790578
34371,-50.65085924508378,-320.2630357953893
34372,697.3271931541434,890.4061321697061
34373,-724.6158680045339,-17.269474223144016
34374,465.7487321344127,-7.959602919342501
34375,-410.2317035164799,-836.9277643186061
34376,97.38126713710982,975.9244703434649
34377,-668.6303963955111,935.1467034144844
34378,509.8708258075929,871.2026584945022
34379,-208.74822481814317,-583.9066851631471
34380,750.6589914629102,904.3491743824629
34381,-494.7806740300307,765.7342509249072
34382,388.441310244358,346.9215212528263
34383,-427.03118297121716,-362.5673983919513
34384,469.1864190766346,-527.1408560104874
34385,-554.3753076429143,119.62935849417227
34386,301.63922182730875,-334.57369529545167
34387,-384.95986640009596,-915.8641212187026
34388,244.4577709188498,231.4785062398537
34389,-188.90555651388718,-843.9136922378877
34390,355.60988853578965,-939.1918278854376
34391,-232.6798496821017,881.7837105499241
34392,234.3825368346618,-89.09580807716225
34393,-649.4550592043366,-905.5002945685789
34394,637.3331343962,802.5380193008821
34395,-133.16570908778385,964.617960187612
34396,481.7388023658743,-220.83307901117723
34397,-346.1266557721425,769.338068122579
34398,663.5759546358704,113.22340566682738
34399,-350.97291427605865,-971.5145168214458
34400,711.789318075536,934.9375286452587
34401,-517.3300523795692,-673.1988685345011
34402,676.5859341832835,-785.5825685269936
34403,-212.0222463157652,879.4119834681919
34404,806.7163251399821,-954.7086838454102
34405,-158.774205594377,696.0130254507867
34406,509.1815815745826,258.29178719100537
34407,-649.2608484391462,60.61780605368381
34408,804.5315122966327,535.7428496162793
34409,-802.0077784183734,-32.435729823214956
34410,991.8959328655329,-597.0136129547785
34411,-799.043326754055,-859.2107354745002
34412,520.1172892460072,740.3640546983463
34413,-482.351940224331,312.21486812573244
34414,124.82966466410494,789.4487513579122
34415,-863.0769551663338,-453.5834831799359
34416,136.0557441456355,-980.2027293584949
34417,-986.068914789558,-427.4289850284614
34418,486.86979521136277,-322.425508178555
34419,-200.7746029048417,-678.9877714552297
34420,360.9012989309725,354.9769310651616
34421,-216.61003451698764,160.54792856992867
34422,604.9305031984688,499.4626454581071
34423,-366.85893971167377,694.0218732225198
34424,2.553631266673295,-575.6287184213827
34425,-269.7872787267761,393.43127342996604
34426,255.87212089574828,87.59740510656184
34427,-559.0620511801159,-157.76067232817616
34428,54.386809808109064,-327.442570802295
34429,-557.7118231412787,-98.65012596719453
34430,923.7545556101404,835.7692620384064
34431,-690.7639820499694,-273.46024074097363
34432,641.7911296200941,377.94156570387713
34433,-71.34337728071841,238.97200058159433
34434,885.0814419161406,-949.4523103107962
34435,-53.413870556214874,-613.2577437553639
34436,426.7836912902536,-772.5624145598251
34437,-621.4943062789919,334.23742881005023
34438,644.691435138754,251.1186374271897
34439,-283.57773553303275,-422.5849228711662
34440,318.3441435287758,405.91586517528503
34441,-648.131814648028,906.9389432416224
34442,694.9523748388558,-324.7020946384247
34443,-99.45630369766616,-872.5643725085654
34444,586.131789254171,708.2353222219824
34445,-937.822434369304,489.96398050948756
34446,820.9153024741888,749.5346972937764
34447,-21.716961167888485,906.1178763186006
34448,725.2403035934278,681.6707717609154
34449,-339.1623556112561,186.0108420885099
34450,424.0839353265197,780.7162887030324
34451,-43.48326879162141,778.7195438289993
34452,669.6460924328338,306.5483866316381
34453,-316.03711974486964,792.5902177528958
34454,587.4562604932196,-372.41280210108437
34455,-964.3260433860836,-565.858212307135
34456,202.00715834604298,-777.0983171268007
34457,-928.5549505636664,428.12598717467654
34458,854.4942906180491,-390.4049063667785
34459,-853.0996158283659,-532.3660270236003
34460,657.4678096316599,10.960521351815373
34461,-581.4969081042454,-708.0331692617044
34462,944.6782800809592,-589.0239624578102
34463,-854.4670967314609,601.3152245248475
34464,269.12645926653346,-466.71446614323565
34465,-630.1281186218573,691.121499399341
34466,878.301674289689,-762.1087201896071
34467,-303.95823829590177,425.32649450609074
34468,752.8218569576118,-153.63943168983508
34469,-683.2134811839999,-33.46981636646501
34470,233.16309824355307,986.4284895493001
34471,-866.4039391378749,542.4246501130099
34472,978.8947701305508,689.4557849891937
34473,-193.08159034645735,-548.3151835971425
34474,505.81145584652245,-320.72028721233914
34475,-162.5908093206067,498.8316733965148
34476,828.5806582036068,58.57353647040327
34477,-672.5810278834133,96.40999022569713
34478,800.0006026021836,928.9084776307207
34479,-98.97977533466337,384.15091036117497
34480,582.6903038309396,-126.70999407859165
34481,-628.7722340448315,888.6180236324815
34482,315.00962591477776,-314.9811389739492
34483,-865.3324030242889,-516.8363747918752
34484,440.2340274202418,244.30463214147176
34485,-53.19910386215872,-293.1501578074822
34486,356.485292486453,24.138623768622892
34487,-315.0886276327709,862.3175733397518
34488,14.646068629214248,349.5101320634801
34489,-58.58397346095899,-263.5855207633997
34490,842.4624362646089,239.1291238747831
34491,-193.33977012964,273.72065529575025
34492,905.2654391486342,426.3955514501986
34493,-1.7894638986988411,81.94003865284776
34494,527.2191221009491,-13.565333699285588
34495,-427.2404768386267,259.45203578730116
34496,691.729152473703,-111.40518822941249
34497,-182.8914509833205,-290.8521331021187
34498,415.62230642205924,748.8833881874416
34499,-443.70343917743924,839.0026426095517
34500,948.9344851487077,-925.606681900484
34501,-960.2064721286315,348.66314912983785
34502,90.62052459931691,-628.1474686769437
34503,-229.22035916493394,662.6589644187532
34504,130.2262869453924,635.0048427069178
34505,-871.1173991178921,494.6739895297169
34506,926.5399149138226,930.6104245216366
34507,-596.6534719921558,-986.3592640491097
34508,416.4655846781423,-929.5683186865988
34509,-98.54145524142984,-868.7482712184462
34510,410.8396245164174,-313.35225551252324
34511,-873.8407709378587,-458.1933766167492
34512,878.6358323925007,-579.27965861816
34513,-372.88374257798955,319.14484189997916
34514,46.98278061860539,-609.1894582231257
34515,-978.8590745616248,-888.2603541948184
34516,551.6429706737358,620.4249100557656
34517,-149.32064845829166,275.8588862536044
34518,561.0798546254116,691.0474067109942
34519,-596.7884167313227,-351.97502971547397
34520,266.96572976836717,-475.9087299150722
34521,-650.2564384415398,-918.1647248935427
34522,384.9597307280616,-97.41633581659244
34523,-922.8218770662818,-639.4675129517614
34524,341.8119294834315,110.57411763374239
34525,-112.79693545677083,-354.45890679383047
34526,638.3257164494471,-101.66540031319892
34527,-186.56416098956674,232.51699597876632
34528,472.4378885592336,873.9996671909328
34529,-331.0841512333327,-939.7176725902057
34530,82.65190351781226,377.37041178735126
34531,-922.3630246189891,-845.6519615843346
34532,429.2862121926265,-90.81380880882057
34533,-333.33535989045333,-14.446362153220207
34534,769.4767961866576,-730.754436076482
34535,-700.517084658239,585.682220365205
34536,401.598899043207,-300.6648843456883
34537,-783.4306213712157,185.73652106934082
34538,355.7499059489403,-467.9951119689558
34539,-784.203922253258,-871.1094769565801
34540,89.16180380927663,113.8051323772404
34541,-446.89237125077045,858.9585883584004
34542,308.88805840021604,101.67885955117208
34543,-926.9721029316231,896.5526868961445
34544,888.8366590984739,623.7819446760336
34545,-811.1007791303006,888.9264215829519
34546,474.1972080563451,251.08070924825392
34547,-275.6408800290304,-944.1680750192869
34548,773.536878944442,-756.3442355133654
34549,-699.5888125215326,652.5450129030764
34550,727.3163802205407,-884.2823427166891
34551,-93.45146449097217,-567.4585292924301
34552,711.3036382670823,205.91960995529257
34553,-470.26056687227685,-483.8649562795878
34554,684.3397666733791,644.629128684817
34555,-768.3133825845338,557.71667776247
34556,722.1380557469848,877.4002978097892
34557,-137.37670178024734,-346.93784344428377
34558,692.2733335102308,733.9640419481664
34559,-320.98990126595106,-960.4962251238355
34560,920.2461755772637,924.6351945436916
34561,-507.1506707055082,-684.4109270740306
34562,572.4820200537939,-198.8901638099993
34563,-378.06610979408356,-356.8209322319427
34564,139.35276182790224,-763.7930365685754
34565,-166.7996810863508,-806.2353934074653
34566,839.7841926399941,557.1859395364729
34567,-324.54354047789354,-37.88966831934306
34568,988.7400569934534,609.848581644851
34569,-916.8937964974627,-5.839381032089136
34570,369.84897771951796,-764.2860879620595
34571,-100.90486499402266,62.472950034930136
34572,437.66809215390566,712.1315648437203
34573,-986.8473338220297,-128.72955548804146
34574,737.5533094365949,-964.7232577282497
34575,-859.4926609212648,-15.466309987204568
34576,275.8324097469151,318.54983742345735
34577,-123.39585531792682,844.3811293061549
34578,698.9546066999394,-966.0200369407164
34579,-445.045971192544,483.31408945157773
34580,47.51571932599208,341.8111576125266
34581,-391.90306501182783,-167.2686433921309
34582,539.5354902243745,333.5271697670503
34583,-414.23806251532596,891.4464799671077
34584,307.0897123812896,-343.8504064147172
34585,-280.3407528391982,441.76840095101124
34586,261.3765663167579,-309.2780341319294
34587,-59.05972385926316,487.03481440538803
34588,293.52307230984275,225.47046804423235
34589,-445.78601400761636,133.31585048459488
34590,831.9139188527275,-605.7902612028022
34591,-648.8912651928424,249.33268278957598
34592,371.55221108571413,543.1414015480609
34593,-193.27913287054457,-87.5345757855905
34594,966.9370754475707,644.2702923988213
34595,-856.1073713033188,385.05150442606964
34596,837.1708506732767,891.240767731226
34597,-526.8863662395768,164.0044599265641
34598,170.48414142179513,193.47579698304662
34599,-80.058455169446,-491.8890325879339
34600,935.0945262486749,427.07705658101804
34601,-362.81066524499715,771.1922951499753
34602,4.2900687303828455,506.0246511551202
34603,-134.2720026196107,-144.35578852994513
34604,185.85674767088733,604.7911592724658
34605,-244.39478673951282,149.69769808184174
34606,809.4443585755347,193.56498627729297
34607,-511.71818604423424,-576.9292060729069
34608,370.1924566831708,-60.14598725545375
34609,-648.8601686311217,329.5101088971867
34610,352.91460445613933,-14.679997847855816
34611,-192.9829781247273,401.048995991174
34612,768.3654641322499,-375.72756291806627
34613,-725.6252825324992,-282.36340495323
34614,121.5918987022957,-9.672789242341423
34615,-712.1927974787013,-202.87896931682474
34616,502.0960485784154,0.3154697753078608
34617,-56.04753101686288,-325.60210808794636
34618,236.51453159986067,509.60480480320734
34619,-945.5343716691391,624.8627542801787
34620,76.74478218570057,400.57353818612955
34621,-774.4320079869237,-463.864612281953
34622,209.9260881097408,-843.9429657783684
34623,-837.213588706906,543.3509210880113
34624,471.4090260356267,-637.8367935774236
34625,-140.15130120559365,-782.8584252934763
34626,17.824393638639524,-460.068445953169
34627,-27.696970340242387,-670.2396268396578
34628,374.58822780890875,722.8901508769397
34629,-400.71972255028413,-976.3729377331864
34630,210.65724250262673,-722.3592390974869
34631,-99.07976922861599,-932.0964359677517
34632,413.0743373187412,-392.81762952573035
34633,-535.6660630830772,812.5357054511883
34634,34.821576607077965,-418.2398141403669
34635,-902.4240774254132,-564.4752366178951
34636,471.7236293022501,809.6063901907025
34637,-221.04811693757392,-871.9786828989266
34638,787.621936225641,-809.9841434199477
34639,-181.91113453136688,973.1620718466147
34640,451.7659732822479,583.7792834551208
34641,-104.45354050127833,-551.602319076128
34642,878.3447535442316,-108.92631839722128
34643,-460.6511111844886,-282.61113725407495
34644,65.30816028084307,-655.5116369782543
34645,-230.3297619030991,-823.6251281893541
34646,318.1045567218724,-595.0571260015467
34647,-902.9945189954983,-918.7520263412523
34648,513.6871250313654,-709.1684999622321
34649,-205.48757434005438,-494.60575851563624
34650,611.1184837710271,-124.1936668620101
34651,-618.1888578706488,-635.3094820758265
34652,147.3296064149324,-541.8094085541343
34653,-444.62177645327154,794.874345612064
34654,270.06512185517516,735.0901061091633
34655,-620.2239887292645,-222.16764411197266
34656,454.7744647477281,-793.1496543158244
34657,-585.6925470636329,587.1808112205783
34658,428.1841979661535,-807.4154355950125
34659,-408.710595066531,359.83996186000854
34660,978.5137292587456,-344.9249292636638
34661,-915.0115060730255,-100.86816059613011
34662,270.77320363423354,113.4302071792265
34663,-885.6347221799556,-323.7406326506058
34664,5.308810450896817,-935.5439333721552
34665,-391.87597747819336,-79.14695748378529
34666,258.7372784677829,-461.2201226733117
34667,-72.83285436758263,677.5993055979404
34668,128.6380624439525,685.3421723109002
34669,-612.5955925676647,-245.2073299106554
34670,366.84836812025935,607.9501675731929
34671,-845.0307647855444,-398.01774712108124
34672,30.931928826540613,70.16539848171101
34673,-803.7544884784295,327.71105677823266
34674,809.3704806702799,-860.1250795800408
34675,-643.2900543806477,-695.3250464830762
34676,83.25187946740509,-637.5250437683287
34677,-684.5531433252977,108.45583831195904
34678,975.7065429224566,631.672779563431
34679,-883.7063819953764,897.3118111729984
34680,610.0696176823161,569.4916875821837
34681,-788.0737065766355,764.3360087951164
34682,548.7236731641592,932.141502920194
34683,-526.2026687616628,79.6224800299783
34684,916.8023852272213,325.99529883369837
34685,-581.3122772935453,-611.0929939138748
34686,28.41293067944095,-652.0085133836785
34687,-18.261375738352513,-953.5224102344368
34688,427.7611052843502,-842.6425094364791
34689,-473.8219814556094,433.9793472549545
34690,133.5396507501312,-559.36871542339
34691,-578.4394731848444,-646.9362259647585
34692,532.1671685601191,749.5327146506984
34693,-554.810800179157,978.6637608058347
34694,803.9409693377152,-728.6829186652792
34695,-534.5098651497037,-378.9986745950265
34696,985.8945654086482,-766.1803329363006
34697,-648.5376200715684,-531.73560110569
34698,776.1263407022001,-647.5208141782507
34699,-181.0731485370493,468.21679384516256
34700,966.593012637543,994.2057385275161
34701,-27.850360670027385,555.8336871718204
34702,954.8376745033278,-936.9625707515631
34703,-371.48309034990393,-454.6171168496502
34704,129.84905358123345,5.1069506606201
34705,-875.7101046936514,-820.7994406000636
34706,53.225171311818364,785.5188775652523
34707,-808.9300673517567,61.73806670428621
34708,264.0407428456233,207.31582321581618
34709,-334.54451236270495,-493.7153043057185
34710,224.29507329407005,-477.2108097274099
34711,-751.5257996914646,683.0989475070721
34712,391.5425590332129,929.9700129398088
34713,-733.2749447027254,881.5099271505751
34714,656.2857591752878,252.21125958273797
34715,-596.2334066659014,-815.1227376566242
34716,413.93656663438117,-133.64638165743406
34717,-331.86037592159084,-593.8720495021204
34718,354.62810967182355,-224.9574637883403
34719,-556.4864067381266,742.9141228747471
34720,648.8863139318001,611.3442144087091
34721,-673.2022888093609,285.2665139092776
34722,583.1468481691827,318.88492912198944
34723,-398.34033980819675,244.94457072677164
34724,856.3294508507622,268.3178542687226
34725,-382.2541622401437,574.5131729115838
34726,687.1585965719632,650.9979553383853
34727,-950.0009989328348,505.50413038325064
34728,601.6454716460058,-866.6754196784299
34729,-2.179275339238302,458.8479281581274
34730,271.1234032562483,960.2896083019227
34731,-849.5727483254087,767.0904518593093
34732,53.454901633950946,964.3467563323177
34733,-207.40050445003442,-303.2631874183119
34734,953.5055054024593,265.7957549951291
34735,-745.8709520853381,370.3922187039416
34736,563.7058783755106,843.4533739439571
34737,-483.38621744353054,362.19936716259053
34738,171.50006028744892,-390.5382594572053
34739,-917.1418936308286,976.3980109725417
34740,627.7048861026433,139.6617063538788
34741,-113.01538271140362,-482.33788246747645
34742,758.281570560937,791.0380088979614
34743,-22.53442635089391,-776.8025075649789
34744,71.74719891304615,580.320252355727
34745,-59.36640716742647,-49.58947128690272
34746,265.43077533797424,902.9027477659724
34747,-451.16662369185485,200.28762656123126
34748,566.0041119011145,-61.17617804355643
34749,-84.77281314758511,-394.5476302264384
34750,253.19591839704913,-577.3767379321466
34751,-483.63151273208155,623.1960074272208
34752,810.3222847815707,346.47490048433724
34753,-195.9898289494373,847.6045633753524
34754,21.24471083010693,-878.9302155495129
34755,-230.78547983513465,-908.7655875845986
34756,990.5924634384058,736.3025745316488
34757,-255.31551699112526,-814.3839205411407
34758,502.5633092160311,543.893054615821
34759,-64.66317166475312,-688.8057096768778
34760,353.3427325921772,-573.3479609396368
34761,-347.51040257187526,-408.8602323960562
34762,293.15845530049864,324.1789140405697
34763,-6.36251740474404,669.7977536887247
34764,996.2136767770196,-647.6427047819095
34765,-242.3589962463974,-954.6350428372937
34766,40.2192249136345,84.09188860859103
34767,-285.7439115340602,-962.2846431840975
34768,221.97072948028162,951.3090598149593
34769,-42.717239850245164,446.12388360880254
34770,661.3943458438565,-816.6791283830617
34771,-37.78684772399538,-812.0360250143056
34772,53.71045433679378,214.23098774666528
34773,-857.8896044646746,-491.7156784552297
34774,117.84155475108149,-927.8611948280353
34775,-850.4482741757802,711.4973031333211
34776,758.9171632683499,-94.52387599350345
34777,-92.17941587264545,790.2406036431605
34778,713.7051838056823,-493.1107510809323
34779,-628.8659535149288,-187.19924534041434
34780,480.0255053238999,462.65670147263063
34781,-688.4563220590201,-520.6839532871365
34782,144.67826087184875,-614.2878635462023
34783,-990.7509410984269,-131.69572296815306
34784,319.1459899045814,-417.0811416131768
34785,-416.58464966995496,68.88877045132472
34786,768.3051574595521,-537.6787343687886
34787,-157.8127256214293,130.42455191990962
34788,474.6091302831498,3.6762112746480398
34789,-46.556213807253584,-439.94611462943544
34790,818.68149294686,695.6462552548705
34791,-58.060750998791036,460.05002201602247
34792,276.9848060234872,-514.3867835265253
34793,-996.1716633488027,-679.3658900365036
34794,538.2069344160291,493.15090341475866
34795,-103.82633279467404,470.2804656040755
34796,222.2329101893591,-494.22829532461685
34797,-793.1136803016999,234.351599883365
34798,449.0478017707982,-394.358768701524
34799,-860.3483379982649,-35.765960513450864
34800,349.6416787824245,-331.46670511062143
34801,-441.25628674254835,272.9733323248611
34802,236.96511002772903,931.3747752159593
34803,-569.766738276398,49.73439050280581
34804,562.2097012434411,-657.6907904150385
34805,-531.0534809939805,124.24293268786369
34806,970.1647721845032,-12.715306215850092
34807,-245.3675470621448,813.6899366834211
34808,737.128255325832,529.751285206183
34809,-683.8513895366591,-991.5892646305997
34810,625.8259000318257,-694.8697916916309
34811,-800.9230196421696,-61.022037022373524
34812,724.019793812202,479.29529748688265
34813,-669.9674319773003,-683.8249001247732
34814,146.96369534384525,-489.61360803613576
34815,-429.9706936571364,-853.353518035256
34816,578.5891295254216,-954.1497085518836
34817,-290.38039499932427,-799.1525255488024
34818,502.2829656712902,341.68597320369486
34819,-199.87539504712686,-153.75440448414258
34820,629.3434515786721,308.4457358630473
34821,-861.8749796719035,757.5535876758911
34822,471.67867521584395,-631.3750081953137
34823,-575.5174068767427,-122.8986474799176
34824,225.03742874342535,452.6491340878579
34825,-895.4847850992385,-77.71684409346585
34826,130.03966186750503,665.7456137275551
34827,-337.45109743520834,-276.655461003745
34828,260.4996148361388,425.5668498171167
34829,-308.0773747422189,723.6006509324668
34830,252.01187872939246,200.50780909247896
34831,-109.37737640949922,-914.4931258362412
34832,828.4966131683162,371.2401389122249
34833,-256.9251127228173,-980.1699627311696
34834,110.37735826696726,-806.9368750595867
34835,-459.7739253485232,-808.503025712491
34836,595.2908498822645,-645.750541214243
34837,-437.1056921148539,-645.4747365145024
34838,390.7050860427762,-794.3574597965128
34839,-292.5268170855426,729.7688111905468
34840,747.5486292840345,379.3391806007787
