10708
5222,654.3262183507538,-565.2014591107652
5223,-747.0383765672616,-956.3410606123525
5224,114.60506705474549,-239.1126654720515
5225,-417.58026069372954,-671.6005757351945
5226,431.519996665688,-750.8855998516544
5227,-350.6663462098487,-682.1635964101838
5228,794.1204477941544,-88.83448715601912
5229,-895.7419861026084,-944.3994762471413
5230,891.2619842615339,-12.845541929617411
5231,-281.67757700664276,698.9564657205992
5232,913.138630393006,-511.9727368474871
5233,-175.62620959528283,-817.4690813798078
5234,156.1029511629155,-738.6094112175327
5235,-279.2034354669124,-44.456423326138406
5236,70.89217528449399,-588.1199717224554
5237,-0.28844661927348625,-344.11553167883153
5238,657.8554237937399,-762.7380066664242
5239,-409.6451033652444,695.7070864209502
5240,957.5036032425395,-765.9585362685519
5241,-581.2087672001937,907.0366709761413
5242,10.679797992274477,181.4254462037227
5243,-23.2842239503741,632.2192396985968
5244,69.87533178607241,830.0702827801299
5245,-235.04770714804386,-57.13268446851475
5246,31.692144147923983,302.1196435800007
5247,-468.6450130150454,32.28471734673394
5248,30.179676116675267,-48.38277414228128
5249,-541.8255972101119,-749.8189281127338
5250,881.7504464890643,139.45660194771244
5251,-29.451669286217907,-265.1840522436162
5252,604.6052039961751,144.60974735423315
5253,-364.36891179915415,-853.4605425835364
5254,549.0752474162007,263.4519901118017
5255,-299.02467645106606,-381.97509633567677
5256,770.015782399545,41.581457250544645
5257,-818.8674587176562,710.3166720759216
5258,148.36104402903462,-462.3927015066622
5259,-956.9598387286691,900.1455938535241
5260,426.1783296782194,-464.0398658584934
5261,-36.38619777136057,922.7911461086819
5262,758.0345493027373,-294.1435112245181
5263,-662.9337838638672,156.09836732742383
5264,601.2157377290537,846.1258984645287
5265,-305.1754426376358,155.08599289245876
5266,768.3162917218868,560.6891485751773
5267,-532.4796934967964,-567.0906992561295
5268,247.94120887202908,977.0525727129263
5269,-933.6229880127149,632.7705536606143
5270,962.7416583767842,450.2630177324111
5271,-409.5769724328354,-653.3029467245008
5272,978.730032347682,587.3445774105408
5273,-923.6922814818274,-989.0645035065064
5274,805.7976988684127,-617.6817761823245
5275,-900.8986689205426,544.039401699938
5276,336.58536551232265,769.4815402607769
5277,-294.6899660694128,692.5541480448046
5278,659.3317428726931,482.705810327411
5279,-886.5603053082503,-589.4674597588232
5280,450.05396268563226,-248.91600457332584
5281,-647.2070246721526,22.94238629044139
5282,900.3884094806197,66.34311868547798
5283,-972.2139684397985,409.3545980062795
5284,169.64843908045236,25.011292372711978
5285,-307.0767852767809,993.1296684563144
5286,163.13108351666972,-921.5918842178754
5287,-97.33138621529986,-67.35266229272315
5288,33.431960615285746,916.1057915795411
5289,-139.19384680205633,-415.04628387231924
5290,177.50396756549534,-836.4141906862249
5291,-264.5196236105829,-951.4730032258942
5292,659.4218054782922,92.39451126583049
5293,-871.0376240511133,-609.3086130069473
5294,927.2912542958688,-878.8211722460479
5295,-104.71338535152313,-973.4618995620159
5296,412.4681874322009,28.561661678482096
5297,-515.7442363374457,640.0380615100826
5298,100.22950546014609,3.894636666402562
5299,-743.0873573712336,24.361878443332444
5300,443.26416833073046,-70.49615796698117
5301,-234.57040101784003,-732.7517621407231
5302,52.829372376287594,-381.8777718500412
5303,-180.5326860050376,-181.4080622240972
5304,447.1434000132282,121.78108334565604
5305,-728.593287463508,-848.7503514282241
5306,762.5632285584418,-316.48967700746834
5307,-155.54104940293007,-37.609820929102966
5308,740.3215752021829,420.7756761516305
5309,-999.4897915370608,-838.4560650762443
5310,490.07460343396923,-590.340062775071
5311,-201.3402785534238,-747.1652402774591
5312,501.23800719535785,481.3714746129849
5313,-69.23943197573396,-857.294895301072
5314,124.06596546116877,-252.25612580746315
5315,-363.1251388606786,890.7731658647044
5316,274.6536575614519,639.9664653765644
5317,-998.5939636700566,-529.7098643849638
5318,431.5209596524251,-925.1347959259872
5319,-790.2270434042939,215.99244956377697
5320,86.16148773865406,255.63056252852812
5321,-294.15818490985407,-689.0275715248187
5322,685.9172082327824,-431.0323653082593
5323,-168.06661429746828,400.51961888758115
5324,764.7660721431877,-941.7784190810976
5325,-543.925085740844,-780.2881982123724
5326,396.0863531333668,32.11008886293007
5327,-704.7325727002611,-17.13574790730752
5328,321.18789420179263,-488.7283080708103
5329,-871.1094494252669,206.77290910664806
5330,108.37711377354009,-580.0817717766606
5331,-137.03089625540497,626.0158616579529
5332,479.54927036582376,697.4567328112698
5333,-546.123538437545,-92.5949891211551
5334,504.7778525666882,-164.97516355884295
5335,-970.8479405702387,-17.99104142493934
5336,710.0977333028454,734.4613442228613
5337,-846.5385970088041,986.9950863556312
5338,269.6550101993961,242.31247230526878
5339,-920.671292148856,-954.1322385212718
5340,360.623379739147,-770.9482740575015
5341,-4.875958113445108,-585.4925889285967
5342,447.7632400172417,663.7698436694479
5343,-263.1120717497836,-118.25663308315097
5344,734.2261259077651,-222.8307612909755
5345,-834.0714794610167,737.0214513376438
5346,266.18407295353165,-889.2245233505247
5347,-569.2724332215389,104.05575747683656
5348,211.08954743879372,-982.1431641163439
5349,-370.45701443019016,988.1811863513162
5350,642.848770970865,11.620175758204368
5351,-30.80204384660965,996.4533001557986
5352,761.9170752832147,-751.1690282656654
5353,-624.1029032784108,-636.6322757310412
5354,854.3021482977792,-607.9184933511278
5355,-344.48725399329965,651.4019775802674
5356,450.6872766610903,111.51167039499092
5357,-276.3647956832524,294.40842715296617
5358,85.36320469488001,566.8624975062476
5359,-870.2168538646936,13.217168375916344
5360,774.3840447794195,-646.67700003191
5361,-914.4790656205313,-943.365663364345
5362,833.338999855423,599.7070307966978
5363,-527.1678196703823,207.35011498485778
5364,937.3582549471412,-824.9234684850464
5365,-143.05013708579156,-458.9010189028422
5366,389.4481123636463,290.00452374811607
5367,-643.0552375828402,38.742029341400894
5368,407.9768970971047,-828.7496298710653
5369,-662.2737208938916,-675.2293308728752
5370,870.1096578304088,943.6965033812398
5371,-721.2898450570024,-957.9422786158723
5372,355.2162646942304,-629.0237962745111
5373,-152.73964614175384,-328.4890224627559
5374,520.7544107951047,-313.70287687965595
5375,-840.8870574999692,-33.387956458129224
5376,812.8549194670372,-612.4532369708751
5377,-556.6580108975301,596.6517920143056
5378,264.8140720686407,-424.1592516545263
5379,-153.97113593621737,-921.199097939001
5380,668.923421723696,184.25636190869386
5381,-95.35238785530282,-372.01634661570097
5382,720.5450845454086,-726.4313569869564
5383,-695.7185052162827,-835.1503336243973
5384,828.0661955124918,-535.6129543485481
5385,-112.86401068425346,-604.0325155447879
5386,158.34309131310687,-469.83257722902727
5387,-471.5835282370026,616.6916661611358
5388,144.4726450477304,193.1524351820692
5389,-585.5103862387765,-314.01717706195575
5390,121.20435713196132,245.3718878404643
5391,-536.6509766892812,483.78896652317326
5392,973.0331673324496,259.4124653692729
5393,-887.2422658090479,85.42405426841833
5394,680.9905227836715,358.7444093522822
5395,-531.9586602636602,-126.29223176486096
5396,436.3764248903317,-215.0291776957647
5397,-150.64288996510595,-141.54132120085808
5398,553.1527823936423,-670.5562642706263
5399,-892.6338662337891,584.2618006683967
5400,755.444514465399,-910.7318266147348
5401,-313.41279197344056,181.25831742454943
5402,542.571637159987,-537.2045326905027
5403,-692.6877195485911,350.0348473344943
5404,241.26168779672906,817.2829503894318
5405,-690.1844245164375,370.51638579885457
5406,43.168933991049926,841.4769316892539
5407,-841.3108843852182,586.0963230259272
5408,795.5532677773533,238.45330090632024
5409,-659.5099915512226,238.0643482033995
5410,563.947768790233,-880.8714261272745
5411,-95.5145608314017,-988.2786744027277
5412,17.871079206249753,224.4314467739041
5413,-805.8664296632825,-795.6011728038629
5414,504.1171342532215,934.2047278165771
5415,-103.96032430916046,36.92811279757575
5416,266.88112102117924,-86.51627783496929
5417,-606.521241126378,-696.0673129077124
5418,649.9571973902034,201.87637519314217
5419,-446.82287316718066,294.64566399222986
5420,273.4704623229488,569.3489753771375
5421,-503.1028622538032,-285.21797531719506
5422,116.08149804230972,-958.2022702167787
5423,-386.529001085833,-798.6765423786446
5424,153.32900712246544,642.3668635378356
5425,-947.7193512088913,945.9019021175225
5426,703.7524080902828,-400.4501953369131
5427,-794.2169863820116,928.796168936407
5428,916.6626258334244,540.6897822614262
5429,-763.4693247289837,-685.6168125067052
5430,898.9061500751852,-480.42658845497385
5431,-466.75985641878935,670.215642379437
5432,822.6939913459927,119.38964654459573
5433,-909.1885777534713,845.7229357426522
5434,982.5433796530277,327.4034828372114
5435,-799.1963690297877,582.8631560711221
5436,176.60716321891258,395.2733096398449
5437,-488.2762483549036,229.88101808998613
5438,976.1418764722862,479.01804495075044
5439,-527.4134746370603,-709.3465761988489
5440,416.59235468293633,-504.7817912760759
5441,-591.4445654607985,965.9353879673099
5442,394.7473404456091,-664.8860728652069
5443,-5.923989213679192,-670.8559774606653
5444,588.64685893779,-654.1592424988703
5445,-313.23542336696096,-671.8514722561741
5446,30.398815652942446,818.1213273734902
5447,-235.58321941807992,-584.1380856215451
5448,556.7889047117039,112.31084779691446
5449,-32.147962090976876,-713.74284876303
5450,238.54461218750157,9.770616026709945
5451,-606.0883818100644,928.7601101772798
5452,546.3399928826168,-105.87628631703433
5453,-794.2206434358445,12.798674934639166
5454,450.10549405097964,447.0231560215957
5455,-68.10425200171608,475.6163077275371
5456,867.9326405922786,-314.35707747944
5457,-389.91177084441665,110.28571333239984
5458,881.8408022437438,374.1788795269424
5459,-199.85938484201904,937.1868944399807
5460,919.8991815099109,109.2257017598597
5461,-464.12195036519427,-808.9579035857674
5462,667.6741992000228,708.9732194813398
5463,-383.05605091579935,-133.07213574872344
5464,816.6985114237461,928.744470190089
5465,-749.2025078653696,-57.48757536017308
5466,883.6351880015765,-19.52429622661907
5467,-52.93785047616802,630.0960238456842
5468,241.0362862560722,851.3158569840639
5469,-260.7935162738537,310.85763128685744
5470,189.07241451701583,-3.3970852469791453
5471,-737.3590367101724,165.04232101532466
5472,367.33558833997324,-374.9495635179179
5473,-46.33502330709007,-64.35070233184524
5474,56.795390188004056,499.0580473665739
5475,-349.6988016516809,-250.4897916829898
5476,954.2136500097824,940.6354604364419
5477,-826.0955283411633,-531.5248834335997
5478,814.8006063566022,-436.4901270974419
5479,-950.4646534987547,-345.24884202851024
5480,953.621374671953,-855.436944297618
5481,-616.5611722231329,-91.73209332045485
5482,972.2383276777033,-997.1765838533104
5483,-942.4285335303057,-929.7295353194934
5484,234.3015945856518,-728.1834583742623
5485,-176.02960672871563,-413.8291732606749
5486,552.2763707869461,531.1549294158112
5487,-414.13930219038843,-817.9850990354456
5488,267.2223957378502,405.8270817933651
5489,-862.252149020276,932.7512367995582
5490,404.5172377244368,946.72330735629
5491,-96.65548840409156,-213.1841465649493
5492,870.642037638082,873.5134883094026
5493,-241.96809095470212,-339.62448737011596
5494,719.6245601073837,-908.9285650525063
5495,-148.34204345208207,325.8993108887155
5496,362.4610608101653,283.2174081645826
5497,-542.174686638741,-506.4421879454011
5498,218.81526080487478,-157.37138578191082
5499,-732.5747475986063,720.2759899111679
5500,717.5186387972794,-86.65330503949906
5501,-782.9769935551722,80.09463723624799
5502,740.873888296805,902.3875770169307
5503,-103.19609275639357,-109.17618175628286
5504,577.4887600071143,-540.4609385543932
5505,-181.86080008475096,215.7983258540812
5506,199.34494187431295,629.5081681194304
5507,-662.5663862408073,345.8754208504283
5508,211.0328715303884,648.1590396422382
5509,-169.23279239556143,-984.3585805148402
5510,132.55978442476822,-315.3395539480317
5511,-207.05386164379183,-280.87733497333204
5512,771.8651886576434,723.9399714924364
5513,-105.07152880083447,164.12478881847937
5514,319.15426643247326,-261.0807289859333
5515,-324.8074599235697,640.6514012245275
5516,452.3865646201305,-680.4153918551727
5517,-536.5329349726155,877.6821047598312
5518,181.73330776082975,-993.9766790040184
5519,-660.6560592900589,823.9183516281996
5520,380.5439363929834,715.1358172928853
5521,-586.3542531907892,-288.0677017386133
5522,951.3387173093303,855.8109481981473
5523,-512.9779287406743,-248.51679135109578
5524,357.5705928859812,-5.069753470025262
5525,-811.9000174538105,-153.40601625828265
5526,815.3764896605414,266.6449972862563
5527,-977.3842508817045,842.3077016573413
5528,784.2644229211263,109.9478875441082
5529,-624.6938311684607,980.8729375872699
5530,521.6597321505706,-625.3602722546872
5531,-602.060153613807,483.4347984313931
5532,373.4598438077568,-646.63084767855
5533,-110.27986942226391,-527.8641533582085
5534,161.22384145779267,-122.49826165097534
5535,-269.60737198829077,-191.1395894153327
5536,496.34986010926343,-742.8470424755367
5537,-838.2574876751107,850.6828039827126
5538,102.56940514049407,550.7977826881256
5539,-770.2321362749229,-391.5905567497489
5540,260.3144675021903,-582.5526164897578
5541,-2.3332090510135686,-656.5692314868161
5542,299.9901699245292,634.4618059076756
5543,-281.12187855670606,-750.5699963020909
5544,665.9116948595976,256.6460614282255
5545,-980.2333603078305,-460.6791319998729
5546,448.64127650016394,347.3537488702193
5547,-716.854748773136,994.1168491998712
5548,440.6873727995947,-770.0973851779466
5549,-153.321278488595,-170.7384316281009
5550,709.0046332426233,287.6824945983319
5551,-665.6856591872533,-404.72242410094066
5552,397.4601527989211,483.9154598085702
5553,-575.7629916316386,-246.5792769836188
5554,973.4075897404166,-22.8941540598571
5555,-376.55239371258676,-446.64667065052583
5556,414.73781295841985,475.7956329854494
5557,-833.0849155635335,-111.32134099645532
5558,897.2509257291863,306.31941757305117
5559,-11.645806549102417,917.5074937791069
5560,386.9211137499574,559.8303236694705
5561,-179.96737329449434,-590.945177765017
5562,167.60268139360446,-860.0523259840791
5563,-129.38763911367596,-986.4063509932173
5564,741.951560206604,49.9540792623452
5565,-797.1177100082643,951.9206599851036
5566,731.8138967891275,-161.45128635708738
5567,-112.65992756014259,-18.183703233223014
5568,374.05920722575627,-234.2592075201975
5569,-757.066802715546,922.8110691213767
5570,958.8126149827789,955.5464028982744
5571,-7.129492621532563,506.8962563202231
5572,89.26693150224008,569.7287223628894
5573,-38.73264070545122,-128.3529264328289
5574,955.7323135223173,-133.09870320753282
5575,-984.511476618971,623.5535009502578
5576,911.3071353977255,-96.10937037292615
5577,-680.5946343030017,73.18198478876639
5578,512.5310964812197,-408.66648225472613
5579,-395.6155162273957,980.1200951791388
5580,845.6073882198748,-166.93754454015573
5581,-912.3226633432814,-55.51615701947355
5582,397.257863842901,558.9099676294288
5583,-128.01853819431312,443.09512513577374
5584,949.0012607902003,603.1421623863916
5585,-854.704426012722,-567.7336519736618
5586,974.621663811727,-414.19195329738704
5587,-733.2075654360717,425.45483325485475
5588,802.8202254747025,221.8715553664622
5589,-127.71485359896622,-997.1188773852184
5590,370.52051186947256,813.0689248336012
5591,-538.036617565419,821.5299242418491
5592,737.0235108556151,-929.9859720546883
5593,-456.57132316314176,-632.2166175243109
5594,655.1860237258073,-132.84777421397087
5595,-705.3413689463041,931.262851153688
5596,403.0214926456844,-949.2603639884649
5597,-115.61851563237838,-422.71612898328283
5598,767.5999150134667,-999.8945171100524
5599,-958.5550746349869,-743.3423703253177
5600,542.8494131657626,-714.9687066491058
5601,-799.886703480464,-384.6005239457015
5602,153.83881173423651,-532.8402648736878
5603,-435.16992649231406,553.234140071329
5604,52.34728665862387,860.9237448686515
5605,-264.16687591021787,128.61465576069736
5606,342.00337215234424,-100.43509492336148
5607,-883.8872380675163,-980.6997453329232
5608,686.002477285978,-355.61209532451744
5609,-819.4469550920544,421.3671495039821
5610,926.3883951093865,-69.52347852193054
5611,-170.3004342738691,-994.1464135920602
5612,1.1111423577179202,659.6735411128163
5613,-526.5525337240574,351.0690129178706
5614,683.5496546870601,831.7071149116946
5615,-805.9543860176059,-870.0744741922244
5616,388.91473706773274,46.92198694184572
5617,-676.83579887217,255.47700422122603
5618,792.9240989389288,-580.846105932143
5619,-965.6251626579724,174.18065824514042
5620,290.3678552417089,-895.137591884978
5621,-899.756809963301,-454.776504765392
5622,384.6594580912935,-15.283775168619627
5623,-207.66346678832667,-344.41706750048536
5624,944.1936992287981,-573.5968545585006
5625,-987.2003861080195,-905.6784086130451
5626,887.3096242629165,-487.485674084645
5627,-862.2460402830156,445.94195562087225
5628,264.8833714861899,634.9313794432833
5629,-274.3726886692506,-938.544082718143
5630,898.0519002577342,-62.77737121938685
5631,-802.3784327597988,-672.8479185785872
5632,698.2953331425291,729.1329158356127
5633,-167.12117893673906,274.8722901805038
5634,548.0826210413381,-297.6703820991203
5635,-62.49292221365113,-136.0643439733327
5636,152.51105072586557,-455.8545239612224
5637,-155.52155253595618,-186.3215914769778
5638,585.8471933012937,-623.8627436159722
5639,-519.4855377652614,476.9041457572421
5640,351.6034520135558,336.85706663748306
5641,-403.5756210038586,-81.63168409071875
5642,650.7607214259526,583.311678898968
5643,-601.0356837074146,-901.2510272855916
5644,209.97408552993414,-996.8373815201286
5645,-754.8637198084309,-136.6172174379459
5646,460.0758240953702,9.798748656923976
5647,-736.052232836186,296.3749041722938
5648,74.91535878001487,934.990931268306
5649,-743.995471683394,924.5184988040551
5650,881.5535341475023,738.9157580652693
5651,-12.089953328587058,-758.211985135026
5652,935.0542787362638,24.914831211965065
5653,-953.7026559183603,-926.001583713161
5654,114.59374435226488,-323.5671450984829
5655,-254.57978697630278,-585.4487678160028
5656,942.3336002801244,826.1567415061259
5657,-807.4179007171101,536.0154013461874
5658,452.4812631199778,322.45602496860624
5659,-492.71682068541713,-581.3801440963289
5660,845.1869923798502,-624.1977695185228
5661,-637.1830014183371,-164.43737599327028
5662,348.40396512852476,647.9243339105553
5663,-526.849849031378,796.3692726880981
5664,180.5641500580719,689.0340501127273
5665,-616.7304550316628,473.36190823727065
5666,757.8991381486501,333.53401910885805
5667,-62.216004700648,-777.3724002760014
5668,322.4623501719417,-567.8006957643511
5669,-899.5822895547527,859.7036904969921
5670,980.3842800837258,128.9016127980458
5671,-623.864511070487,-38.474268946955476
5672,734.6206547307639,782.5220654467366
5673,-52.00954755633518,640.0104827262539
5674,472.42855926212144,589.7791492567885
5675,-217.61298160424542,968.977327232654
5676,25.032760585056767,982.2737969125521
5677,-620.6964801392132,-955.0637797765436
5678,355.42134846069825,-48.86652669981322
5679,-451.8802979618764,-476.39882280451945
5680,649.9351834996919,-404.78519296623335
5681,-424.9529821314254,-602.1852236303154
5682,590.2939786423384,-606.0978484133395
5683,-585.239752273363,768.898219616806
5684,364.92658918054065,-26.88199459379041
5685,-913.319183058612,412.2689666601509
5686,41.95092172035431,463.23885333127805
5687,-714.5358968789023,-950.5036469853461
5688,770.8749071132112,940.1887691692184
5689,-674.405911010261,-587.2061842575256
5690,906.0666004867504,-103.93949177616696
5691,-68.4094649863805,-575.7253188581044
5692,552.2681217396919,-796.8074094850492
5693,-941.8146384790825,-888.8746049803462
5694,220.90444479911875,-384.29144319945
5695,-121.0734851750093,-760.8195131920634
5696,255.66527997393595,495.1030478502548
5697,-682.9808731553485,71.2086915933869
5698,436.81383336959277,151.53697359675425
5699,-991.1847222276634,142.55098302061515
5700,705.9038256490408,-39.91693221422145
5701,-611.7845357002191,-504.4235729467983
5702,266.0618010209631,241.23987006771017
5703,-340.6540366073656,-574.247625373325
5704,407.7193901151251,787.6117373218544
5705,-214.77132473279505,-534.0483836652013
5706,285.6552774132521,-126.26981958677504
5707,-738.2395491913001,71.94886048673061
5708,530.4347828799071,603.5686648303631
5709,-630.8284545927283,270.8860086704872
5710,15.810357126234909,530.3834442872796
5711,-202.76613652257356,-604.1859949450405
5712,323.37354410128427,-373.91067360615796
5713,-974.1589821799633,953.2476329887918
5714,446.72486629010865,882.4577275922904
5715,-390.8153145564611,656.9970646959559
5716,59.655451024432374,-905.9966784047566
5717,-440.39804137821886,-289.6310807661455
5718,236.31024136205824,702.5029353800362
5719,-643.7288051933558,530.1565336962101
5720,856.0290794024021,975.6680365464483
5721,-285.71503000042765,-720.3311585208703
5722,51.53926091239924,247.5721226807857
5723,-858.7702086536082,-185.62625137761768
5724,966.3986257282148,466.01007038261446
5725,-518.745224224936,942.5611652536056
5726,776.0658173814028,872.0467012769875
5727,-899.2877854138342,-735.2412585219658
5728,396.70051600053205,-720.4120190070855
5729,-895.1949623182303,-720.538991841333
5730,556.7725767664887,-872.1111812046864
5731,-8.72262919884156,929.0611654098252
5732,938.7865821678051,247.48696277887666
5733,-554.9637161507981,308.7030031878969
5734,911.9035998199784,-889.8674749886461
5735,-443.30580844346355,-127.90174010258374
5736,970.9698013595572,225.85989137939896
5737,-391.62715504898733,142.18269268263884
5738,373.4372139235529,305.4271060488809
5739,-288.28816912258094,-329.18691849055824
5740,622.8887010468693,823.9260485082248
5741,-994.1246769516677,-209.46572157715536
5742,386.35620176902574,701.4444844900493
5743,-172.54659243045796,-437.2251371483346
5744,152.34708834239652,959.2401290001212
5745,-750.4953251500361,250.65693693132084
5746,437.4710057935082,-585.0367236831005
5747,-346.410497065223,-369.0655573323834
5748,631.7850352186325,-251.95520473633178
5749,-453.5058710531821,508.4022741479298
5750,636.4525898154834,-403.5575691193425
5751,-337.55235724787474,907.4467638282738
5752,292.03739787513683,738.5182040451637
5753,-498.0145714758183,-410.7645585237543
5754,221.73075367741424,868.8962252553317
5755,-149.78582506597172,-220.62630490452455
5756,121.0363608269891,994.7298750096793
5757,-509.9147310680774,289.6822936441256
5758,713.9146839024336,-941.1160882988696
5759,-719.6154294370605,579.0789200758882
5760,565.1138145586062,-960.8830630086162
5761,-996.5013474157897,722.3752146888232
5762,689.3916777317718,-522.5741955046392
5763,-95.38134342445164,742.1276575118904
5764,430.56037769015234,161.29348066923808
5765,-358.10506628868336,307.5103054324916
5766,396.7601306464753,508.6587919319484
5767,-553.8433188602712,-584.4958068774191
5768,333.09677564313114,101.0051876306245
5769,-350.83694063176074,-656.4722906074837
5770,688.7535517545178,764.0435216832354
5771,-619.0471384473647,898.9586907402452
5772,292.9142004878732,613.0422477010836
5773,-840.2875874779452,-210.17132053664602
5774,992.3112873649249,-440.06397819222104
5775,-698.3177066467204,802.2969335077469
5776,322.93972903795986,921.9226897992323
5777,-436.02498888588855,-605.6594188309672
5778,289.45267987710935,976.3357820803867
5779,-800.2221667748972,-698.5754924143421
5780,107.98305879584402,-425.8414429502477
5781,-346.73410639793974,-201.25619264797785
5782,331.61055837387767,254.623311247856
5783,-549.3471432663785,375.9587960125298
5784,122.42091448619374,-304.0820992202882
5785,-545.8425178692643,-245.82836381514903
5786,560.080437869015,-207.90052199128445
5787,-462.7336529875273,411.2204888822205
5788,784.0752581213491,-836.105616618825
5789,-87.47558143923948,-919.8033353565218
5790,455.24186749029263,491.13898076817736
5791,-202.81340457746205,47.417545347999976
5792,491.9415286755451,-302.8021330032817
5793,-162.58485120837793,-500.08430130501955
5794,287.2078053599075,720.7705072863448
5795,-271.69048418793545,-341.16562840020333
5796,645.4234242919057,-621.9223859019698
5797,-235.09382308660918,983.9457339607602
5798,490.55855731074274,-351.5036087931227
5799,-361.6117815190919,-654.1620864720726
5800,992.7299986134416,-390.708895614811
5801,-347.90420638494993,736.1437574740291
5802,135.81640306961938,200.1640434620956
5803,-326.47029608421724,822.5138007487026
5804,906.0919492405081,15.930973245301516
5805,-438.60707528787464,453.86236354283915
5806,220.317260781415,-594.2988540221345
5807,-489.18490856835075,-917.2548503239177
5808,431.45263893795794,-700.4776539588006
5809,-254.7421032289982,-4.445564121944926
5810,751.1355358569593,388.52824167990593
5811,-749.8002282226557,227.54577650678743
5812,210.29076484734478,552.2033267886206
5813,-208.44916725215614,88.53860587547865
5814,842.7183336552283,756.4602164865478
5815,-709.1505407436707,336.46115795993296
5816,621.2304472954157,38.80054296353592
5817,-260.35545832526964,-790.2615737128617
5818,301.8856662704876,651.9096367373306
5819,-772.9314899310817,765.8491439583338
5820,739.0952436723122,954.6135033758517
5821,-672.5425411512729,272.2077599324896
5822,422.8523188448448,219.20422750400667
5823,-951.022988581911,-243.14702966899597
5824,959.062224049167,166.71855326406148
5825,-220.4364472894249,-749.7451392514512
5826,964.9281025344083,746.8314701345043
5827,-816.9077146210856,735.8793356832246
5828,383.57245754632584,446.60664548307045
5829,-203.46504396560954,375.9772743006765
5830,535.5526587384136,242.42181471487265
5831,-842.028203638541,190.39368818234152
5832,319.65394926433356,-798.0339751358479
5833,-344.3261572657152,-959.9792645923983
5834,851.3207892108733,698.2844245729195
5835,-69.92696088804416,502.8456205161265
5836,484.3136375592323,-784.5767749446038
5837,-416.71037171573437,29.37402608963771
5838,599.6549013472065,805.3065163748852
5839,-845.0128050835755,-374.4637643502033
5840,765.6543201109585,-601.9455863052383
5841,-191.32197749209058,-764.9875798492828
5842,873.780610320629,373.02984040983483
5843,-60.79756157464158,-20.75906701851136
5844,637.3729323018741,65.48005309041878
5845,-40.04232254196381,-537.7976220422354
5846,403.66185639276097,-786.283666811405
5847,-142.44672701829506,-541.6008354020971
5848,574.2966051477584,-255.64546026853475
5849,-288.07866087750995,-523.7201951963428
5850,55.55169083194389,-251.78454122821245
5851,-728.4877239403354,-74.31582090376821
5852,66.61230790011186,-982.9355992486899
5853,-153.94285118129062,-83.28553808851541
5854,322.81511111546376,-908.5542373078903
5855,-766.5197174807493,-921.2346989481052
5856,80.44680803589821,-587.553304234355
5857,-867.1032428559726,212.2730669837713
5858,780.6800615962692,875.3034976121214
5859,-487.7687095734161,72.07488442967701
5860,62.452820808803764,-149.65964715888674
5861,-303.1537236760006,-869.9066991746487
5862,727.5729281563187,-433.18991537653415
5863,-475.3313985674,-223.6071990578123
5864,836.0578948136272,-352.21667618702463
5865,-226.34363125275206,91.48171887954618
5866,485.69468028004803,539.3116120554921
5867,-790.9520187287496,-940.9393238409684
5868,987.0320622000654,-405.33256165831233
5869,-979.3121075901057,887.2478587121502
5870,83.49416043344549,-345.45749177176253
5871,-875.1753272551623,967.6386896671315
5872,586.0305392171948,-893.3360239628496
5873,-209.87103852618907,-74.61357530422094
5874,292.694428313066,613.3659492678057
5875,-685.7201693092754,-800.1830416294977
5876,345.7679006056807,-36.7678212327545
5877,-974.6797922597865,-356.0787136582775
5878,242.52862259756935,833.0036003550936
5879,-288.9166322407441,-257.6052188340967
5880,560.4798123533384,-361.47691827050994
5881,-309.6560403182041,221.72285860747547
5882,83.84161284456349,-891.4330315961547
5883,-869.0512418546105,-937.8608170626106
5884,425.32847065959965,-267.0081758244196
5885,-106.96610613307178,-779.8887255762623
5886,425.7135688892096,816.7031582540762
5887,-870.4633981606427,731.3363490305726
5888,583.408390418049,-486.47012040550214
5889,-888.4384912815293,-711.9412493881155
5890,517.2616682333066,919.1674742896219
5891,-737.2371830861783,870.8476414693512
5892,998.0083110829751,-930.069231424695
5893,-815.2447770679141,563.8027378718352
5894,397.27646366208444,-475.8651301956895
5895,-465.33195365398956,-706.5169122786572
5896,497.78587067968306,-904.498903513347
5897,-23.691097017984134,905.6827642730004
5898,484.34890060942314,-736.936345399009
5899,-931.9958754594475,-269.4952067659957
5900,592.5109573855424,799.6294212116843
5901,-126.96440031253394,-414.98649829861154
5902,330.14412652911795,240.92309061888795
5903,-717.3057130909535,-975.927293388328
5904,407.03433728745244,-39.87391052362216
5905,-472.67688799695225,573.8062941433022
5906,508.47884920270957,817.5980029514478
5907,-882.6769801738535,-331.55491565262344
5908,831.1375198967659,-376.8545109724246
5909,-496.0526408279035,60.15207959005579
5910,862.8578572502761,978.2824681838272
5911,-921.1879519463145,582.7468439388936
5912,232.92024396051414,458.5043171347281
5913,-258.60017077096836,-675.9224280848846
5914,585.1265268299314,-449.3247545238115
5915,-844.561456782865,-501.8829056795662
5916,333.38177611797227,278.20768520064075
5917,-12.114296612239286,606.6880368394416
5918,847.8950842546191,-973.2102277188253
5919,-121.64812093743637,842.0497327940084
5920,89.85245709547274,725.9955423681563
5921,-377.85163449124684,105.40830481902253
5922,963.3911877416268,247.1904215462505
5923,-933.2548562617326,-497.2615579046367
5924,685.9313676135407,-354.27755509788335
