36940
18529,416.0375239335981,803.8964785542015
18530,35.35986518495859,527.5776164613796
18531,888.9750810524688,463.6335423351428
18532,825.9669736535279,256.35669609106685
18533,465.76710402140645,795.4442100554415
18534,452.7970536501794,121.26990281746907
18535,623.2902189265405,733.8718312957761
18536,287.3023771002273,723.7874801369594
18537,807.8481132502704,435.6465289554077
18538,908.8038129199484,713.9868462196355
18539,619.4631523567805,178.76020653821251
18540,273.9556995832064,167.86800398527294
18541,897.2289935344929,83.01814067833106
18542,513.2410403090992,107.21720065526802
18543,16.484761967693657,156.73400988814774
18544,376.256211185783,685.3315103409292
18545,848.2197416587776,641.6819725700468
18546,723.5204802837219,611.0008716834466
18547,689.5159429952246,628.8379056286597
18548,619.7729677732304,357.2411694512027
18549,50.9842479445349,874.4615324759984
18550,522.1951338048009,631.6001018413842
18551,483.0486104054313,246.9889363893219
18552,776.7248135753822,566.0448854517208
18553,637.5808109517552,994.3609367177189
18554,136.60289297382067,826.805390000914
18555,494.78688808233807,412.8940575833701
18556,299.52165551996825,560.0087177841019
18557,137.3949364846037,440.27391696078655
18558,523.2194910838984,423.7312753389158
18559,625.0922234120228,248.92754765350583
18560,224.09333225088267,31.101132032236706
18561,411.80788469366905,5.040161766613323
18562,89.37739834709058,5.928144159763633
18563,356.8363436786452,240.23024378167315
18564,640.6623746885484,575.3738019343233
18565,707.9446637610847,942.4023236108092
18566,375.0065820380759,309.75277338021476
18567,480.50546032334444,829.2609649444524
18568,579.6168544067096,348.831091660998
18569,421.34567156893377,832.9984255993741
18570,667.0533962464132,896.5608678845765
18571,229.39991315319105,361.4570091585015
18572,410.13954962759124,753.4539146912796
18573,907.4051399447726,600.0643665953546
18574,769.234108573444,395.90113685024426
18575,39.772638199386506,308.1719695754075
18576,99.2497964731116,721.1017143398246
18577,431.4206052364291,575.9525194645942
18578,399.7790979980413,277.43156434599086
18579,900.7504203438909,251.26028086966085
18580,928.914039207249,462.78812323209604
18581,97.09680567906719,905.8151509413415
18582,939.8239406746281,930.2105904230539
18583,8.881545381672595,141.81167418224754
18584,518.8815588659558,614.6617615585521
18585,343.3481473502859,78.83018978523148
18586,505.1038425707627,139.81420101670938
18587,192.1537753848587,315.59109410991675
18588,252.9016547800461,940.9253180690996
18589,349.2429976152174,120.14446563957245
18590,563.607449443201,609.7828341542963
18591,318.3261353761078,98.08873438534033
18592,455.97822939622324,901.3923816409753
18593,436.934014912615,549.1934958131608
18594,571.8463962021822,819.4020384197406
18595,652.4185618373562,243.12557884071407
18596,920.3183414743195,207.76044157314277
18597,312.4179749495713,446.9007105982421
18598,352.3969614389766,678.2419210323205
18599,878.2029085118376,558.0717628799175
18600,627.6308494292671,849.731959481778
18601,733.9689966820549,26.073182711984828
18602,185.36966017521993,469.9676789871437
18603,248.53927806914214,346.35017210780507
18604,765.4313001139401,743.332410569074
18605,948.0887101052899,203.23330016094053
18606,836.4636546991321,343.949058537298
18607,79.40113783831089,240.73539592915824
18608,385.0096392968033,288.03175513052963
18609,982.8175747049737,280.00728632417326
18610,994.2615706779873,932.4771225090302
18611,552.4334191467325,593.4074621577104
18612,298.7164595462507,220.23500317380103
18613,638.2503317998114,971.9306627605825
18614,839.4215164555461,158.40948302114623
18615,540.8867827983521,425.99735722059484
18616,64.22465234821485,512.2200170195183
18617,764.1002988152617,314.29463612700306
18618,718.422227999942,873.1690867999359
18619,923.7723470865104,89.24527783625092
18620,153.42218761950932,311.7515965754634
18621,164.15537696026365,381.87325903089504
18622,144.51765312299713,828.6417054795423
18623,603.0802024359534,477.234569168916
18624,653.5925819696822,758.8751482831651
18625,217.46999605910185,490.5986279139272
18626,598.5573668230335,304.70703088625737
18627,188.90576320016896,684.6701032245608
18628,98.5392482604186,704.2828739600923
18629,56.136814233915175,605.5916511561957
18630,852.3287960960306,694.6554934673211
18631,67.32755638007689,608.5745561507208
18632,277.3098780333385,724.9451345969562
18633,889.4814797685898,617.4760917065494
18634,787.0779217386774,209.32190626543888
18635,315.8801178106146,419.2948865482449
18636,118.177131311614,407.6351975051482
18637,814.524742236124,517.0013248751052
18638,929.8641449155239,988.3825171830408
18639,681.4660053631779,831.1911400686665
18640,995.5321057212191,445.37121842328804
18641,202.55527237426645,199.5055467315658
18642,180.40606797017034,684.833237571383
18643,585.550502852915,790.1959039355947
18644,57.34640495181842,459.44251517384953
18645,501.65703820726094,299.8789951716369
18646,451.0743019357909,36.70422544504606
18647,871.4826740215418,695.4307308223482
18648,420.8595243722672,424.8626414614997
18649,45.035036482756254,218.9893495657327
18650,192.6872530128062,396.95162498134516
18651,758.7867202642864,772.0682282532642
18652,334.14744087595585,414.13854287392974
18653,204.9833386804204,47.73628936526893
18654,28.76666357067592,920.6426285432599
18655,219.26727911989258,287.3736137193546
18656,651.2289087041343,675.6409123184935
18657,982.3385577573226,838.9474736217312
18658,970.9086587759484,491.61007568679565
18659,739.7725501370617,203.88328826180714
18660,218.36548988347838,180.502301195089
18661,871.263298383654,458.01332964637913
18662,937.926903040186,403.93800867126583
18663,186.4586392671049,543.4007903781319
18664,19.211739069648903,202.1805438189706
18665,589.2027042844281,703.0174351934115
18666,551.4238483578996,201.01096577149428
18667,235.3993287711496,355.23411531629677
18668,176.47175769762126,115.7088158109525
18669,11.858196054152927,161.83513841958268
18670,430.4466861786943,682.2103435565898
18671,584.3847457480589,344.84739696607835
18672,157.71836586717924,309.86489025639344
18673,403.02205695250314,804.8035643677308
18674,457.88372411343727,123.66588556977626
18675,910.7527860941201,672.3681136992587
18676,783.0310100068072,125.46902490365369
18677,779.1165055625667,869.9875092967831
18678,741.2578959761964,110.30616269659959
18679,290.0968638582102,99.42259257289004
18680,882.1088410088863,557.3074780644472
18681,998.2812480958182,825.7270192655976
18682,240.57358094718018,375.69370180024066
18683,540.694029068006,703.9072502777834
18684,698.5151926381386,58.28389703685309
18685,913.8530225655278,85.32800307357775
18686,285.8726878497845,853.7343028927811
18687,708.497046342691,887.4939837384118
18688,388.70957453126033,155.10097251858997
18689,682.0810605575293,324.9845851488428
18690,457.156619911233,124.33626753183933
18691,657.5340079811496,206.25570818830477
18692,213.523476644911,184.72351905835956
18693,63.9220458752817,148.1132076662666
18694,549.3301579563034,634.4396422833122
18695,480.559677338127,141.59961385069892
18696,269.7364794496131,669.5747493457493
18697,310.7584138317645,257.5747369198458
18698,594.8235421274995,442.83022529773416
18699,194.80183070354235,428.6952280664631
18700,859.4084228343429,559.6705903546037
18701,973.8839355435858,866.3255928472984
18702,166.5491104561263,722.0524066010717
18703,937.6466519364021,59.585494748995984
18704,844.6243887896894,6.747359419135137
18705,727.5998573051412,629.9094294280644
18706,433.8485285084689,272.90794731407186
18707,627.1068578504328,421.8322953116251
18708,585.3084669011988,560.7482407502621
18709,45.76578526735966,662.568253682952
18710,694.0870801902421,885.674848830947
18711,801.9162435244326,784.2319968461309
18712,307.76257343304314,614.8172357855965
18713,321.64896547848616,666.494695508035
18714,352.5512401980251,895.9807133530369
18715,106.09448199665337,536.254588447656
18716,1.58668791440153,247.54377959591557
18717,770.9155162120876,789.5132405541149
18718,573.3055884189152,813.5167809056545
18719,632.82587496679,262.567829938444
18720,192.63662154649975,31.29488063799647
18721,207.60756811353303,982.0304906894703
18722,73.66544322930912,568.7295523482783
18723,92.49576230502305,320.7888086975264
18724,189.67567389211882,627.4417967293438
18725,532.9499957500067,976.9430666970604
18726,784.9416986771391,408.9801328387864
18727,519.728488157366,215.1285492095194
18728,652.3764784300281,587.1516667518601
18729,526.8304800284698,606.3270769769265
18730,352.11351979215334,113.36117640688622
18731,984.270579292696,814.7916804398078
18732,578.3288942472589,972.5286995356616
18733,281.7966968253347,135.46760782228284
18734,695.0858503951466,629.6060107926298
18735,520.5627578092422,203.360091209541
18736,56.71090755334374,460.2305441432609
18737,369.41425953355963,35.88877644895024
18738,104.1873951013117,548.1516195022937
18739,240.84485362784028,224.9138861469644
18740,386.2780203098278,111.88062418384482
18741,578.8292779261552,216.2121410718912
18742,592.5657691182961,886.2797579543364
18743,346.63703772405177,169.43369769803962
18744,405.3279629993092,261.32354283216387
18745,817.3794218121283,187.95306456494143
18746,478.1357085021316,164.5164500559506
18747,503.44129996542597,192.79846966200125
18748,131.29672291737216,475.87328555085696
18749,513.09676328799,155.07257290628831
18750,417.7368780094315,140.74141097896802
18751,793.5070022879344,982.5982980132674
18752,57.64194270071088,995.5917376170327
18753,608.9467405462688,70.77594372152544
18754,366.15728096773057,769.7442177383534
18755,211.50396169128055,337.4946564147907
18756,705.6706117973804,653.8491447554104
18757,988.6465393958968,659.8407059802776
18758,182.67878595061947,481.34006342295515
18759,417.94715455743403,410.90865592337923
18760,278.96636798499384,853.3420111026446
18761,923.9069448832684,186.48953865409385
18762,857.8006778220038,634.4714018356917
18763,215.21653402499362,834.0226577411534
18764,518.0735328084793,655.3693915970762
18765,882.9411603345131,996.502641156975
18766,582.7979789041352,967.2960275025825
18767,961.0159103627,108.30089790748343
18768,103.09345881353471,136.35455815296223
18769,790.0845344490758,128.44655541911493
18770,134.77015726110363,0.6397991145092874
18771,884.1144680310879,540.3133240876057
18772,201.8499324677845,158.37200740695334
18773,576.3688502273361,403.16743616709164
18774,299.8370498088234,521.1793045311242
18775,17.21468311108174,808.9189594302359
18776,11.279590625388526,593.8868245682725
18777,610.8949748013292,390.2411639051379
18778,307.1378631123616,634.7630507328065
18779,211.79069907626717,395.96989619752367
18780,389.70362504052724,757.587567425696
18781,352.84762080885105,388.4764359633202
18782,496.2897890089999,268.8110191372517
18783,449.7403806952541,812.127386012809
18784,927.6372617767352,188.57974997960866
18785,313.9958917201337,676.1946476749156
18786,690.9621649731026,782.1944328166461
18787,416.69530520654405,144.8961652086507
18788,54.79280572977097,365.7230564423978
18789,171.52344371376648,665.522691793846
18790,1.2227983175675528,235.42902640230113
18791,51.832007409864104,884.9034061532661
18792,30.93311709060531,514.4834248192578
18793,621.0319886651089,358.47109100932926
18794,27.31236179619256,733.814662107905
18795,539.0287154646362,889.7730628318858
18796,918.2311684051815,900.4136162073994
18797,309.5618888874858,353.2581983669545
18798,687.5033083383802,40.27332922494395
18799,954.2107524785149,934.7964600233995
18800,882.7923478918561,313.394143785943
18801,938.4736054423158,937.7728117274178
18802,142.69959246012243,573.0592458104409
18803,533.7288779295656,196.82682870353972
18804,422.99549294930216,748.5509651007428
18805,376.03366870207185,691.0825649644172
18806,540.4331766961128,148.82224856024413
18807,278.6139600718527,372.1200064518018
18808,372.30922265823176,416.6026529059702
18809,369.5491043455834,565.4175102711986
18810,550.9139607742129,322.8034709565734
18811,359.55196279536585,224.37846566842995
18812,774.2393073405624,785.7092200011713
18813,196.8938419085456,928.1632504631845
18814,917.7891193277034,338.7202073828453
18815,537.4227945522474,396.3192546701814
18816,977.0639792555115,337.2941629784292
18817,347.271031618165,4.433400232622489
18818,496.26801647996876,254.67256276572016
18819,564.2469953696691,332.4731245325588
18820,546.0128107375332,821.3210990625441
18821,71.05487859119307,649.6014158402488
18822,501.26934619871764,433.2889792412624
18823,279.3837276049327,850.2461076985248
18824,840.5459073933896,814.4529270451782
18825,388.5559424760196,226.0874355572513
18826,938.2462867747795,492.6691370619969
18827,865.8241582218527,405.8135636274076
18828,354.3892140266246,924.3811632039844
18829,897.5533253535616,611.766592995016
18830,439.3462661685128,223.29437985162383
18831,481.4236609910936,427.0478001903783
18832,165.98268835731312,475.3709921040454
18833,469.43801635258626,349.0681903399536
18834,977.561312843383,964.4726088565117
18835,229.91679973364717,644.5642057887319
18836,96.99707315012817,826.4813940276542
18837,673.810406012271,756.2632812070889
18838,181.52555157684114,419.88242072480534
18839,186.55887118741418,650.0151812979948
18840,426.5759994668572,819.1614372977414
18841,521.3765145191178,754.268119664026
18842,223.61572201051305,171.87468604551668
18843,943.2373502178823,232.50178959639607
18844,258.95915910699006,655.0940699437472
18845,864.9861331155462,123.95523297961381
18846,504.01142099086337,749.353163452125
18847,887.8977535603459,174.1503926025605
18848,892.1433609088975,382.5154375610691
18849,548.6568044090875,859.3830714864337
18850,603.370715494343,887.2652873113991
18851,183.12676562576087,803.4312102129886
18852,785.2372611292859,997.1482789720527
18853,144.42744437653266,699.2568647359378
18854,226.7781624643137,317.90321063885995
18855,158.73719471174059,666.0254733918248
18856,972.1662323961596,293.35219955322293
18857,866.8852859228012,193.24653509151835
18858,111.6206215834361,518.2540965743935
18859,583.1978788222714,236.19944881237893
18860,19.383571234908857,814.2627213140395
18861,5.209864832493167,107.5520377171033
18862,122.04790475939598,151.63914505431512
18863,28.752774161525736,619.5205301087874
18864,875.2443372994024,620.843670047215
18865,962.5779887442125,336.29380185488367
18866,2.6738942168140767,838.4615715516263
18867,295.07251686870575,203.12417579946577
18868,208.69803175828173,148.45460318309551
18869,742.7730598083381,583.2941842066919
18870,514.17473338896,855.1772176978656
18871,606.2827134110353,450.98696914405866
18872,84.95629620962607,169.99725957645092
18873,473.84299713213386,116.48620241026913
18874,923.4402514933381,958.7148802426883
18875,46.21222785009331,188.16734133289742
18876,75.79211524567154,753.9030689818919
18877,308.65001791416466,586.4506450278803
18878,70.93484600515309,869.3879900803099
18879,446.70556493641436,84.22591224922144
18880,152.12644327042835,416.2690743500086
18881,792.1564861190082,977.7131044135285
18882,487.9240360667907,149.83499879948135
18883,693.8428929190293,638.3358052274853
18884,956.5587908459447,375.909254955121
18885,535.2900950448075,861.1717758956335
18886,286.2231271141565,154.876497184885
18887,166.9116038591967,655.4716682410074
18888,303.49790723690097,261.03555103438134
18889,785.232674591044,413.0926638733408
18890,793.1239240865265,322.9279393082976
18891,774.9730074890635,240.77621701670205
18892,4.548714449668201,456.5477654168635
18893,231.975777820365,327.9420497718231
18894,154.1560154571383,555.9677489642668
18895,805.8680787562453,33.680564832658774
18896,366.81199451396753,167.17248067491312
18897,140.98740467707057,309.1369676147151
18898,376.3388262215005,411.10603406905716
18899,552.5058029410011,262.2698113915767
18900,961.7527692364254,651.3559729891927
18901,651.833099412481,29.885635012444936
18902,534.5804628917447,431.81144291198234
18903,431.27810554222015,153.7562126526277
18904,512.2938071189358,499.11501799178114
18905,832.5955188094687,645.1842793070315
18906,113.8800329217392,122.62441849720096
18907,57.444918269472964,214.91165049870835
18908,995.7906660577033,197.01636402965823
18909,829.9359983290198,511.6070210029866
18910,709.9892008409686,799.6073802568305
18911,492.333331084444,785.0204394865193
18912,310.54401361188064,619.3256760412444
18913,204.6420270065929,376.9020969789311
18914,561.1896262689932,668.1140203641328
18915,627.1941804633205,999.7916830900231
18916,103.50605814076974,192.88151433142684
18917,292.504240177528,767.32213507818
18918,633.8423068588141,666.4753888947732
18919,418.5604336053891,488.7398533303993
18920,606.8369741595316,879.4442574913293
18921,180.36689301333604,44.22142831918393
18922,234.36513606483257,669.1075102475181
18923,439.95065170418707,53.331578253382986
18924,580.967641122313,521.139487204448
18925,637.1952078812865,109.72364249061741
18926,370.2949893563702,298.0115316636436
18927,964.7612885094338,800.4616901167481
18928,711.8251079739563,166.12506924860054
18929,90.00374477363687,918.6179421613274
18930,333.0904625079253,281.4358242566948
18931,545.1919343105351,689.9984842286985
18932,59.876722699590104,985.5372209593481
18933,484.4893442811143,465.517364377235
18934,225.33162774119697,388.7485897381612
18935,802.046851787951,210.6824468233482
18936,408.6494956754615,1.562031383629801
18937,620.2122186622888,326.7930316468885
18938,404.97301330643506,661.4744275559942
18939,890.2568170056765,55.32792876912322
18940,610.3808223148213,691.4881415998375
18941,300.169448288602,753.8866748832775
18942,69.30601581596052,298.47340674378006
18943,854.9648876626011,598.1038378967471
18944,276.4566942279667,198.70103960522601
18945,384.6040194324379,340.6618196506897
18946,451.28709247844057,718.5158923041861
18947,843.019910710328,838.6097139855394
18948,410.2938000617362,73.63465140494918
18949,588.8936681285807,68.49129287951803
18950,350.88793509618586,427.01808823522697
18951,884.721428708117,229.84347892912058
18952,830.3218016997547,928.8602846061201
18953,615.3629119456034,868.1599994997524
18954,974.1236675002483,348.0633191715772
18955,710.6599236824022,238.2091679584587
18956,480.72189641607764,386.6328723301002
18957,958.8622587260525,571.0320881068799
18958,302.41590158493625,275.29003168390307
18959,818.4959013993595,988.626347434483
18960,977.5779134106313,802.2850538742234
18961,475.95823490229213,119.59004455245713
18962,464.94611992182433,275.3006169801564
18963,754.5217622685507,746.7846263278445
18964,988.096375694063,157.86986943544173
18965,557.578021281197,693.3488092983541
18966,836.6562722689323,821.9953727765469
18967,324.85011824831656,583.8520815816205
18968,290.551604387044,258.22215734165616
18969,494.9523463551385,222.47708913502697
18970,834.5525084405713,576.4000537483757
18971,201.07231570642728,243.18286306911068
18972,612.6121548406097,34.68518075517977
18973,378.7006261981286,696.5826593440199
18974,634.9684207634698,49.600916023903665
18975,135.23090556305,94.91516465798975
18976,595.704847907092,325.1559802668871
18977,620.9017104319241,989.3878419958111
18978,284.4439495526747,293.9352442879365
18979,748.9499622305746,986.4527004121214
18980,483.07273792229375,450.1718851072492
18981,939.9945585970823,927.4329982642967
18982,926.8763620857447,58.7964292430795
18983,611.566612697746,835.2792414478679
18984,379.1830348593019,543.19658532937
18985,398.3517966318351,897.4794128997439
18986,119.59928714537604,499.5698378070075
18987,72.10802744993168,725.6571809163008
18988,178.14152338026335,499.3956123132748
18989,832.370887575709,779.689029143505
18990,461.04647637929907,124.99765006405255
18991,59.957212221231316,177.59579433276883
18992,508.7694291912952,516.1380708168069
18993,764.9256501339215,766.7603891357535
18994,2.655983974944265,139.4793876365502
18995,819.0516660057422,97.31657507189982
18996,293.99926797627376,637.4160309996046
18997,640.0227772630885,643.4816029151687
18998,167.67157745874493,337.3549860008578
18999,290.4583113789148,231.06647058109797
19000,772.2456645675758,291.06648952164926
19001,969.5063491846008,567.0405588059084
19002,149.4972573820902,45.29989849390654
19003,608.168814710372,970.8511694038625
19004,78.40771488242093,545.5805211417078
19005,731.654702413559,787.001603715378
19006,12.26121441606043,576.5779416242667
19007,922.9587991766776,14.446797289285655
19008,732.1586473148875,929.3034570841278
19009,111.51301428807233,89.26084455160014
19010,966.2455859046917,335.4021896436923
19011,519.1547030769783,615.6392772594372
19012,631.1796466848973,886.5073755520505
19013,422.805480299074,682.0415528273256
19014,540.8381243320694,705.424244477963
19015,939.1522706477402,293.45154787937315
19016,396.99360488481994,707.262909485461
19017,801.2708236850672,57.72797584941486
19018,627.6622068082202,167.25541688024805
19019,580.5301075045434,717.9094762684917
19020,171.05514723493087,105.67784929513232
19021,9.264977339053189,390.7648155684875
19022,616.5410968634261,391.7509885929287
19023,980.6022506542482,265.24198675133687
19024,208.7534809993391,254.41460452482852
19025,441.47450612870205,990.4141129108534
19026,96.95317822857507,433.2696952673491
19027,753.2535055804653,522.5289485135831
19028,868.983915884715,201.16530557910482
19029,171.58466183107976,958.5239604605495
19030,847.6339601324614,347.1372932845759
19031,892.9011352671922,52.71931677669909
19032,846.9445061158892,325.1021669336518
19033,629.7457803440234,500.16085152386734
19034,86.98144713377998,111.66299334308087
19035,910.4268399280635,835.4104200484592
19036,747.8141481983912,789.6844306295698
19037,250.68178671561134,512.3000864139904
19038,206.92090398672804,792.9286551993966
19039,15.922753867111396,906.4808733180911
19040,348.96805497077474,346.0738260865679
19041,182.28448040091416,221.08379626135854
19042,462.8853179853132,140.8905179368901
19043,313.0950480611907,700.4394239977738
19044,148.3873945422175,607.2147951402435
19045,894.5374631450206,331.51173416999154
19046,342.5679543637308,40.09524527425674
19047,720.1690064510005,956.8140557711964
19048,46.91870924443542,591.6375718463269
19049,278.6133744509474,701.2539829223274
19050,586.1030166252681,72.8226980201755
19051,82.13942530117697,908.9616368996267
19052,262.0398957428206,331.64089359812635
19053,575.988319383164,492.44748820280347
19054,80.33082972883776,47.53196795493193
19055,689.2098832414213,434.50074985800507
19056,820.7886371073236,182.25680448302137
19057,227.4168928950238,310.0187799429541
19058,99.8037293689531,84.97522095200748
19059,166.2647238985586,596.1054042578708
19060,229.50991152579624,587.458098342604
19061,481.6121101139265,288.7356052549386
19062,617.1889188160548,16.13560019552756
19063,448.2174998971702,938.8791750602625
19064,168.078222591159,438.5707700971957
19065,353.47338600218063,612.6301326606476
19066,655.7246181140325,977.4379135822584
19067,306.0798169962368,746.4439456277383
19068,306.25157072587706,443.57412187790726
19069,271.70683657448876,852.6377468950907
19070,906.3855808373369,395.84624346471537
19071,638.5937385435727,212.01565501423784
19072,589.8128032245298,838.2840145543951
19073,505.6813058603464,124.40040709499135
19074,82.41438516091215,864.1386043569954
19075,494.2723819194843,924.4029505586193
19076,594.1547887832535,484.34176162546487
19077,211.3638767022145,74.82121129518873
19078,733.8746862040514,563.432478923811
19079,538.6916510845914,773.784593742597
19080,792.965851208964,856.2786363316031
19081,686.1790369875572,532.1657851979145
19082,494.8827544450217,512.8935331563302
19083,431.87722281318804,815.6440187087858
19084,839.6714238894003,204.222991748225
19085,172.63459630393618,329.38894446791653
19086,986.1733754088501,764.2544818922249
19087,330.6306918519765,632.1278609155518
19088,209.28832246399386,90.70731501525711
19089,300.558636373956,930.3890794691486
19090,845.6565471838259,207.41214343181196
19091,480.63822517574806,160.40716066841696
19092,798.3478878492472,611.1362789291621
19093,7.790970238864929,463.863179304248
19094,609.6211478266604,577.026901382435
19095,613.205727437395,21.633088339321148
19096,330.54421079411213,303.0379527317366
19097,529.1730433703206,889.4580705762634
19098,417.24174844153663,937.7931257683614
19099,611.4642626645976,335.86127937038054
19100,665.7637422731148,461.3238418448293
19101,793.6797591297011,710.9035065462476
19102,761.0450494667958,65.31908228158852
19103,660.8895182337321,208.32694884302964
19104,360.15241893633146,948.0684417344198
19105,319.5373331178257,46.32864256885705
19106,755.9918998876545,772.280459322586
19107,848.9787208972193,507.61848381113987
19108,74.87671968267162,745.9245891974938
19109,447.1705321745974,225.65147859950775
19110,649.8313396557977,923.1789451078334
19111,928.9293347872396,420.9622871323693
19112,681.2348198284752,713.0241814355602
19113,499.823484527816,568.9116154147689
19114,547.3828411010787,624.0278545716708
19115,712.1627649075242,661.1651541533613
19116,159.77396836523639,469.0384366966589
19117,211.6973944989346,52.90975410000942
19118,571.4031076597836,733.7788414170236
19119,304.5370905623395,218.96139907030454
19120,641.0706645603942,379.4102875622518
19121,513.4491321981682,559.9933349183273
19122,932.6935088471447,609.8076043323788
19123,151.09252162095208,319.8244340074609
19124,185.8294837235216,826.8990693145115
19125,514.8945010033049,308.27916431575363
19126,632.104472545656,233.57814300118116
19127,604.17328169173,484.8301971736788
19128,151.9571358424311,654.5147868898875
19129,274.7597881761824,317.77744237321406
19130,767.0932041095209,67.44298383552427
19131,479.769752665194,396.0898033317908
19132,246.2678378795291,395.2490669172332
19133,697.3253343559526,850.2159142080375
19134,665.4907627841396,543.0576652656833
19135,816.9245921507583,247.97964830304227
19136,608.4762034533265,272.5863479200332
19137,645.8050774603835,784.225743852319
19138,319.13494689735444,777.6646753453892
19139,805.0465018042802,748.4837724677036
19140,525.1341255762086,993.848642471236
19141,112.305635370971,534.9311381345348
19142,840.0250704754228,700.4105028505198
19143,593.9754847310288,639.5537189208133
19144,621.1676699088573,988.0920888168803
19145,34.208607261625275,943.3002017923877
19146,911.6551050921811,121.64032081499101
19147,451.6433668187416,437.47375924631206
19148,626.6702679379132,585.8648091363394
19149,96.82020183908764,280.45231882378573
19150,458.1810535375288,64.86199115884642
19151,484.1732488220222,782.5934129267682
19152,66.60863731920541,292.7325096430759
19153,612.1314774740745,748.5201426207129
19154,4.079349488662842,860.300003392909
19155,883.2615820963638,603.5660902784003
19156,471.09739841816753,729.2941355439932
19157,313.53335464536303,123.24134420374958
19158,446.95194860451704,212.65481790731246
19159,415.6869743873059,0.6965769637889707
19160,953.8989707519635,975.1534303340408
19161,656.3297974345279,309.7369660202062
19162,216.13480836928446,399.65223264001907
19163,619.7888299771428,914.9741257426936
19164,256.8046215073928,186.5994283702696
19165,963.8932425371576,168.57701494475896
19166,39.765846788577534,500.7188414250975
19167,923.7602956731395,593.6600038161965
19168,607.5532423885165,182.9488941466377
19169,509.3057395834811,707.5038073284395
19170,792.9684588659094,784.2598476117291
19171,650.5987585007042,397.45883358499486
19172,988.943957936075,661.5037745094517
19173,372.3297843766903,855.0585876000271
19174,149.80726955892067,211.5672282122556
19175,624.5577928907699,196.58141145715047
19176,666.7987615930263,815.4199594953118
19177,661.5523907982724,417.53856722337605
19178,11.671807262262579,707.8564875584266
19179,843.9443620183757,378.44404649361695
19180,74.43158813208206,545.2127182944382
19181,441.5464053403807,15.75031763402012
19182,934.7449180775932,964.1123921199901
19183,435.1050593229942,593.9434863690572
19184,401.27995166434204,570.469063899257
19185,454.8924237500428,24.24520707882266
19186,29.211731577466928,651.5611831417127
19187,852.4449489984332,141.89820430392433
19188,483.3553566792309,837.5320074033236
19189,478.9055745155557,474.9311021982128
19190,52.86569284976861,498.2836440717617
19191,39.32288834040821,122.26935388907373
19192,843.1689466109642,154.00857594165586
19193,906.9104467234803,457.3683719570997
19194,671.7677472009568,7.252476610032545
19195,14.667106806450988,935.0722845493664
19196,976.7883962160694,571.3292845903231
19197,893.908091740457,49.39781151035095
19198,110.61503584257349,884.360152909204
19199,100.15472351057144,309.2932733093163
19200,235.6824303008056,383.9575395477717
19201,156.47909895457485,453.0716491444109
19202,665.4753305003167,343.3734216934248
19203,752.7990301614074,411.8718029950626
19204,901.0091911498416,246.81707806074905
19205,266.76596722535635,761.998553988891
19206,801.5433939067781,902.1840243784031
19207,717.7881839133727,194.21239051656448
19208,298.0047254363298,544.9657843254863
19209,30.379018146253088,214.7717638190361
19210,808.5755909746919,7.6971348763370315
19211,966.4190849854743,579.9878825246642
19212,48.12776081066949,353.6987409912631
19213,288.0692888355496,543.2389939104366
19214,236.6590344693448,704.8469508917262
19215,633.9703144853104,672.3746935408783
19216,806.6171547068072,922.137603858097
19217,231.01234488576665,631.6645410867636
19218,584.9712397997026,347.68468409207935
19219,922.3576912260783,184.66194497493245
19220,83.11811850814266,82.74978069179656
19221,69.54663745197627,596.7805014288595
19222,966.1870719358069,222.58988057719012
19223,682.4163751281712,451.15884724881994
19224,993.0335921613046,947.3940934195042
19225,645.2101737457668,91.14202162316224
19226,719.1886386970284,511.8022435175946
19227,140.65317285074264,569.359638868309
19228,37.25701394089987,399.3239866559195
19229,325.91937078442834,823.439534164809
19230,192.73478675886258,133.6834529047212
19231,985.3126975733285,856.7818587064335
19232,257.94243577040453,58.8547600649099
19233,274.13363069409957,358.39359864880157
19234,172.74632400943136,408.84827385592007
19235,776.6013887502004,0.07153903293487929
19236,367.96887700281155,395.17177605695974
19237,927.8496340763172,700.8263458968429
19238,675.8631105133136,483.8200138753639
19239,395.91293199882864,574.1931848879526
19240,701.7544870865947,886.3931371117155
19241,284.26880778031966,942.8610377524478
19242,81.92955149580384,596.1800556297892
19243,998.8989433840965,831.5570240344314
19244,85.07711944795915,124.20041829326738
19245,325.9820753492587,105.3474348986797
19246,828.0644185383817,443.3299550803299
19247,687.228450809065,347.5786014104474
19248,971.5575203142895,883.5812863658693
19249,679.5152943286034,68.92768359702166
19250,136.97134613397856,922.090595217433
19251,863.8803422477326,876.7376492218273
19252,443.46147403944457,503.8488511265664
19253,346.0793769461832,137.85470066400921
19254,502.14656309217463,935.92127496649
19255,986.8120676614321,517.8511692261103
19256,924.4767435773603,64.37348563384376
19257,94.36865481434654,829.9051051215429
19258,902.6395130389166,847.5217646327018
19259,185.84871218024182,899.626830592313
19260,702.1217958651226,950.9760036919099
19261,855.2514618119394,911.6656625599678
19262,970.0231991723699,231.67638951483718
19263,957.6358540509244,383.1486634691091
19264,607.441681375395,126.29026308402467
19265,208.19645854367786,564.6537127864678
19266,580.2301235863368,186.0799156884068
19267,903.5004068891598,972.1872612637453
19268,449.6480799510997,219.8858531255272
19269,799.278545874748,370.7529832040457
19270,592.910246540919,812.9993385931482
