3000
1537,180.53239366519927,839.3528048886243
1538,740.2967185250587,264.0857935546826
1539,561.8942856863423,271.29208828347396
1540,728.6267723223335,836.7527783301402
1541,684.8480422329858,446.3038909054658
1542,674.4978707103721,643.5371476587768
1543,922.1613551363359,97.70238902738674
1544,9.217446519717786,683.3836140030783
1545,323.9925123667663,970.1228876077276
1546,780.0854278810725,195.64073938166678
1547,591.1482914023211,137.62132500562006
1548,499.96331312111084,588.722063158849
1549,713.1660490191923,276.7313966338305
1550,913.3329146695489,369.0130533352749
1551,248.97317962116313,64.44383483053798
1552,111.73657084752853,386.4762667028863
1553,961.2748579333452,497.3872484747108
1554,713.7170567113902,471.89787963026856
1555,967.9695353788552,773.1650015666764
1556,887.8524707058401,916.4715594319898
1557,744.7903521831155,301.7006846907584
1558,842.2074681144331,279.5334441493578
1559,203.01890786626814,634.9806427149101
1560,29.49887510164817,625.9313761596845
1561,674.5160440164582,748.3623502432087
1562,724.5004716824566,139.00346316798095
1563,963.4631950447068,855.490711472371
1564,818.6881013950248,881.319070116982
1565,670.1059648896144,497.8003076974894
1566,646.8528309353346,628.0051597025831
1567,756.4400526578188,195.92032718924474
1568,411.3867339460183,969.2492917788788
1569,807.1782842388391,84.29928459365715
1570,302.1718323438488,935.1690321951876
1571,641.4855947649738,758.473384818255
1572,723.4800758987727,614.6900756798279
1573,851.8678236132154,788.758766799936
1574,134.01807051568093,954.6796219859718
1575,486.2477899844016,201.35190691291018
1576,882.2272749284599,15.493263212885495
1577,447.66144218889576,290.2263365322983
1578,76.17696496885085,642.6475923527585
1579,263.1545797578549,384.02273523377653
1580,965.8633397144495,356.46522709394924
1581,669.3596699133868,553.0245826764685
1582,535.4554729878304,603.4069003944705
1583,976.8802345837908,828.9158327070438
1584,4.004565651659742,41.078551066435466
1585,409.008854872861,809.358472858853
1586,715.3601240561474,37.333530041013546
1587,562.4538180686478,639.0911217683895
1588,461.5131618804166,971.5209657077415
1589,808.6468509538226,976.5107979833192
1590,628.312534886904,149.930195441891
1591,843.853595118177,703.8374656840032
1592,678.4779483240509,429.0976963011319
1593,704.7068774705647,779.7113623806093
1594,394.0589999316028,825.0434462124225
1595,392.9308294353076,974.965051820926
1596,988.9666689454065,729.0425698114925
1597,798.922584280318,560.985747330214
1598,671.9299364090933,683.5139935597936
1599,878.5070972191515,926.6201022493163
1600,491.20679736206677,722.264669348413
1601,20.578276054701405,548.9179520682596
1602,324.60587559258056,377.4122214305578
1603,245.48865908917617,76.19572764567863
1604,691.8506716041127,861.9860961374957
1605,294.94832015658926,751.8999729435691
1606,661.0459358587003,293.5600089791792
1607,813.8415626437296,22.748783646861398
1608,496.98136476764773,386.8890664309639
1609,682.7691031951404,102.57729594606974
1610,856.2351339604769,364.5411379399268
1611,137.27144236004403,959.8318940315849
1612,272.51562753680116,541.3278548221829
1613,605.5875383563625,196.70608971692639
1614,395.406954315907,234.24162569815428
1615,211.45169669548295,418.6033275949967
1616,946.6599293478308,404.08484138995686
1617,621.8296897476312,106.46557527986204
1618,640.3970037827604,720.9067459716023
1619,371.64361421638364,602.5345407423174
1620,377.07603102559017,143.05336728542193
1621,968.4335233041184,184.65844218778216
1622,865.7845069874721,119.10268904222448
1623,969.5524191869058,376.82957460341424
1624,455.4122572270085,35.89417791337473
1625,832.8891642310366,39.86797565779648
1626,362.47746222813214,496.7498718140662
1627,669.2629202029473,283.96164614975714
1628,671.8568195654626,765.137336484313
1629,70.53076738719949,298.07786882360006
1630,456.3981012607413,865.242635075848
1631,952.0985162366974,422.6710603441545
1632,112.36920228849945,661.9890692863964
1633,831.9236413541249,405.1466578507818
1634,539.9244953404802,877.820306382697
1635,170.24717662166654,763.7041078187133
1636,111.24623705426595,117.12202161597145
1637,315.1901440003178,434.5404545333382
1638,463.74482416728904,383.9227163906219
1639,238.9984250152445,383.80284938649584
1640,31.67864771110951,776.5527209251081
1641,608.1184745726928,331.7788879093664
1642,886.780589691761,162.30546055355273
1643,807.4347427029472,72.00859664067582
1644,896.9548629890589,199.54424516621089
1645,334.89787267419877,573.0614481361007
1646,431.8347475382637,346.6531127375015
1647,497.4215032377944,901.9155549429843
1648,844.9677066442948,37.8045780896266
1649,572.3239393776674,369.02866708619104
1650,744.6214030797407,922.4516771547493
1651,550.7387867237502,782.6529699223593
1652,628.680859822867,692.3350908087398
1653,250.31813472733438,703.1482804499014
1654,803.8328735577525,158.77454704558204
1655,974.1992229895723,620.9175986290461
1656,635.2109659550904,786.6161323275476
1657,1.6047868984444449,777.462561234046
1658,79.90077073279167,876.6309671150232
1659,22.595279017229245,45.09504677867744
1660,146.18155024055645,853.6514793914471
1661,175.38965981580793,938.0980362899229
1662,390.1071513275896,582.3972483867745
1663,609.3199983101981,620.3696203947381
1664,812.0053765438333,739.560998743235
1665,479.8836603708801,954.2570024487087
1666,547.7019203618722,664.4747923165326
1667,984.5047342256709,142.09010853329312
1668,562.7511529904727,872.319027784997
1669,468.51569478532633,174.5037932550731
1670,152.68295932437758,945.9086729442301
1671,770.5178328019217,685.4957959082752
1672,428.251007917716,497.4541371670571
1673,834.6780242926498,631.3467366249752
1674,121.89494821375358,4.573298545853731
1675,194.66774004963588,506.42787301074145
1676,990.1048784375204,542.2945808085906
1677,229.84816693874257,807.6276262981521
1678,806.1035396586634,80.1934718593875
1679,108.9546606018032,479.21975906892703
1680,438.23821091455426,966.5834543400995
1681,69.93107565255127,576.9064944097472
1682,791.700518872593,720.987490603062
1683,136.7141309322742,325.6456383515779
1684,454.6691081662012,536.2562881577201
1685,544.665214704623,456.0232055165319
1686,734.696942929811,180.78493570557066
1687,35.996537180030145,244.52075557236253
1688,397.1411066203849,816.4384556681698
1689,794.9362721553017,652.1361149257718
1690,824.6598260627537,681.5851392902557
1691,119.5260972514551,223.15451646547194
1692,505.2780535143827,18.254985365234234
1693,972.8426295992435,52.0853046864645
1694,726.2491185981232,12.715785572043046
1695,321.083404292894,793.7407507611682
1696,101.91715561172965,78.58432426774152
1697,649.3556339040229,531.9211070045483
1698,96.01088150809922,977.1955302958002
1699,248.15482023777872,474.1259208022884
1700,12.276468354703528,402.1890733357093
1701,784.4191424267882,628.6739604272165
1702,22.083232830599098,12.39436038646295
1703,310.69285377351446,649.9762970389334
1704,673.613142798656,453.2713238559678
1705,224.33173658402632,454.41731621081135
1706,984.4709306820835,345.86868705067593
1707,765.8310573015651,869.6352921788102
1708,658.0286768939351,385.41315952656896
1709,441.2552780462694,746.0608567687782
1710,183.5452510732286,204.5639241247477
1711,268.3973462679322,454.65885433737265
1712,581.0772872959895,260.6968251380348
1713,979.6937314240274,121.15449637104939
1714,334.4251221085096,241.7581231688655
1715,267.06934249269284,141.83541792206552
1716,618.8338643362373,192.09785929836244
1717,824.786039475489,88.57119433647426
1718,274.8958226027297,408.987349356604
1719,336.0155033147573,610.1909543490096
1720,106.07763378487034,408.89261887282055
1721,657.2566394261455,672.0403941109441
1722,984.5216164774703,119.9837737543769
1723,281.865973456641,770.2723511147212
1724,938.2476527620487,440.44845667985805
1725,709.8673989803008,377.5567404886515
1726,862.6083851013391,264.8848312777145
1727,615.8567649632173,945.8316154406346
1728,749.8267775187192,104.50641764269358
1729,690.2148660884279,336.6405447270729
1730,362.6726810910537,652.2433479708986
1731,730.9908370407982,886.4231457650975
1732,91.80985046390211,299.2051009901504
1733,984.7164247858177,623.0537854068341
1734,331.0734072982709,90.33484963234707
1735,874.0602399440514,258.05999654828236
1736,80.9127516102579,513.8492669705143
1737,108.62915430893418,142.02098187245338
1738,647.4622241242322,129.72204439472466
1739,752.3727829783963,61.948587708721334
1740,243.1784417943924,498.95787760557187
1741,116.94524457524255,324.97865274872174
1742,14.709164558616816,128.4005820908692
1743,365.02693627996587,752.0628938929619
1744,524.6361138524876,491.88172134868023
1745,441.0074448579585,257.76537526020365
1746,995.9595079306123,519.06507524453
1747,398.5790001354859,271.63229351541304
1748,691.669929285004,103.01077995003243
1749,365.6887191164509,43.85234581645591
1750,646.4784141203321,948.6146722581989
1751,276.945946030355,360.618827665935
1752,593.7534193381405,200.17112328429357
1753,111.97939854923072,868.6620943781049
1754,337.9391084482708,64.21251762418012
1755,705.3879259343719,373.86082060956255
1756,11.20587157360542,482.67830836812686
1757,239.82592287387342,880.95305358263
1758,622.8115436740201,319.617762701031
1759,298.41421909184146,107.21348389137165
1760,60.626937316573425,387.58466358099804
1761,836.064751473449,45.52835470833497
1762,236.50711325509832,685.7652774487569
1763,631.4560540319653,426.4919489878072
1764,380.6656692946777,268.9897448702168
1765,702.2952453411642,399.81113023529815
1766,584.9360219221544,598.2580380272735
1767,806.1503805400492,313.27053376030267
1768,570.7803962212641,218.22741003483986
1769,507.5353170296298,780.4273901181978
1770,315.1336402300337,337.48361101559965
1771,369.07834968040083,607.6635189624575
1772,605.6454871735631,669.7103164522036
1773,620.5034185684575,430.6771697607197
1774,816.6118009404577,889.421579619431
1775,173.80189860861526,929.3736526709893
1776,197.8613007602974,9.77305164937593
1777,86.37088062343582,842.198205926672
1778,751.0915352591611,433.7674433587615
1779,526.0426080460527,784.741793155858
1780,331.62370720551013,670.40844830278
1781,962.8281058057664,864.5821613825219
1782,958.2733334431035,994.8752326167571
1783,701.8463260117583,669.5370397960438
1784,440.0092622762924,241.62773627521028
1785,980.3086517563517,452.29804675722835
1786,335.30133094305484,839.3430168545333
1787,678.5773606061731,663.5312993221316
1788,948.5323690271296,194.7061321153376
1789,241.21444614329164,608.4116231592573
1790,537.577556751235,465.6339816199884
1791,668.5861154215027,548.468319613484
1792,157.63066275074067,470.68995158379096
1793,422.98666838648376,780.9570278339513
1794,598.5825184594361,585.5210481630584
1795,795.3936648992828,990.3148339053189
1796,686.7349029540645,334.13653708456434
1797,699.865145366711,698.2942240502559
1798,816.3583575548573,211.9679585672145
1799,2.237314573365097,753.3655379361755
1800,952.5795704963641,159.03394684140437
1801,348.18080338369214,263.64536185464
1802,504.3109314154651,434.00267439120694
1803,32.820621167120294,800.1520143855748
1804,404.4103121470702,763.6756503933118
1805,750.0244483035742,84.58618025183227
1806,453.9869586745622,981.1381825212666
1807,74.11186532901718,145.76936138294116
1808,488.74488518575544,790.4673949981168
1809,260.13564875053873,262.14662484401583
1810,207.48251736115265,349.217898215496
1811,401.03456373408426,994.0433881261539
1812,566.3433196187619,623.3177187759786
1813,150.85585109977194,829.9579419680279
1814,487.1390548375284,296.69790275733953
1815,112.89375256508959,579.390541529825
1816,254.04382397500657,937.7227797668502
1817,599.988942332924,599.8164467884062
1818,380.18335540285676,614.265132553174
1819,801.3820686852041,339.37952235463945
1820,914.1209196652871,250.3104374678977
1821,436.4134863708555,407.01521769683245
1822,125.96763203477457,716.8774351599029
1823,740.0088911294038,439.6829007697038
1824,263.8214432485222,468.37168690746194
1825,108.29000640699064,583.7554648290709
1826,603.4657932569975,388.5159160460428
1827,934.7968001943754,1.105390702202726
1828,327.7352666676976,826.6046375299297
1829,88.70735259155788,643.1957799445611
1830,866.6824911892052,193.69110970785664
1831,126.08874341405237,680.4085052211267
1832,205.6566355692737,919.9860030588891
1833,683.6117436568768,644.0769266921977
1834,325.63091981082425,361.5134919470686
1835,581.3098602267382,665.8050626676379
1836,378.5925659868931,211.41735611798083
1837,956.8622163601655,995.5160352719645
1838,420.5357683292933,556.4137447504654
1839,268.52764519358914,900.5330592156588
1840,525.5743261630113,105.99098099902858
1841,237.25646621480143,936.3043898539947
1842,886.9174104431412,443.4167417019298
1843,750.6541557052558,996.0108030338797
1844,73.92848104219784,212.51397694304467
1845,422.3703439999306,98.17613745328526
1846,959.2138163468494,890.6832271474827
1847,890.1340259928376,757.798638673476
1848,955.6637273754014,731.2955383829376
1849,44.055431103612364,64.87621782267047
1850,110.59629061957177,325.88510781607783
1851,203.96228395259607,363.47396190892186
1852,292.62954248351116,874.6567214168786
1853,810.4378315295279,463.53654179451985
1854,176.63524717319956,542.7700333513279
1855,458.87520360935844,849.4361932060843
1856,983.1031800933152,702.2713614400491
1857,89.26222364282626,588.1330766319161
1858,960.472355369844,245.93411064120255
1859,846.558450498376,601.4431103642369
1860,412.46105864592744,874.9995663216583
1861,547.424942784487,780.2428508804098
1862,667.1553355394503,392.76436716256944
1863,828.7159986597323,296.0842648782593
1864,760.5909488309135,13.389579421517965
1865,911.5397280478426,245.75211068360647
1866,764.791521940777,545.5909531922591
1867,491.8437412489349,492.74819288515255
1868,628.7010728014142,956.3837977153694
1869,564.3799415995398,303.2404859365597
1870,120.17659805632475,548.5896105078591
1871,1.551206402562002,514.1488628865673
1872,958.1824100647864,934.5936651444435
1873,442.04099069613346,377.4890454235908
1874,506.55461481386874,196.70305301955887
1875,496.2755760340818,669.5911646117099
1876,464.18062797786575,355.6562788591459
1877,446.66676822917077,76.44797048287387
1878,831.1656146687931,97.56147475002308
1879,510.23156075974305,197.51580013658486
1880,56.53346245479229,79.48017780964415
1881,339.58374509241196,756.0867095280581
1882,680.2372478113591,410.20231407799247
1883,765.4406208245014,548.5546117913364
1884,970.7303765984368,967.8906685953897
1885,829.6865525557896,372.8707241615641
1886,29.076159540727843,300.81126878313967
1887,922.6837940330347,584.2937056250998
1888,581.550166401177,717.2570785667554
1889,321.9187996984559,797.1511486321183
1890,214.91616836921656,181.15237478609652
1891,631.2214789947818,423.6579098850882
1892,122.03328907199563,564.0633760861114
1893,540.6927480186897,107.41087802874745
1894,520.1785296108699,110.04548330254238
1895,967.1241143130926,512.7633524601875
1896,780.4447097955212,817.6394651160583
1897,993.0919682526186,150.84649464829158
1898,963.8015945904717,437.24356338416226
1899,100.05731809425833,846.079351804281
1900,897.8837668085017,745.7551674264228
1901,986.7000576271446,208.13185268748248
1902,148.29510807301116,760.5035247596815
1903,778.3655997698672,430.84863279109436
1904,239.19743919519587,322.6880532490502
1905,666.8999821632859,12.209527278852534
1906,260.1761038724422,786.7689752349822
1907,972.2979776402549,838.0741563969887
1908,559.8528094820203,278.87207530154876
1909,288.4871297059019,469.83774716018115
1910,571.4422894402628,349.2654785223075
1911,765.2194278679776,590.9627542579412
1912,941.4254705113843,966.9482493588866
1913,686.4400944036323,460.1641136101023
1914,39.73939510501301,31.216251869490975
1915,332.6520869249483,85.22070259178508
1916,618.3596910267895,482.52283238204814
1917,660.6930308236549,793.4765582630946
1918,854.8784756207662,492.8692131890418
1919,598.9896191320988,667.3500312761439
1920,268.6571267020347,316.61031430747903
1921,739.7531886431635,63.62710090495045
1922,29.359691849777157,847.760157390906
1923,911.7287532515979,680.3869204186387
1924,991.1496153751168,802.1024144156064
1925,538.0073841457821,936.6848687947545
1926,380.558537885619,36.102902284760944
1927,823.0616903431307,189.94632432974743
1928,442.0129996818625,485.28058061027605
1929,671.561101421202,295.6847272938021
1930,502.231093596038,702.2592540796891
1931,818.67305156814,584.9577643090117
1932,853.1778064225239,35.40349049809731
1933,947.4543147723884,738.0141267698082
1934,572.9942902435981,5.06140245711299
1935,583.5851203076035,428.4282131275812
1936,905.2930627547005,87.65743292248067
1937,291.0972111385787,135.3678452686553
1938,99.4373891837359,782.3143522589919
1939,144.8953229487264,283.1073125392261
1940,677.8998012521384,886.5599204605542
1941,626.7701648087416,784.1996843459144
1942,941.5213989057751,274.2449462135181
1943,981.249352528836,11.947894728291999
1944,149.47004963503073,935.2402198496768
1945,676.0311357831389,125.16455240284995
1946,217.92195241368805,543.7868014617218
1947,938.894095658695,998.2260267442691
1948,969.9679838712384,653.1537703178303
1949,388.87486640939835,977.6778360024936
1950,938.9725266743467,940.1869086005852
1951,544.1537296606191,0.9428566462552226
1952,478.589152212766,799.2405606681306
1953,472.48696569435685,303.2748899130057
1954,464.86398061546373,114.45791752611649
1955,52.17293427677441,257.4983511673772
1956,189.33432220704316,524.5334933454249
1957,232.43721866517672,262.0717482498786
1958,136.75657069465174,952.686794015073
1959,321.77108407194294,630.8821588989902
1960,217.07391040140632,27.701995530206887
1961,691.1553964455081,941.0321710085678
1962,678.4609942165065,378.88091369700567
1963,356.25083689491134,924.4742042212443
1964,366.75944992278596,812.531099774292
1965,698.5337181556895,385.68221637219267
1966,216.344328846497,20.331215811228276
1967,100.00517078728012,721.8993947962815
1968,858.4383611247999,765.6689652240898
1969,499.4994414684318,94.78745270195554
1970,15.117530257279466,551.6579463354576
1971,830.766515671852,811.2306126162166
1972,910.7279514930331,833.2904489418597
1973,973.4013529493692,283.5204057946182
1974,277.16033400447503,590.569507853909
1975,237.34172673559124,255.92978750587804
1976,655.4054687942487,680.2161742736384
1977,510.0541342028209,546.3383937215574
1978,603.0401565123032,227.08800370517304
1979,22.67649368524701,469.7800642728729
1980,105.76984308767146,669.0022104995026
1981,237.28396517021542,307.2494928441811
1982,960.8809381236584,287.12747001900675
1983,622.0933574737271,237.64058450990115
1984,151.43178512189226,574.7572820930178
1985,64.81966097648865,735.3057246428818
1986,262.2385901502485,917.239521937074
1987,376.54663810267266,225.61892228694444
1988,802.1884057267569,21.824965679565253
1989,759.3724130992593,213.1375343581974
1990,892.1386685024136,482.7129923575267
1991,250.73822903248345,149.57053372410155
1992,153.63836062211712,958.2486330666138
1993,15.74855791596849,493.64018911418134
1994,790.933286011535,728.7840479655856
1995,935.9379119825294,47.43533239171313
1996,797.1941844417064,56.59403095355492
1997,238.83858496481446,940.6521851677203
1998,935.6328040682673,5.832878494509146
1999,927.352289213832,22.41846576370915
2000,647.1478109434371,680.5018347993891
2001,501.3265025008662,938.9296275556542
2002,318.3690996226611,578.0242143132111
2003,915.8854133822451,861.5014420691532
2004,407.4453397073522,807.4953612400034
2005,891.9630781569934,339.65739995330955
2006,769.6462685443788,237.6767733354584
2007,584.1355622317053,193.3773148186317
2008,150.82787330697766,90.6422002862646
2009,219.2468264218336,806.9214060217839
2010,224.03525591526696,675.8690050126934
2011,646.471484084743,204.24723296093725
2012,732.9940754733728,521.6129185084892
2013,785.3565215147546,90.0937018624926
2014,275.96865423209607,938.6742670231328
2015,723.0319131993103,13.193073531965183
2016,14.440983664982365,131.00201895373175
2017,695.1788316985549,466.8708378714923
2018,123.29160129818628,194.2937558518695
2019,387.4924036554371,353.5555842946974
2020,112.63947907122918,341.253346243456
2021,915.2749206650828,432.0213856898241
2022,246.2256222787611,603.5750230699175
2023,478.4427220472253,869.8002564560361
2024,157.20019495430893,524.1096605634327
2025,47.62988770599827,102.11452401397446
2026,419.4010124226175,204.44551391323012
2027,514.2189892047222,517.1611148885215
2028,270.6866016332531,472.2082785163142
2029,533.028482521927,791.3789376411914
2030,904.6145080674085,303.30219333174307
2031,801.0341912007981,884.4764883172292
2032,747.7313097850447,194.4267657720667
2033,748.901227152551,617.25999437108
2034,921.9681926084143,264.73330120841615
2035,574.250691074021,219.15196871231046
2036,655.1116672651766,662.8154943281831
2037,216.4843436279831,490.7770044338715
2038,747.0461093766153,881.2505248872415
2039,262.63856268832774,430.83375329673015
2040,325.4413244217892,245.3077885124385
2041,882.1374931640979,287.65636136944386
2042,31.784595161171158,158.85970969608866
2043,715.4636836342943,113.75178428196557
2044,467.13358233545796,147.629263817695
2045,187.66298627248887,686.7638767330136
2046,196.6928286738563,2.0694012622013815
2047,982.2489243050622,291.48628757865663
2048,863.2930872000554,227.0138946606744
2049,394.4700896281121,863.3242416997471
2050,992.0796598446237,770.8963626402324
2051,985.0526308220441,147.6182223757869
2052,882.1918566401137,751.6306255490749
2053,376.4284541437379,10.935797929972637
2054,575.9430130801719,724.9330604149291
2055,173.10783580101497,338.4142740821578
2056,271.98620863069345,503.3757909924657
2057,846.2541485332381,122.37335101089059
2058,706.1782507496495,82.13092538145452
2059,999.6661338633915,477.1740715325468
2060,962.3304819576368,315.48259142448364
2061,730.2722408564425,367.89729027814064
2062,894.7615292590528,498.537699456308
2063,810.8897527408525,794.588549363121
2064,845.5441710382725,667.6734289554536
2065,156.3994644816596,2.4197156593083946
2066,621.5644669232273,700.8371756923311
2067,486.6359580437786,592.6428371159087
2068,759.9882969852285,628.892746142167
2069,270.1910376184617,498.4056335133473
2070,955.4566104824421,961.7844992006944
2071,922.9770617713446,129.8210713524843
2072,148.30777929445117,288.37007389633504
2073,843.7949865923165,979.3750826792851
2074,180.35150538238776,73.65058499073268
2075,196.3001353808396,152.44122336332896
2076,113.19551828137386,21.203258424357728
2077,392.6581090688927,138.9881588775786
2078,273.8529982255994,203.62005425568714
2079,998.8300774736585,223.95921653184575
2080,843.3348408876296,549.4296746427924
2081,264.827083861809,146.36607381115255
2082,336.15791178928066,381.59931729859295
2083,685.419622825478,527.1471807615598
2084,632.1764744676655,553.0656283759827
2085,917.6884984532081,570.3335870421713
2086,316.87122182863146,975.2518167608548
2087,21.45050161160475,176.2255852383489
2088,962.206038075978,138.2203934160733
2089,346.99171064285997,409.02588126397336
2090,637.390121929814,91.31504878334806
2091,471.688806563791,816.9586974763896
2092,377.35874485555286,697.9964703888102
2093,382.99799508020544,728.2939387486695
2094,556.5132471926911,753.2564260424465
2095,619.9389780751765,618.0980357675885
2096,116.23708898139007,375.885956344467
2097,318.60015186536873,248.59711997723775
2098,376.9311077313472,590.2481143805464
2099,59.33977046345626,632.0122731472577
2100,728.788277814921,36.915521429092564
2101,84.25579700555056,657.0704804244115
2102,840.254278444004,639.2477767521771
2103,843.1460655165558,496.3621482634278
2104,149.09711566797623,679.0096483682287
2105,934.5785938692161,923.2963753769383
2106,308.2353438862786,366.8127424096019
2107,335.8402914116766,172.58976298572554
2108,946.951092381528,781.5176944413649
2109,361.43089129365217,717.28754836039
2110,577.840913731401,867.5862770127159
2111,54.41720137328991,538.3759444069826
2112,730.8334501730926,535.6463158134397
2113,698.3614537935964,48.91548322323342
2114,427.83007272978193,94.87401657778878
2115,839.6856285999094,199.38096600102438
2116,925.0009596062737,440.25919986867734
2117,631.232338122386,493.07212594864677
2118,244.4953943870365,338.91238516131375
2119,447.43127729902426,853.4532972380646
2120,393.3023196973635,860.0849227881226
2121,579.8783855664879,900.9846314213924
2122,324.22278541530835,193.7303361039502
2123,399.28390558970284,652.9428519457947
2124,632.3934734282301,228.92512551815298
2125,665.6431681580211,378.79276840393675
2126,700.5263274298991,760.8878296725613
2127,683.1330271674735,803.6687304644392
2128,507.00620816581886,730.246675650433
2129,729.6351785611008,101.87583822562976
2130,593.2148374314661,794.0179007357165
2131,642.9355098427354,836.785855041288
2132,749.9262950045992,909.9272399824863
2133,616.5480049590626,41.25953019210101
2134,827.3454418278643,341.26447948225837
2135,147.7591903967243,757.0003551855559
2136,699.33715655267,839.6473198775402
2137,688.8882136431763,395.3989667167814
2138,819.621548637566,769.9121583474353
2139,879.9059658226731,95.42947812393186
2140,996.1857567621112,832.2817854968603
2141,286.4546284758418,361.760722051348
2142,979.8906392886066,812.2929377796826
2143,331.95827923051615,382.71503544836946
2144,214.22645645513782,609.9347709668002
2145,595.9129012922274,526.3595026672998
2146,625.3983929370602,592.3921261417047
2147,852.59273615426,644.5917873379203
2148,645.3995803007032,223.72480137782964
2149,145.30902516044353,268.5851924758456
2150,755.4554960415653,258.322467854038
2151,831.0043597584344,26.08390246104068
2152,713.2005208494984,558.8140538313492
2153,888.365572805503,257.6436258472452
2154,284.17337444642476,465.13540366161396
2155,859.7857347728092,277.4837739254456
2156,736.6959242163168,397.1828819953748
2157,593.4044089747053,451.6726686444059
2158,578.9247462243846,157.9044539532581
2159,466.10422827682567,209.0255907720475
2160,17.843073590374402,559.0411053072011
2161,1.7394876863468198,761.2829971097923
2162,402.18588073212504,689.0846635399366
2163,751.0215297123465,42.617107667519804
2164,474.76870968875005,707.4807239152063
2165,970.3838929213241,524.3085031295653
2166,604.4161417546034,722.5712297726943
2167,26.798735499075065,453.5390160637734
2168,293.6635905980509,359.3135195513846
2169,563.9142494117939,720.4849881598949
2170,165.63157353141366,686.1502323865745
2171,292.0313919946042,485.86116588770653
2172,321.9490673723714,720.7690092857229
2173,810.3368930544575,222.21344463987361
2174,433.32853222439627,691.6759943228651
2175,134.4575061066056,203.03817488721324
2176,175.37188097510216,129.65747958681095
2177,585.7991138671441,694.3946734403507
2178,654.4136075295994,870.994090670919
2179,401.2829894531858,470.232291243251
2180,281.68324086582084,363.84018168908017
2181,842.9893618273659,976.2890816194097
2182,148.79624677475934,191.380187261419
2183,726.8676422364666,733.7709917526063
2184,333.5590241191705,755.611960111467
2185,148.07019789809283,940.8827814027427
2186,722.3001548420494,445.233380099348
2187,757.6159415597406,906.7287452609605
2188,873.4165220776079,268.00933923006187
2189,240.98769431490564,173.10383294292956
2190,166.5497406962312,599.3268206607545
2191,663.9160756293854,467.8763037479089
2192,982.7846255789921,326.8255512120479
2193,84.00110369268134,868.544023685361
2194,943.4880638375681,896.3440436776596
2195,278.9710191853104,589.7844718315225
2196,298.8835239614062,447.93433812491844
2197,613.2763892672561,616.2618267818625
2198,402.18227578815527,232.14894675752885
2199,954.3656652958273,593.3054743626187
2200,831.0699967728985,744.0405884694042
2201,158.38759229241577,365.6326402627303
2202,125.57288327115268,473.8931919719746
2203,972.2132053636851,398.5438064862667
2204,299.80479807162965,867.6273155295306
2205,244.56953205010927,779.2452348556074
2206,254.82319327002656,988.1166364608532
2207,103.72513755761577,567.7717690459141
2208,970.7981004854024,520.4902019916544
2209,242.56588154946132,882.3780575860458
2210,888.9250505604488,697.7678630014477
2211,654.0482966818029,350.8764007402623
2212,206.98958087244947,120.4180523408047
2213,80.91597281144936,163.52803509479145
2214,907.2171608467326,426.4921315958002
2215,83.21263749711011,662.6649662997652
2216,211.01919670883984,667.9076315092798
2217,985.5246653874608,967.1786036544452
2218,812.4723559646153,89.08991178180281
2219,43.03364879422065,146.15472296733344
2220,680.8448103612861,966.9666788875604
2221,961.3582520289892,652.2073867273866
2222,442.2098037096226,13.955819804759358
2223,419.8131525842639,20.96325138830889
2224,351.16317975729174,868.3532613999191
2225,481.1109810258447,926.7142228909306
2226,645.8886901161787,245.63024574022484
2227,722.6821496402457,697.4386291301021
2228,643.2904055561935,91.17685064313378
2229,595.685251086519,12.542770229104576
2230,275.63950340656737,578.5785355765242
2231,907.4295626124049,589.7344209084797
2232,896.1579435511077,567.7189375334206
2233,431.32970810079905,778.6303114643531
2234,88.18900785065232,246.9972171529771
2235,475.6604410932656,593.194921950575
2236,901.0808311988777,919.7589568571169
2237,788.2786796378768,476.1062162207039
2238,405.63556574668513,902.2951981374774
2239,439.1276512188607,165.33406344579112
2240,712.9539315342281,291.78758641002764
2241,305.7369157497259,124.09504037337024
2242,632.7305455868214,41.1709103293681
2243,489.0805322255104,370.3649791506584
2244,960.5328359146429,811.5298076743413
2245,408.0532581975124,168.1883895106862
2246,978.3225267717357,805.4301920492351
2247,460.4745499992109,543.7363990550712
2248,128.455236302752,68.62758118681847
2249,996.9269608016483,298.3179240184247
2250,978.6202699059561,186.26622044969008
2251,930.8853182783088,512.9680816575841
2252,533.6595351926157,968.3091423281029
2253,604.4906183093815,839.8936006999629
2254,669.9307532563756,355.76190254148355
2255,543.9712485145147,5.618343299145067
2256,968.8565858430769,945.0086309471785
2257,472.1131657102094,740.4846446956767
2258,508.52862438517275,342.2801339245576
2259,397.3279233814493,652.5948472515537
2260,235.71069762521844,476.9544277130815
2261,769.7669873493999,829.7166958046223
2262,385.3132557808867,783.8839437033355
2263,584.5787008049358,879.8028088170164
2264,40.386834777802136,948.4220974634436
2265,920.8025754181609,148.17356459574103
2266,332.90952253088403,10.706431732101692
2267,731.5445615478438,494.4360661550695
2268,974.1192120551485,272.44060390730374
2269,746.9747250166805,858.7089629636217
2270,772.8688410362493,780.4963248500078
2271,116.33761036615317,838.692842702418
2272,551.4586253432677,463.057566927003
2273,898.5640704470275,242.90393554080242
2274,400.6264750536255,523.9003052382463
2275,713.2213704289102,554.6600527270323
2276,528.853906993218,603.3857098008732
2277,784.437331533944,530.4171106875804
2278,55.871431998204876,268.47039029515156
