87090
48845,652.6210532894039,717.2249047232049
48846,380.2410996719231,185.50140444550323
48847,245.95334045939876,286.97158087221874
48848,324.2202590341444,737.6050397575541
48849,456.3473533717007,91.35590977418053
48850,775.2044807133055,535.6904253036787
48851,94.2208348987798,677.512113038023
48852,844.8119828183276,885.6269507107372
48853,637.5967081487463,867.3013393907843
48854,817.4188777765282,994.0128484305858
48855,308.452884866247,762.7783144469622
48856,45.01262685887086,460.56408147369154
48857,627.4954599205204,737.6714375465933
48858,208.6082028083466,959.6734567268086
48859,179.0137182391436,740.1540448279113
48860,562.7127629359086,11.514514660691475
48861,175.8747875964665,338.7628963726654
48862,936.5509835333692,901.3740668949713
48863,991.8632903909792,718.4337143310648
48864,204.23952746362738,483.599375764813
48865,124.47073503854676,972.2959077841244
48866,655.8262894940641,898.5252653125531
48867,65.88685797360415,888.9596643005
48868,202.08604687980835,561.34748624454
48869,293.34445048182965,774.6536070150689
48870,628.190932635465,614.5422477158781
48871,42.11683420913664,188.02556156231788
48872,174.85062826969698,22.0319532758042
48873,695.3664081619906,171.21103742373498
48874,570.2442802699363,919.6587371537869
48875,514.6903149787689,919.9040066998948
48876,262.04133221589166,896.5897385824779
48877,43.608364652656405,231.60812468387076
48878,6.036992180328049,389.5885256389329
48879,843.3863467237045,601.8537088668011
48880,156.4026810794755,754.3346609757934
48881,266.4866794809401,574.8888591304126
48882,972.2797738277166,265.5664951095264
48883,737.5863925005726,238.56233199839335
48884,6.4206933987882575,998.0049403462385
48885,495.50104309674305,394.98776909979074
48886,173.80847977380677,916.5298888034071
48887,951.501985250188,676.245744860599
48888,411.66212589313534,582.100017015139
48889,740.4119362903658,975.7302143269031
48890,936.961845548706,177.0870352947736
48891,180.51321088651946,705.5156811921156
48892,983.6047172548563,788.3610501926541
48893,216.7009460903887,629.745980683236
48894,558.5281001177573,436.6600107314729
48895,998.4617494944082,692.0538204304987
48896,194.61423326066463,177.88685412990185
48897,40.15759751249368,85.19144785858555
48898,897.9165956171133,217.28302461073758
48899,425.74219919929124,525.2442059499533
48900,487.72471250491026,537.9269315249596
48901,753.4362077929975,370.6880363316877
48902,310.2108182704454,755.3200719457705
48903,468.0356866689526,9.78833133477417
48904,869.8783753873481,465.43770771209597
48905,899.426936567829,580.598335718015
48906,267.7590140140178,959.9789005520392
48907,715.5290641274605,814.3583582939689
48908,461.2809921610367,593.6077817362025
48909,606.2842778603992,211.0578232836408
48910,267.95868098381203,622.5055050533199
48911,842.463912908153,652.850396410521
48912,723.5295079490774,286.5296903361443
48913,898.957383405936,831.6475587535188
48914,874.8910804355468,123.61087473844532
48915,596.8587651845385,967.8416275457912
48916,339.16763857943045,450.0221148786352
48917,202.06517260308556,338.9296439409493
48918,992.4621449111451,277.8173047671819
48919,620.248398827524,567.2686395648958
48920,965.326063783166,164.35580235102657
48921,248.96080488487087,693.4043223416425
48922,716.706061882367,849.6103171021625
48923,187.28408641441786,26.357169286736507
48924,334.10335628847974,16.156642787878354
48925,361.8285517561952,13.096519034663515
48926,364.9075168043879,495.47015691191973
48927,705.038377666632,109.84613717689535
48928,422.3438337715756,281.8156226549726
48929,817.6573835196573,658.1354751300082
48930,529.1992090861648,769.224529647188
48931,561.8580802746989,39.53203875976601
48932,663.4686584612608,919.13072625164
48933,764.9345836083507,659.9776398741401
48934,252.2906323609545,18.507090653152318
48935,665.6096516868765,320.033455593908
48936,424.0163639077753,841.7007410075432
48937,905.9033702712884,488.96015693788166
48938,672.9844866946653,226.73439722755506
48939,761.1600782240885,569.6948029241229
48940,217.54924547140874,564.695005080102
48941,909.2283973236657,373.4517704249379
48942,739.1369003799197,935.0095437658812
48943,366.9376105596684,44.52348989152813
48944,378.581488567624,971.6736113111671
48945,267.91240590244934,202.98540766438737
48946,835.7177618982862,319.49467203233485
48947,920.4156777958102,842.7127863018937
48948,169.18571709339824,753.2230821739097
48949,67.30845773305111,397.61030338663886
48950,425.62746635842694,443.51421934781297
48951,472.3639393932656,615.93561413773
48952,540.9340074348564,546.506138307236
48953,878.0708206818933,100.43435377714309
48954,50.926101321136954,904.6470101072991
48955,19.71026657276593,76.14953068490126
48956,24.829446983878345,437.0376443705095
48957,738.8887061326302,959.1159875535877
48958,292.1316966939883,339.30938241306706
48959,316.8571430581319,869.7062043468895
48960,471.8848711596215,825.2938363747585
48961,943.8465026555384,242.17224301220972
48962,533.2433624408782,136.81803568353087
48963,755.2965077475461,871.3261995758905
48964,617.0046864992881,575.8621448344115
48965,99.25417651661485,497.4958495056778
48966,630.1459313386132,888.9462875269917
48967,651.3667303486307,148.4146046118808
48968,688.8263020553679,569.5654761679868
48969,664.7916250569294,125.68780074688516
48970,830.0520869880227,79.871352775496
48971,31.995332781870047,441.972162399686
48972,538.1770841142678,409.02504887871726
48973,943.8107503463194,24.457302572227718
48974,539.6384080472175,907.9176275870611
48975,758.2713336525346,803.3125345921285
48976,7.803483133427491,375.51372291269536
48977,237.63904659254888,622.0707831278687
48978,789.5315100601628,686.149591794187
48979,576.6909403543586,445.4314666349901
48980,516.0282553624155,888.6317383989755
48981,628.7283271489939,453.48338607137475
48982,492.8004997813452,333.5993338063165
48983,437.9203394452544,443.63592452072476
48984,76.9922268794273,976.3967565779419
48985,607.4924963606845,72.51395729538922
48986,845.1120053260889,798.2236388908779
48987,172.91930240773627,674.9951175419076
48988,230.13672367435555,623.4573183376706
48989,507.6779697400194,669.4708812932453
48990,464.2041833118154,470.6348189300677
48991,366.2694393907236,436.4624746047177
48992,601.5830633557902,373.85410675943604
48993,465.1105806567615,572.7942235233097
48994,116.33563104367484,878.1883569615256
48995,16.550631780881417,592.0875552996774
48996,70.0651054532494,158.93943457002752
48997,364.66268879234065,331.61366590961325
48998,127.36582097668159,996.9475111688437
48999,323.60985617977747,959.5929960628744
49000,760.0714868599971,150.16492504589428
49001,990.2843359936496,883.4933838615806
49002,826.1229780572016,51.09667072586376
49003,692.5654761495978,120.52562075706533
49004,334.853442530199,474.4115861179903
49005,342.94197851184447,655.505954538762
49006,617.7159948241812,593.6847578476841
49007,794.3914154693789,349.04194151545266
49008,311.95456230429244,300.7860171446473
49009,841.3088126246919,611.0952414379724
49010,534.446237817739,670.8872910030161
49011,272.92455003481405,70.5631337860707
49012,373.9189427698659,756.1910863617036
49013,870.0501853750699,72.15530312189935
49014,361.97586252725546,479.52588957178205
49015,438.13917335005124,304.63029735318264
49016,896.8336156453466,260.9282562897588
49017,890.5481297759047,504.4362236622387
49018,688.4086021852879,316.30001313668265
49019,35.53238683460074,78.1317297794451
49020,169.36183825366123,633.4093428143694
49021,78.90847896125172,494.47234943735555
49022,473.9395507818982,864.0076663697633
49023,931.4640091234469,782.1708901668353
49024,24.9232989365219,504.83136126484806
49025,206.0945315785732,492.55796442610813
49026,988.7298534516572,159.6036534392765
49027,304.29478852826014,967.7350832159707
49028,859.6775622061832,427.79847324743275
49029,225.03078995714793,216.51642239148987
49030,216.66292146546172,636.1535617018149
49031,681.1668332127664,743.7564425861942
49032,258.96694804635223,423.23345922689964
49033,779.5209296121823,230.33418692028704
49034,72.63815203465174,139.27623463001532
49035,910.2697675786883,379.5975982248556
49036,704.8751627085162,692.8698520537678
49037,599.823216145749,471.34427112872527
49038,31.05849448808251,896.2321145980168
49039,908.4365666682203,536.7561564668708
49040,87.5579573717583,227.12943880210548
49041,499.72750575238655,840.9347368840392
49042,13.168178305766553,397.8992568106021
49043,773.9126292335154,158.14361938527634
49044,993.0019159454872,949.4265063281155
49045,439.97748497473685,835.7940273396449
49046,630.8967136017408,588.1186945734764
49047,604.1419891250796,821.2372483212669
49048,989.8677452406998,652.8857206824132
49049,872.8817718269938,412.446163855627
49050,134.86551679267757,934.844982705331
49051,108.41441191406875,242.98217075190087
49052,388.0743103502339,207.17522406049875
49053,332.95789900999023,571.2357676638774
49054,664.213383803602,683.7103959516703
49055,855.2170752347074,329.6167136803882
49056,191.7796469025962,238.98629744523464
49057,988.4525405653753,963.0047606853562
49058,645.8971262943355,662.3730883895382
49059,744.1344232996312,21.145853297979784
49060,219.41515577692527,213.79666567537197
49061,618.5822038583857,75.2130143133445
49062,441.1234218946689,138.93530379610775
49063,42.14037836211264,729.0208936629836
49064,613.4292640977336,5.96254259549039
49065,231.33763647795183,829.8149370492551
49066,586.5683503940811,230.55023305456564
49067,74.12619410416471,369.62594719989556
49068,212.39697416382674,533.9169048872327
49069,286.69613269074205,808.0245628244927
49070,228.04079353387664,223.78951560258326
49071,407.50796236113047,796.892648779891
49072,508.1510104353413,754.0316238927114
49073,240.08524980820596,310.8435037390375
49074,594.2458648737513,269.2430472408655
49075,120.75749774600956,706.7581723466681
49076,160.59169403845118,422.4582526166407
49077,870.9417242224489,630.1703963657774
49078,608.3047485463383,629.7339563490366
49079,495.7001869010306,88.20418486459448
49080,292.8308302285937,69.13018103044169
49081,611.2092986356714,998.9157112534863
49082,984.6871059211613,455.3566548432792
49083,223.42389201817593,524.5646773760054
49084,39.326581809571046,75.20050455132127
49085,838.6193918000429,360.01680684417965
49086,409.2123321340001,971.4463552792438
49087,963.6421898823601,584.2905232022586
49088,69.66527705105219,769.0564293191474
49089,849.5981360282238,853.3194838478919
49090,649.7758885583198,712.4196913629577
49091,847.356147837676,94.65477209356982
49092,60.64634279086667,859.8937740411739
49093,976.6436765385033,15.135796480414001
49094,695.4570155265122,375.0512833949555
49095,262.65810419492846,961.8618282546722
49096,339.3268104535176,515.8248237705116
49097,65.01739945580039,342.24933301381077
49098,271.6641184328262,165.45319066039383
49099,13.521289402416755,960.0757142821733
49100,169.68153351724047,14.719331647396984
49101,273.5929005761054,582.9554312002742
49102,328.9737664472827,631.8766274580296
49103,691.4190907743159,843.8584604079035
49104,405.5352884895502,277.74584826928583
49105,914.7063989685165,409.757339106897
49106,353.3200663590333,665.0883628266888
49107,849.6175661306165,200.22090113483455
49108,482.4232331997349,707.7901442796756
49109,797.8524000718646,121.33455891190306
49110,595.1901943162638,576.7868018691549
49111,319.9851209016839,853.1654504281953
49112,971.0357678083651,605.4887772189927
49113,292.068290008341,475.1821161505329
49114,565.4825872107796,829.9680308688108
49115,762.1629764031373,215.04713249842666
49116,164.90404137427817,21.519804855963685
49117,71.85164341937877,488.0266412574561
49118,395.68406076211494,35.60412053206983
49119,284.9403512846917,793.095291813953
49120,424.9825740622033,943.8956969636397
49121,261.45402340375017,973.3282715518835
49122,910.0217823545956,25.70750081276833
49123,729.6777379895022,87.44513694664249
49124,253.78503666580855,316.576766066079
49125,442.39497390674455,748.5510686881148
49126,507.2469691792268,659.4363430651964
49127,955.6225315037786,545.9618623800066
49128,321.72950106714336,29.27375801865537
49129,739.0400054921317,504.1008422232609
49130,199.7057703472561,862.1391204231002
49131,216.9603549803121,82.00496380109666
49132,918.3493895717735,87.14595755273376
49133,947.0862524940314,863.5466318655058
49134,407.3543748906387,881.8152320851656
49135,471.4459148325834,3.406760868411425
49136,551.0264590923223,185.62399446345762
49137,419.7995950298142,154.39589447418007
49138,354.3738862726422,259.8055502266632
49139,210.45743768825173,248.49684975148148
49140,663.9019065586851,349.2888323531971
49141,176.84708033334823,705.6436058084903
49142,166.04180415813852,493.64212196756216
49143,150.3179630051511,343.2262722801729
49144,699.6221028909854,255.7438046915654
49145,450.5681910205561,649.4591275817538
49146,13.515929738305953,402.047354859385
49147,874.7274915845258,972.5404214947515
49148,976.5749152536653,178.74362060345084
49149,634.5289214064661,462.55263068261047
49150,904.1872596878054,582.761262954408
49151,268.14994178746974,830.6302683686835
49152,104.27304297039663,148.1459370431735
49153,349.2022616397876,796.7049134659837
49154,965.2578117090231,241.77786286294327
49155,329.9981313783369,643.5970998239704
49156,909.5405726873652,164.465675545546
49157,89.61892411432382,453.51490998455733
49158,318.2000137966708,917.100437124434
49159,709.461116780696,794.8929849538872
49160,96.15900680125556,376.5785245550326
49161,669.8320087807988,631.1753527664623
49162,891.7534288139811,562.9453992394962
49163,50.81723432947126,29.48490769292198
49164,110.62905269588019,628.9665127664978
49165,429.03941946667226,381.30285230780373
49166,771.1155731736595,190.859743629886
49167,989.0767357205839,642.6985730305446
49168,936.7043746497166,807.9558970421765
49169,914.2077501792589,514.3864715795685
49170,930.9826831712161,403.3164982879234
49171,385.79787633179683,611.5060506309562
49172,791.3534394960997,22.630480802653437
49173,504.0412970375342,326.79365997206287
49174,450.09685248771456,175.798856588915
49175,144.91986432834256,563.378748501463
49176,944.8060527791079,547.7238009234779
49177,189.14014577594094,20.07409577389535
49178,554.9558637961355,192.1480031035594
49179,698.4569241078038,267.30508125843926
49180,137.34044081540742,178.12250667235617
49181,473.1909681138378,879.5199433375001
49182,90.34168350297689,376.7581816701462
49183,1.8967404367967902,427.65090435646516
49184,315.46739344870554,736.5222086911094
49185,110.03415655893855,912.8715643356202
49186,264.32424803309505,457.9577535670994
49187,629.1473803717365,36.509462435470255
49188,660.1676283808841,178.7832873349373
49189,141.45134072031487,714.2126254994157
49190,765.3965032388248,9.98188101233734
49191,306.876145580747,635.895537776235
49192,129.83857149149603,642.1431331231706
49193,450.5167135336361,783.699080985498
49194,599.3969751640958,462.8291065253072
49195,978.0845043130579,867.349967689046
49196,990.6069002942113,120.61189569290104
49197,795.3561881224772,218.70467986858898
49198,243.87639253812998,830.3028483475057
49199,234.76235446727878,840.709527711488
49200,56.66306729363957,275.91067300314
49201,38.158059567527744,418.8170889996841
49202,967.5640953370508,770.3687066487093
49203,709.4657595543098,982.8551952871326
49204,613.2740237312423,808.1597581454116
49205,34.27863351398764,168.4359167001669
49206,412.59118937224594,676.6537161931517
49207,765.6618634916938,758.9560528424488
49208,245.13045734131055,128.5654439861546
49209,396.2871291883349,687.334972611286
49210,787.1259204734935,965.8184916819721
49211,576.6843735165336,564.897972446717
49212,42.68463794585309,338.08074636479364
49213,97.79307288559062,976.5115055008278
49214,266.0781015658227,751.920043810903
49215,433.14395045312654,832.0600366508518
49216,909.1354452796885,216.03667096370896
49217,631.9003032337497,567.9687576677388
49218,447.52862500166333,412.71772416620774
49219,868.6366944567646,117.40211643758698
49220,940.7163674007838,395.9777983984667
49221,189.13107996798817,557.7357688818414
49222,962.5402601479054,396.57650807381526
49223,943.5948643041754,887.8037413997469
49224,102.94317073700321,194.42493983298448
49225,69.66418655331495,327.32576370934055
49226,586.0061187667102,698.6012452008551
49227,777.1233685293428,556.703155926358
49228,675.4772163888239,707.673991369209
49229,294.7308685655655,689.2814069004376
49230,446.19186152982536,759.9471133286371
49231,166.66584610021596,43.63447945950429
49232,188.26069905608756,381.8454537969992
49233,132.01201388167055,18.547976759405174
49234,180.6280952604693,660.6781281990628
49235,885.3441655076855,668.8840086744146
49236,821.5802525949241,577.3030494195319
49237,999.8807518652206,543.6641369529898
49238,136.00919070472995,862.1303255097689
49239,996.8148693896969,287.83657053281274
49240,492.71486329678874,781.6897768389724
49241,965.33387014768,692.5120063902934
49242,959.7544414353227,171.1023004473766
49243,277.4866394310376,214.5429126213736
49244,101.82455724748985,353.96343210960003
49245,800.4560548279177,324.4816635300758
49246,180.88833758203393,251.3727037402091
49247,585.9421521994749,700.5742758875356
49248,659.7362126400818,76.02413221417692
49249,312.2605389549233,278.1474090290726
49250,627.895763232987,455.14979316711776
49251,769.4084826151682,17.543028260458527
49252,270.2823002978284,207.88945207301106
49253,410.7500086541829,806.7943491623719
49254,781.2086900353808,930.562238240049
49255,447.11940336229054,452.3515548497368
49256,189.84940247000958,647.0481469189567
49257,130.0413443120035,752.8705283918771
49258,407.98028759854753,30.49199943734743
49259,760.4136698845595,319.2641966728769
49260,436.792186496907,736.5940333050012
49261,567.398277146257,744.6662066934935
49262,76.80303067855876,828.3381331636954
49263,929.4128106369627,58.42183770214456
49264,673.369601450356,460.7670012852277
49265,455.01536721448065,4.941161194136157
49266,400.0268951105812,722.5267205141313
49267,206.1222663662212,863.8659729693527
49268,332.8591159072292,774.9260443078724
49269,829.3972714290963,479.1267994763118
49270,101.33373818047286,698.3018850706976
49271,563.7997482695625,983.6992917119012
49272,214.50544458727506,465.1739927481983
49273,13.176864092875462,446.14397714951974
49274,256.2245290965256,876.0382036441549
49275,212.43414471428662,613.369246451465
49276,18.960111003896827,755.0466897069939
49277,874.2162455796412,539.7293394891806
49278,303.0752346802029,679.0526970563262
49279,780.1793753589176,477.4634165733986
49280,546.8678691762036,398.3426666847945
49281,76.83404521113823,365.3622499428135
49282,672.41779496878,422.3334965091783
49283,750.5862764892656,869.7620010270017
49284,533.256398606144,310.7536449760912
49285,790.0030465044833,944.735891059375
49286,132.1026867527295,492.6767580266138
49287,495.4768046514828,441.838004418295
49288,340.3855116358894,33.06024467148893
49289,67.36180161144887,396.8583929714704
49290,195.9987423309596,446.755587489831
49291,993.3039180669197,772.1300779789408
49292,981.7119670143131,451.2220292196116
49293,863.8837490339283,185.00303645119902
49294,193.88705678287477,820.8262639521208
49295,72.84114723938262,283.1353822000859
49296,199.62630015108752,563.3704943750172
49297,404.0481496373502,507.4334039043256
49298,850.2049863164922,709.2138469834833
49299,772.0454452075995,423.14517892562105
49300,569.6180246575634,329.3172070399776
49301,366.35587075865067,140.45805338765604
49302,469.2962737794599,443.5020233650631
49303,151.93718729246245,203.86600147073784
49304,853.5250717605714,800.2504559518607
49305,99.03443028811648,404.83919199242996
49306,74.8240862031735,706.1600044813838
49307,655.3409629459152,10.219369091468934
49308,74.52408295863245,251.73719813718606
49309,831.775516786228,421.292752088184
49310,101.0026502895488,81.15744889091195
49311,850.3309773969959,620.0447478761012
49312,36.517713079356696,5.3770086781437385
49313,598.3492112502938,494.96495412155105
49314,483.3041142484543,678.7245140550659
49315,148.22474295480163,110.71362740655854
49316,260.5750301162989,686.2303318842851
49317,334.9381787460742,698.6563644834454
49318,246.2967167761332,460.5378310808612
49319,835.9690043237566,475.5828473426675
49320,561.081474477852,69.76218590703093
49321,369.03600336512136,174.0837584405133
49322,936.2705116030079,738.9853790233253
49323,512.7612872183072,817.4742048919661
49324,734.2545459828341,212.80245644252636
49325,263.7531954933503,403.55340461922196
49326,496.3070785784856,733.1421377477204
49327,770.7512306992625,513.6323949042685
49328,81.68140556387016,722.3541609758017
49329,732.3746648719632,127.26315149423317
49330,431.4491642473517,672.0063197664348
49331,709.665204277615,971.5039187050875
49332,741.5347760800569,831.3733041994957
49333,88.0122703926246,199.4503276640728
49334,361.62674994059773,33.19790118759602
49335,625.1978710191565,685.9707228456189
49336,50.123217441307546,339.3345116734747
49337,443.1966051864591,108.49305636794747
49338,309.9957660067495,781.9966273337704
49339,961.0148458962377,289.4663866989292
49340,406.4322275010881,75.54468874086967
49341,624.2512777714829,13.449309581136276
49342,324.34554042461104,735.3004841472641
49343,364.20977534385963,669.3958938671817
49344,362.3122662716832,16.347466076809496
49345,515.2937360593307,780.2941888567609
49346,279.2314015891676,711.5858304567166
49347,434.0597264961244,592.3989187207301
49348,910.9699537530295,676.6006500796984
49349,296.70628986666077,871.6182916409348
49350,956.488754479558,429.5203445755824
49351,503.9228304584231,654.3647542729857
49352,196.41884440305557,542.3762894781034
49353,792.9211328629406,457.70015672624004
49354,751.784431602673,184.2135792269596
49355,546.1215540013264,712.052137461633
49356,116.54587207837686,702.5690583964517
49357,894.3630270505757,288.6623423883658
49358,604.8622861218023,150.10665968560795
49359,39.65581970303913,181.08440399409153
49360,542.4497716157352,239.55682608047118
49361,768.3934730608278,0.029303309264378186
49362,1.1385379912405291,90.6434292686746
49363,390.5891924641894,151.24690651734227
49364,126.70762303709692,943.6030862647804
49365,324.10015602135206,559.8208208084391
49366,142.30369894524608,366.1659495470943
49367,244.95230026775312,48.23303015774627
49368,923.2260853191176,330.05353878506526
49369,145.77522950848083,109.97801489803601
49370,633.5870416476794,656.5721205356185
49371,784.0071764944589,253.53481090062064
49372,291.3331900384082,679.1213398675939
49373,859.9264434069206,668.2156814779346
49374,285.33980555136276,846.0476503281009
49375,841.7159689601563,193.59753048789764
49376,806.7671500746005,942.9567030628114
49377,650.6646111347638,734.9889483183752
49378,876.5936486658715,796.3827170611795
49379,434.25821707555644,284.86082154243
49380,152.21832935412783,353.1263805657195
49381,388.31144440822516,385.4327349253241
49382,978.2503366171245,333.364743583953
49383,41.440015634955444,954.2738438421825
49384,210.08086606962317,683.5084164071268
49385,586.0711988499364,545.4254330953358
49386,183.55911114225776,547.992764496172
49387,729.839214480286,558.4213257601323
49388,830.0698196863672,393.76584530772664
49389,149.6101660657946,232.3264243671706
49390,343.53785606301676,129.35545499540615
49391,957.5300545034929,474.856230145871
49392,994.3603416212724,804.4592887450743
49393,634.3874927470988,142.10198836341578
49394,654.9944209247678,148.1727875921231
49395,650.2312178702275,139.5426773012938
49396,352.90516458892426,500.54356287970967
49397,475.5813400712268,685.5097743346885
49398,698.8041532891377,111.03116367374514
49399,888.720938797014,198.96498004700584
49400,351.58647091591524,424.4781130858373
49401,405.4539608151358,543.9443189153621
49402,776.1001712307361,747.0943110228793
49403,297.3629814015277,948.0730236025754
49404,425.85850187321586,483.69866431668925
49405,22.999461585780978,892.1521893484838
49406,140.03249408119333,518.4774791733214
49407,973.5871682110451,675.9151783330408
49408,982.5371545923336,264.6836256307399
49409,230.71807345089258,594.994812423007
49410,970.7520786832313,842.3825684245335
49411,548.1683180027658,213.68429499565832
49412,142.39277215281197,197.67947771576735
49413,3.360616417818619,334.4816853869297
49414,191.2764975961897,976.1484105296803
49415,716.1472244070051,251.50675601851333
49416,466.20247026436743,268.83372046160287
49417,703.4869586921366,908.6994121439766
49418,471.8929116349525,645.1836795074325
49419,328.2373774847632,620.5715182073295
49420,136.91810927366998,947.2516514908164
49421,908.6820891085106,3.3741868981089738
49422,20.755110436600276,180.6804475098113
49423,882.5614992949252,7.357957130986961
49424,320.60626236964384,934.9915492533473
49425,465.2738197323363,92.68887920688985
49426,8.330504404731599,833.8075736212072
49427,6.56127528763227,819.2166691369312
49428,678.8164749818109,810.4199231613484
49429,233.3955656612992,745.5905023618745
49430,723.3536554612657,527.1063844223197
49431,268.9241215710805,562.2688319111373
49432,255.0338905740701,813.7780718909385
49433,738.2381519701587,2.1709923027588047
49434,807.9421778016034,198.48839250864353
49435,411.3709584841539,345.9171314164041
49436,207.87264958714513,469.5078769805476
49437,692.334295993562,512.6590447526245
49438,169.53157373121698,447.48091084426756
49439,840.1483760367308,693.1474370156592
49440,113.6662782931236,47.76178911679881
49441,103.71964783497685,955.544496893635
49442,417.28527536380324,61.66246626074417
49443,967.0693777169107,397.4962390436632
49444,811.1112880508067,34.92702757782217
49445,434.81388083435024,688.9293848353391
49446,920.6358686632007,242.4589696779327
49447,739.9459913694493,827.4282964497397
49448,10.620209175872697,404.6928694679357
49449,26.865901147099066,43.189943064801696
49450,837.6140313795275,406.8164935385928
49451,452.25779208362053,644.5481210570961
49452,141.04040657444284,277.3414839248496
49453,754.8067650245903,686.7581441499121
49454,710.6212731204498,728.146913849265
49455,671.9001100825285,112.13098223701286
49456,156.39483429882762,997.1553909581916
49457,627.3538886609729,182.21118429065132
49458,477.30271853539386,574.5454957146442
49459,878.8554693631926,214.18533805427148
49460,275.3010091188177,829.8117735911865
49461,797.2106532865836,349.856031362668
49462,994.1763869320596,316.5692280038693
49463,151.6321120358126,110.11676776239983
49464,875.7244720260057,309.77789402675035
49465,196.2049829222084,555.9965022747963
49466,420.6748889280859,777.899283252907
49467,992.3134297830178,350.6124732164785
49468,17.72298051159915,787.2530349607609
49469,760.2104982855185,543.070507825501
49470,61.25613501825467,812.5039635809974
49471,130.06200092531822,628.5705794886107
49472,316.8376334799874,698.648270794298
49473,958.6941595400934,918.8450659903335
49474,513.2390139129866,754.260371912364
49475,892.9218086443987,214.53445801360795
49476,140.78728339723102,814.4272703904669
49477,93.73429195099129,921.8560810754573
49478,218.0205535721309,446.5238156931704
49479,487.76276353357036,575.4357343674944
49480,352.1223108768651,250.1695481369186
49481,583.3524079483789,580.2810708146106
49482,763.3304408334143,408.4383100511577
49483,278.2108899601825,251.95265627297613
49484,69.49431746786206,686.6154187892213
49485,194.00274201492368,118.56817605659876
49486,534.1796882310329,194.91813111438523
49487,900.4082472552427,632.7732131679218
49488,170.19750637334297,538.0925544733852
49489,937.0633663838781,930.9450829914344
49490,560.1592568485286,463.758115312829
49491,806.4460718749219,380.75123326519406
49492,506.6386272398435,309.5517530476885
49493,94.17245378626683,314.37312076901117
49494,656.7449246125324,348.62154886038024
49495,575.3150401858372,670.2273041389337
49496,59.39102377773076,309.67739914154936
49497,586.2534285742402,523.1675442792409
49498,208.26488687435108,840.0731989671768
49499,81.21644349259236,102.54681000205812
49500,499.4897870124433,21.637664621339013
49501,651.0730418455834,224.5871974334616
49502,190.18623712494798,154.54139896111485
49503,359.0778694856664,805.4295062159943
49504,882.6235007730877,253.6312256525457
49505,544.175657411022,518.4287256640216
49506,278.376464513006,398.0238202584778
49507,757.1172189810304,194.8031875625884
49508,447.87955986632386,366.3387731164971
49509,728.0379555926745,742.8758111475702
49510,142.9962128691733,603.3573138540639
49511,716.2988830975858,178.29559835910175
49512,743.698659300777,368.1423409276656
49513,764.2875279598029,949.4153082793327
49514,274.6798625892701,491.13284089525933
49515,266.5257383804459,518.0249309507101
49516,553.6952785477206,999.9232214825442
49517,873.8290559001512,429.6339227132423
49518,940.6597553964673,327.1463698790626
49519,79.41065835628626,103.05896889805172
49520,344.99990076429833,744.4712671205432
49521,879.7222688393426,176.70673034991592
49522,118.49066058811464,171.3286697482381
49523,667.471489601429,658.2754018527484
49524,211.7796047005116,523.8269233616791
49525,997.65481621308,335.60922274399866
49526,505.03045924942427,10.342283409449351
49527,69.59295984088646,256.81100618524624
49528,536.5930448877263,54.10989366744661
49529,688.8542117517154,826.336234088614
49530,948.3335630833001,233.9669651263482
49531,112.59962262122463,496.71253261429865
49532,842.2362566642479,965.8515565611796
49533,540.2825280743175,618.5270198050409
49534,900.1130517890974,328.0765544292349
49535,88.78317941559874,755.000748540708
49536,556.7353388886203,475.18087954315206
49537,886.9575456663908,47.664366609236595
49538,736.4279785843815,990.0643634436735
49539,439.22833585788806,248.26203422634046
49540,664.1423689398147,440.7151740043048
49541,641.2440267877881,48.30465976999767
49542,44.25204386930493,699.5314646911675
49543,782.7806298218266,497.0772882307535
49544,463.7908338229569,666.1759061962063
49545,543.959123858777,908.4348118248864
49546,221.57982585734914,731.4566201456328
49547,380.50008256825686,168.64632203576684
49548,910.6667457152487,571.6606117651424
49549,802.1352724958394,91.79069683084242
49550,988.7268203261193,938.2774316871855
49551,875.4445502606563,558.1807963846347
49552,259.5518077271177,620.0139926954946
49553,828.2848246143204,791.0754529665951
49554,658.4796794776114,906.1035038446996
49555,897.6263215982568,201.15578295511568
49556,985.5946268498956,688.1219366715593
49557,546.0096451096372,784.6049655334803
49558,262.7527455994447,165.76431513259877
49559,873.9858314163303,187.64839939044668
49560,203.96663043770468,505.9159509271649
49561,476.79983067661647,869.4513596083218
49562,883.4071279554546,608.726447669424
49563,133.22623716863507,399.9966776678468
49564,61.25849693033547,591.6732907630476
49565,572.8650499501525,850.298787833301
49566,784.8887091697758,632.6247016250213
49567,145.3525567782424,769.149162035492
49568,821.273734813056,267.0674827466295
49569,510.84243255875737,699.1990427198929
49570,196.341247576427,398.84868317691826
49571,485.75909241999534,688.3630181461772
49572,617.8753471800045,625.3537458353012
49573,911.224647835224,564.1668228955341
49574,840.850805336335,630.675906780886
49575,863.7091292934638,782.9365340371945
49576,97.54199983026702,330.62980763482597
49577,698.3518549068169,651.9887998956538
49578,559.4776613432273,278.3378902699693
49579,305.0502688711981,792.3233587943148
49580,424.2899953417446,615.9612726108471
49581,565.8115001853374,69.9463587913292
49582,627.7323336011032,485.18978662930886
49583,329.00945273637114,988.2487724225819
49584,369.6171208746215,277.14231387876
49585,262.08956202308923,653.2511041518717
49586,612.151415609296,962.1878893799035
