27756
14634,929.9220897591572,231.49256694013332
14635,292.2632074253694,809.3050985661945
14636,423.5772236441382,770.2591485278656
14637,334.28288420286174,413.56782201901194
14638,351.29959094914045,570.8695584354901
14639,252.9663734853574,310.23720980239636
14640,212.09719411653327,476.39717923381534
14641,548.7853350355426,877.2220549010937
14642,740.6855213985468,585.1881988593708
14643,595.3418537962059,550.7470097381663
14644,742.8974864233505,156.36463176488746
14645,119.96357317876016,181.33351764322856
14646,370.8067714682639,723.0039360672995
14647,627.3829314905513,842.6478718269404
14648,318.3081699941285,598.4279955714435
14649,914.1744835050622,987.5992412203334
14650,981.3745786475847,219.12298800677286
14651,492.5236748091559,986.952002155137
14652,971.9377168258418,681.2316520062777
14653,131.54833719769272,41.77467415786532
14654,500.3149363474686,936.0005630883936
14655,832.7927198942543,161.85415549810386
14656,48.332512363646444,277.2979602746568
14657,383.66266142595873,131.2079785990694
14658,443.7710808487089,649.4750258664665
14659,178.46825907058917,692.5117248220556
14660,916.4863699133591,466.79387388562543
14661,261.3895358147662,640.4787413877268
14662,967.5342917948847,428.37469735029333
14663,529.0784863059724,446.3551745439555
14664,914.8565168061898,649.6629348569331
14665,732.7598726335191,565.3913039224692
14666,792.5589473220401,628.136463420228
14667,340.59082394591394,370.3597262395533
14668,875.5419878197392,289.6541633816221
14669,460.68865113678964,784.4855196238038
14670,477.2184789969015,777.3714172464367
14671,883.6339216438249,270.7089631108072
14672,825.2810952414538,764.0304482036499
14673,880.4046853336924,21.738695676945895
14674,758.9582794142842,937.182909281215
14675,687.5961762644396,234.0504298595631
14676,710.9237695175184,955.1042506653764
14677,626.428649749213,734.3967722090301
14678,938.001663733115,123.08752163340387
14679,535.444383702348,981.9157155179212
14680,247.03541752163883,802.6035632231592
14681,648.9434565444847,395.47820179168673
14682,525.7656309057212,237.16578642568288
14683,224.10641295431424,819.4820357477679
14684,233.28838295933795,326.92466761996957
14685,109.40009016107433,918.8274160120234
14686,630.6419819874237,799.7695055194274
14687,55.2615357390182,958.093240959734
14688,939.2970226428656,97.59017430164056
14689,895.2033728358799,364.55613209068645
14690,803.800653039797,473.8411893697761
14691,771.3823094534721,828.1327148143727
14692,404.5531909575016,950.1788153518817
14693,343.32092361389505,225.1434778791347
14694,317.6711850930837,632.8092442244417
14695,401.8715797045272,581.0008668485959
14696,751.1178705828745,162.16246065278233
14697,512.6591807084154,938.4039726285753
14698,99.75867459106136,76.45746278436764
14699,234.13855235878464,654.7622102061491
14700,856.7254810197487,810.9877479240051
14701,95.05030862948445,49.46433924581356
14702,794.4505067634637,983.6994497632913
14703,874.4574342940996,415.41139982459254
14704,985.9569531631954,248.93187010947145
14705,804.6936885668011,936.3931924624993
14706,675.4699247766091,971.0474597995367
14707,113.45267475238302,514.0560492024862
14708,227.1380791208557,575.496111179096
14709,835.8957761949847,195.78344273853781
14710,381.6329382730138,18.594205544164538
14711,61.05440333443323,777.7759311048962
14712,832.6189647468901,327.56284487541757
14713,728.951973233354,604.0229065061405
14714,698.5646912058692,439.09022685615173
14715,765.7677165568941,215.00387887236855
14716,810.0912505525177,199.94790717137312
14717,734.0144533903097,902.5366143739419
14718,859.0314871053558,226.9245641957864
14719,283.0998336951658,132.00141458859082
14720,362.5992041352193,304.1611457011295
14721,512.7894474634433,89.47941745157482
14722,84.54488225531686,481.85646454404616
14723,907.9886322713319,590.6928979264208
14724,24.90073138931781,973.1872416207309
14725,767.907965478369,948.0924386503368
14726,340.89394805971597,364.673313045119
14727,36.07638274525516,775.5951303495525
14728,593.8349088289124,379.9001395197879
14729,139.81357239610634,103.18286446207867
14730,530.261926812886,930.2029564382303
14731,868.6725429451915,889.6187204946913
14732,200.35209173645885,658.320944441874
14733,461.0109941063355,863.1993590396335
14734,592.5837621326074,283.1171624617108
14735,926.249126322272,915.2088904726168
14736,120.86270127907217,8.661663463173568
14737,207.51935650086966,207.70643534930355
14738,238.80057180782487,877.9561043878355
14739,85.3126461262317,10.462498166720707
14740,175.56137860519604,79.6936536026194
14741,737.37367788247,944.9461345235861
14742,288.6672090439203,995.6743513312306
14743,603.4962762466074,449.7067580845269
14744,811.3822290841032,93.05340487897024
14745,656.0185739655456,818.0981117830995
14746,835.7694045404409,754.3950559292823
14747,347.7158955406544,399.4700738808158
14748,217.24188195377582,155.1754368171853
14749,398.4377137674719,654.0820545953493
14750,712.4067322417466,653.3525707421018
14751,190.23385755788217,113.30110119297046
14752,69.22621519949878,810.4166118441024
14753,867.8628440860412,854.6990334050644
14754,976.997242994969,879.5983975250723
14755,287.47439835161697,852.2473491777612
14756,753.3772995653628,373.76178716168147
14757,720.9062710390672,543.3672112152378
14758,396.66068695857734,9.208556589998807
14759,706.4339505927868,614.041232986275
14760,163.73662758784548,709.6841919651024
14761,638.9602959866916,209.88600077894307
14762,147.63595292910446,665.4888543617635
14763,613.5306864582694,666.1227178400657
14764,423.3010399926368,281.5135454521958
14765,675.7075911699601,386.35452776386296
14766,206.18926544972027,185.62959052047995
14767,990.7367139711899,561.2050826720752
14768,125.54725888168672,767.098477886663
14769,520.586094342605,73.90228609432086
14770,152.66949057452584,459.8963406770347
14771,593.836615966159,618.7832226729929
14772,944.1818349324095,965.3537661137736
14773,268.05232577321465,121.05227957625038
14774,361.3665174575436,388.97788320018356
14775,617.6563151503839,255.39674824993654
14776,708.7722466726698,626.4367410532184
14777,32.48671434530638,743.7880837897078
14778,798.8291933001514,208.17357454163516
14779,283.1059767853843,953.5394970172075
14780,293.91560887620005,156.6612022755554
14781,498.584769077259,975.4536479961641
14782,903.2989203869672,549.717990173194
14783,310.8803885678593,97.52492899052379
14784,919.6012571332916,114.37135023801648
14785,247.07789885645775,435.2061548841166
14786,267.9152958863831,749.1208819682925
14787,996.6610433245031,242.4294046871389
14788,710.4234942780589,600.312723992901
14789,445.627575148578,652.1732962757699
14790,100.34992549749511,833.3967083957552
14791,352.6633268464101,452.79139510342236
14792,611.3005645614436,976.1427308971697
14793,244.73646911300523,265.74265026157104
14794,681.5247096632463,634.2619972144197
14795,530.3727012017398,175.8189401333857
14796,7.356297713445481,599.8699086115948
14797,968.5205335568012,479.0733843822328
14798,296.0709047948794,25.19828093556282
14799,489.31350191912014,827.2427642240748
14800,645.6205707401399,822.6217276885927
14801,940.1856984111143,516.53636240577
14802,357.1850868641624,561.0022626593034
14803,626.6944107438153,530.7358807467049
14804,706.2049774449017,125.64150828440802
14805,532.05281488632,71.62567712051532
14806,698.538342160228,8.367966530326044
14807,832.7738721818448,452.62029893013687
14808,120.60956294674985,848.7761752831316
14809,779.9747181554651,807.4006918728334
14810,255.89504353548665,454.6322813476387
14811,186.7898061067251,65.70078879301309
14812,484.81755707762034,957.2261715121315
14813,651.9891852833307,254.95716447698874
14814,611.0971867601664,181.83336463805676
14815,258.2966685771852,74.17045042644463
14816,164.8335839518682,990.787294686623
14817,811.0513974803687,628.1116356212779
14818,121.07080177213226,312.99580048321195
14819,728.7542801957488,293.3964733555206
14820,442.3222294357435,840.6301813136797
14821,461.68982495985824,598.2017947492839
14822,604.5105252002472,251.55178937786843
14823,798.2116753222147,550.8199540495159
14824,798.0027641851076,413.1049012778651
14825,620.4291360269551,450.81060847842446
14826,808.8987967938629,923.8482450012182
14827,591.9300412946357,480.7292430539394
14828,680.4566432088131,883.0974009012793
14829,899.8239965239172,972.7455243716929
14830,130.51552026754288,553.1723072364493
14831,531.7882766433133,67.59588636059186
14832,358.00370628588416,711.1611621302868
14833,645.9473836119206,956.1326811501372
14834,310.09492686508867,520.6661779312052
14835,387.3151107905387,969.2020763378325
14836,701.3035586328892,308.59710804508177
14837,19.177376871297156,668.9262321745643
14838,76.7855343060353,980.9783710611616
14839,471.1913067710112,158.60033688307556
14840,994.3382722164808,955.6320285523539
14841,358.1258346337702,228.76583375335304
14842,963.0696488460427,293.26808629155676
14843,194.06600122438033,184.39896444254305
14844,121.43265613949539,68.07123768897986
14845,916.5531792988415,773.5016923512992
14846,763.2985489835115,600.4676992477366
14847,943.530546732648,243.52654706919202
14848,727.9684972659084,849.8392616055852
14849,813.1124536787454,789.0637450767242
14850,358.4996420816543,741.8549331882855
14851,2.0940970183881973,247.00643119357176
14852,202.44865443458826,915.6157380802516
14853,783.7670732897997,7.498006982073775
14854,880.1118292959004,502.7982884173241
14855,969.0040989108504,56.09753736118512
14856,577.56783211024,394.05340875936577
14857,76.72526527121477,303.66811572245706
14858,435.3054669334133,593.2780468528472
14859,900.7559688488028,472.03960850704016
14860,697.9456262488377,650.0403201894162
14861,579.7357604102237,686.0258793396716
14862,866.5428392596316,335.92565903216473
14863,135.13539349866483,903.5104738271659
14864,252.17867567651598,807.7478722214287
14865,19.587766207495292,705.4210392250342
14866,268.03576184661136,331.0840126853458
14867,513.6371522771763,777.3849057907892
14868,516.8676533202535,127.43948259366618
14869,823.6593776797611,434.8376154531171
14870,231.75637203911427,965.8438978820205
14871,467.1040429181817,624.0215087822382
14872,910.2759529410587,898.7650171022638
14873,983.3582063422613,355.98749008657
14874,45.65736055476721,175.98609503602927
14875,179.42993453264796,735.7481133181489
14876,703.2756045423159,832.5765712998175
14877,9.297616658133848,282.0632531152627
14878,316.7579615645598,243.01236323850048
14879,794.170372839302,864.6717645091251
14880,485.2372517522594,405.3886880322618
14881,818.0526707723211,886.6658363153956
14882,741.7519031159435,648.1939106215877
14883,378.9047843667472,534.1327425806114
14884,232.52023844329318,814.3751990092662
14885,140.33953589556654,179.63371160849522
14886,997.7935830907297,560.5882511790181
14887,112.19377135967261,99.90243170671965
14888,77.2189151808097,996.9221143962982
14889,790.4617026474356,783.9139883275946
14890,976.1186651094746,257.3602317476584
14891,907.9754920359474,846.6372246535196
14892,123.8216225461568,710.4618120447144
14893,886.8672828139943,954.391692305459
14894,831.1555160367385,252.84285342898863
14895,442.24468498244016,362.3775463910998
14896,911.4385438827907,80.74338415585294
14897,863.6608316866285,385.92191841831345
14898,567.7834932343931,354.70991230666107
14899,296.8581460718435,707.4600312530174
14900,369.254623739944,497.79092919754885
14901,862.9134195452517,311.109893372618
14902,139.3945255691047,552.2601278081468
14903,685.3104774586593,275.5022291818864
14904,362.8637967169146,414.24698300077137
14905,847.6149115424457,17.810826416783357
14906,279.41413788220126,417.0929692503955
14907,975.3237754755982,590.594300177326
14908,179.14087944449207,89.10973050638722
14909,525.1120091884324,468.12228156438255
14910,538.9382511693395,186.45572821631526
14911,973.0950099333223,706.7760578035202
14912,547.3072437467579,113.43551804594836
14913,920.8759903416733,207.96190864277492
14914,253.14182622179382,282.0171006546652
14915,684.0448585023312,435.9660578673195
14916,43.84672057732808,74.71836848290866
14917,192.4435891462898,938.4726416063287
14918,409.1158990436227,873.8329785501162
14919,14.911860438628764,510.1609463816703
14920,978.9276665087551,195.50199370553094
14921,23.37515398677658,334.6674817643184
14922,637.7889491366608,642.6372936974162
14923,632.0354223639746,296.76174851827386
14924,111.9877243255456,997.9256030716368
14925,687.0736515610695,659.9768883569595
14926,802.5890968135325,282.3732669068745
14927,940.6715329117762,964.5399994304594
14928,794.1374702698317,573.1228832287206
14929,620.3080218430916,883.573338289452
14930,907.5031823893386,128.22101003129228
14931,900.1850393243913,969.2262808090011
14932,385.03911441170504,659.6499605230783
14933,96.28515984099454,243.65596346072027
14934,297.1891116535079,661.395370231469
14935,139.96208204257243,612.7211795135202
14936,41.91648394615166,682.3874886542247
14937,337.1138575588649,172.5528968287556
14938,371.7977067369793,321.8418168276314
14939,590.8864882187655,626.0141436197584
14940,228.35273156007872,398.63227654453317
14941,155.50455738502012,761.5121745914637
14942,289.1602009070426,110.44748303971733
14943,597.2238468548596,151.20993045570867
14944,540.531857110343,237.83290825756035
14945,965.5487793058835,345.9052887086784
14946,376.9977877683629,562.1736199341224
14947,223.75716335364712,110.95981499718005
14948,698.5801345789815,73.66443249452664
14949,752.4217527935987,569.6705019919098
14950,227.80932614961026,489.89249461130044
14951,223.0176299200814,155.53744807778935
14952,800.6642850551945,902.0297307998082
14953,340.85234673437367,945.0684219561488
14954,699.093573901317,89.42766950499617
14955,877.4543425463598,462.3676144102442
14956,187.50183950977052,283.46772559902274
14957,52.2036121788733,703.2417859254231
14958,291.56204443380574,429.00827135890495
14959,681.3868660953738,709.3022286552502
14960,514.9405693644064,434.5996175963576
14961,590.0081281392004,565.9963219532203
14962,627.9990305841608,895.8025954927682
14963,577.5840535334539,52.644706879341356
14964,882.263002316317,50.42056908382051
14965,743.8014577632046,657.7506499031958
14966,5.424613969606584,723.1614969298219
14967,213.31332630076383,471.24997512343293
14968,113.8722085165923,710.0664032346106
14969,251.09792746239873,355.80121270459426
14970,243.21733107613653,819.9455468605852
14971,430.7037548150382,556.3093748219235
14972,542.0152545423082,988.619123576771
14973,907.3520884782881,875.5492695752928
14974,299.852470701945,640.2017266020252
14975,956.2668108208945,122.53358275512255
14976,888.2004730079444,411.17999008313063
14977,763.7497977919093,703.9033875583723
14978,380.9123387283818,423.9878213006325
14979,4.418793682090495,664.8584082323123
14980,90.96478879392455,547.0371248583617
14981,2.672717445637204,241.82495288009818
14982,511.02485971875444,402.2069117043784
14983,259.8482882388888,15.486661492110784
14984,177.6475403104727,93.22050895291204
14985,830.6797743012909,212.7770981775468
14986,792.3864266345993,399.8520188425698
14987,453.5726190750041,372.438111001351
14988,527.8266716961544,69.18302358954168
14989,478.8495804692675,162.10209283143604
14990,822.5257481493616,438.84130011689103
14991,497.52709840054564,245.31246892160334
14992,126.07403984310206,630.7428472394158
14993,150.32737878447722,410.70905531030826
14994,993.9644334857501,888.9314732419248
14995,892.530667316983,51.286638177167674
14996,651.6855258837734,121.01238271080115
14997,504.9203272992976,404.1734068266717
14998,648.4309524979965,420.1423824519827
14999,874.4717500222886,8.067442424524415
15000,503.0427471853106,155.2200739523788
15001,20.584873433831262,742.913844237913
15002,308.2840163990914,712.0620933847299
15003,513.5580771844789,748.270980018169
15004,104.26227555318646,993.9903645248269
15005,321.6500541054288,626.5944754305408
15006,457.80163687461527,6.9800268426661205
15007,731.4743650969315,185.6614506229688
15008,91.78856909433564,997.6433139363478
15009,313.62022660859975,764.9543003091981
15010,596.9921995558808,238.69813457788382
15011,951.2911225559619,631.1239813001109
15012,228.58727595009842,0.2537375219178557
15013,714.4012975352742,474.2739612262196
15014,540.5838319457455,218.67899903314446
15015,844.9691202745498,759.6682636768551
15016,143.5946777649213,3.3227198889178453
15017,321.79391725363337,593.5256950365679
15018,184.848081394846,138.96859718477117
15019,393.30237008960364,285.9752856338371
15020,244.07972993546358,299.6978772682262
15021,107.0976252790847,905.2731842553237
15022,214.91445889309503,29.33810396764352
15023,223.14424563420164,103.71361083625698
15024,398.57509980540715,505.4831209263091
15025,974.6694066050215,305.24437477052993
15026,475.23191642825645,810.1409728911337
15027,936.7596587874224,727.328236927237
15028,238.03316066171698,281.7518702089503
15029,777.2809050972605,921.0857822846231
15030,975.8334634991514,911.6763035035337
15031,898.1478416168193,483.98332695633803
15032,172.8633948517132,668.1392103264798
15033,927.1173591390279,211.51940273870332
15034,757.0604152184045,259.70125886251435
15035,691.1787598848574,166.89999995508595
15036,473.5073948447039,501.84084121796934
15037,692.2626024879348,63.76152725489726
15038,85.40218701964153,85.37431822718804
15039,214.38746196520913,754.0187538937513
15040,12.20762498489325,155.45669742297787
15041,18.513635116067235,537.2907775582046
15042,703.1082252615926,545.4305730626959
15043,127.26981392332175,43.142848844185664
15044,513.6264978377628,827.464003367762
15045,466.36848859644135,831.6448553483276
15046,104.22804089807869,102.99764770904926
15047,112.92341051709161,96.78959539347568
15048,411.971518094712,898.9568073595966
15049,603.0311515772726,471.63861598130245
15050,59.7357492418199,733.9599201179558
15051,171.87752265399013,218.50956412262553
15052,662.2832491038272,790.6081685720233
15053,939.2774065671765,988.0284974551773
15054,864.3954182671698,572.604574646494
15055,911.9557294994449,942.1373793043269
15056,103.54202635492071,703.0173414878868
15057,251.02521691288143,625.4566635854837
15058,28.0232037966206,168.6395425449557
15059,549.0150734210815,981.236167456587
15060,221.24970360013307,168.52885871140597
15061,875.4535077419903,477.7672347116197
15062,383.8028794899874,191.36293830673105
15063,83.40519969911236,513.6949640711259
15064,407.14298923758787,627.6409712977352
15065,321.5129126971451,404.0169037289136
15066,836.3108070363434,488.9666386886397
15067,866.9918183763772,573.0489539818991
15068,63.694040241205286,283.4425925693449
15069,284.67250159748767,959.186930180288
15070,221.90652978451763,201.9706365451592
15071,525.5876596056822,972.9585455942429
15072,151.0551767379671,899.4214311631513
15073,905.7460086997021,703.0254682033674
15074,4.145444994162251,465.6071433195823
15075,951.6348053825221,309.1554342524639
15076,24.10358568141513,711.054688298362
15077,863.6414202323431,193.88604546845318
15078,776.8696559868127,162.86213204276362
15079,831.9825003434073,617.9498014256358
15080,657.2423924349379,218.65930984456304
15081,641.877716547218,623.3398530815632
15082,797.6333476202402,969.2695255253059
15083,925.603750823178,150.3431716932024
15084,604.6142890885918,905.4249073676629
15085,58.71230718655784,527.3422233477033
15086,24.118704409131887,965.268435212431
15087,56.0946583893292,700.9549970067549
15088,293.38406107011093,585.2781947400242
15089,900.7232596835524,190.83852611833572
15090,376.1991393984938,496.3438114411498
15091,533.8002068286664,684.2851385029851
15092,497.74620832443026,600.7864492093402
15093,249.6896145258255,606.1531554891111
15094,196.30535392391124,510.2955018296666
15095,472.4103966502503,671.0041894565445
15096,91.31387596250617,820.767059235736
15097,842.6140435616138,209.9240719387425
15098,130.75118262957474,11.8136612945259
15099,214.87011080381944,791.1062804823089
15100,425.5454024124703,216.4897431488257
15101,554.7311964322955,498.97723777210035
15102,904.6749897473694,287.6464110309437
15103,833.4469558549434,927.6762438938615
15104,931.8647819302843,163.40615678810695
15105,845.3457017383842,734.6559052975185
15106,713.2530569178724,892.986025044424
15107,418.8002909527396,701.420704290824
15108,795.132044029129,38.89929301072539
15109,756.3433686883121,259.434542057841
15110,201.84131715242458,116.13912427046193
15111,622.8957409854668,290.491104026077
15112,796.1202117631451,376.13364450297456
15113,803.2197720039559,391.887053180219
15114,257.701361127057,422.9655261788456
15115,670.6085329197033,31.074571195775206
15116,670.6546998637248,684.0529616021254
15117,848.4693709514563,111.98795384809637
15118,85.96734607892498,406.4838859524698
15119,804.8594972330053,881.0981142764629
15120,583.0715836959755,337.7904319491603
15121,797.1793378207053,804.9719631647176
15122,292.509726045448,547.484354876935
15123,880.1276918339411,332.0830566924126
15124,561.6510098154888,219.1074962916416
15125,704.6718055155961,764.5676551008809
15126,946.352411365063,531.7566961555742
15127,569.1830656963039,145.54997432931577
15128,993.6819481250338,247.5196462914471
15129,636.038091180221,270.8633659735948
15130,844.2991495199242,790.829361589068
15131,397.88324626126973,735.4333411302752
15132,527.8144893560852,250.68520206863445
15133,367.4087917876253,479.8381528527225
15134,450.42575759119666,991.5930767018829
15135,572.8779050872059,960.1194681176657
15136,981.3560145346744,137.15313585377498
15137,768.8034799796591,211.74884778215892
15138,233.09442309036987,165.30714021312292
15139,317.06474854799137,911.0005160450447
15140,100.16758171750651,96.41491186980511
15141,458.40378432582406,891.0918143626641
15142,372.1459956320834,449.21391109657566
15143,177.64052100433196,181.38981214375258
15144,268.8163723700919,455.4636792468243
15145,68.09341092630325,800.4825713598038
15146,58.927030104273136,925.3379340705729
15147,521.5911045018343,478.7704478100691
15148,518.6410865652177,76.62586581172536
15149,210.10921090203772,912.3210247315701
15150,861.8072430308105,994.3427542089439
15151,183.46439299296208,695.0471699953227
15152,431.38592820783305,667.5660362944864
15153,984.6466793336839,731.6911581802879
15154,879.8441800353455,85.45166120141687
15155,980.2693769361308,653.05675263023
15156,786.0597490897089,876.7916367950872
15157,618.2638635324447,533.1230242089125
15158,657.2510466741693,408.6083939084672
15159,558.345838975379,628.7574849097508
15160,46.676641180456,998.5058903751681
15161,572.9273269749312,532.9095310415992
15162,81.32397155558479,130.68554370476
15163,787.0475526614889,830.0098921640322
15164,38.534002065878425,500.66852213335073
15165,215.5440052240133,773.880907977577
15166,736.4849743885663,441.85303003213994
15167,664.0836307871575,546.1224931822928
15168,410.6845343036019,42.75296247933011
15169,887.8225778160764,256.34818738598597
15170,437.09701963690685,509.1162926133809
15171,447.3609823523117,0.25423015897069945
15172,732.2582110575324,92.53898109422164
15173,966.3082445907087,510.5067723405072
15174,911.7071527501507,545.0304440700472
15175,478.17223415952844,31.68429949257836
15176,320.2908252432801,587.3314734865073
15177,252.43458259729584,484.9475366210286
15178,861.3742412085418,835.99804319992
15179,910.5725007387473,20.698047724018352
15180,146.71487887461808,321.41066751926905
15181,782.4361708888739,927.2762461338633
15182,864.7372651992216,445.99296976987637
15183,311.78887431349483,199.1783385481665
15184,422.1694968983385,975.9260003981556
15185,896.965949910361,459.89006753918125
15186,852.4808217219373,506.69170907072413
15187,848.5064431909061,971.3429254895248
15188,704.2853531755752,629.0646127421387
15189,160.26069731771452,219.98924103849401
15190,123.8536304793032,605.4452967806121
15191,523.8743899127956,257.74620242769697
15192,628.1009427196643,272.50984409812077
15193,468.6989371124198,472.12424002125135
15194,127.89660849232732,250.37066234445365
15195,680.0762681227027,176.29039940295934
15196,606.266567828226,695.1659642039303
15197,438.59423924476437,452.2313434712705
15198,482.036681775855,738.246756811325
15199,731.3077338146882,835.1189144131711
15200,96.691977338763,487.32258558315596
15201,913.068546945272,520.8931969994217
15202,950.7025359361962,757.4551570238148
15203,842.0060161833178,685.349252458858
15204,285.2942725146227,407.3864374106654
15205,177.848511289488,194.221884074963
15206,356.6185857842936,948.5700070051739
15207,15.174336685383764,191.44716905410814
15208,281.50205604351964,4.209163941046654
15209,225.82916478168795,359.12640520278933
15210,647.4334477830861,513.4585027248413
15211,805.6455242798991,222.23774912540875
15212,174.1722513909496,858.7659788297624
15213,160.24823383766784,706.0517291647972
15214,590.3391283671995,223.21564646277625
15215,623.1281323144623,643.4616582557035
15216,545.5757105517254,389.52230234025853
15217,576.3151313795424,701.5060449909861
15218,817.3371597995554,559.0730850456132
15219,339.8792975739477,406.6133154808251
15220,291.10797038673775,40.764757818039925
15221,511.13839880928725,538.6452883298261
15222,193.80794875709262,111.21759637392859
15223,667.84743089278,774.4102947175045
15224,842.3813426433994,153.82900233978626
15225,301.79497547228175,882.2130437399893
15226,733.0396810689026,142.81343249890915
15227,520.1292704193929,760.9394687970844
15228,141.3544668788752,287.8311205853363
15229,441.38554916532314,332.39309152672945
15230,529.3728466332966,552.0078430969938
15231,321.5843496812274,911.8540516431506
15232,963.1560701781019,235.72377881300133
15233,272.91935834978926,749.2812187996134
15234,432.61680989349185,767.669658602857
15235,983.4511507685479,821.2494834565836
15236,435.2583401793829,83.41972212906035
15237,110.87246865642396,210.66273615465116
15238,436.3945569536617,220.68166962875011
15239,6.808270456914556,401.4993856812782
15240,850.657079982655,826.4937132827838
15241,130.2629315953228,48.528798969897935
15242,3.071903154003852,747.3666504418941
15243,929.7247280255588,551.3033882866216
15244,122.71417811308227,298.345696774486
15245,113.08697471746484,405.48853149133436
15246,797.9275231545705,350.9134765373236
15247,82.94282454788481,572.4347407200062
15248,479.31906292617646,954.1984432618235
15249,891.9596981965938,932.2828340464993
15250,555.2198414773554,311.34404288462997
15251,368.93766005960686,702.699988663108
15252,244.025158914834,294.3025433202022
15253,80.80416630747095,496.46547573109535
15254,48.807182809285536,183.97227397921426
15255,529.1966662266757,731.3340766494869
15256,801.8178578422987,704.6557468925166
15257,432.43242092337096,846.1652023603397
15258,389.97742118128485,68.03440174937168
15259,114.56329817140988,872.6649718138058
15260,97.16985079808904,576.9361017120458
15261,912.8625960814838,160.87082355573898
15262,125.14331125922496,168.8558803781201
15263,123.48816112259965,918.9174497185273
15264,262.04052036540725,821.2510085776668
15265,332.2154297710954,653.4446308477984
15266,856.0598228183147,152.95858188989462
15267,23.032021021799437,361.72589476002895
15268,221.47529115114017,37.16945448738443
15269,122.03416572869708,761.9285354252519
15270,355.21968398848423,532.8872118402508
15271,617.4635500684881,948.8320225405788
15272,374.4614665036124,361.1728369655407
15273,598.8715511768268,529.895500074669
15274,399.0834021882537,222.337891951973
15275,979.296487304307,927.808418607932
15276,697.6964571197809,103.70526211715367
15277,803.9877072239573,496.4053220704516
15278,791.7999906863814,762.3514432228782
15279,407.60910247195966,631.9357748197749
15280,869.9250262245822,488.01493081791705
15281,759.0024959058461,640.6090807515495
15282,302.0746920605264,158.65395721797597
15283,128.49051658911537,31.496767556403483
15284,264.50167309095696,438.7847182746575
15285,727.3463617513388,563.6442357975272
15286,485.8399488439592,625.5631065568282
15287,202.45687923160312,16.732028992167102
15288,907.8340866792678,987.3630969296603
15289,821.353145193171,541.1968706783525
15290,617.3857859696865,339.5013859529698
15291,853.6818442075368,306.1482670875963
15292,751.3646032779208,95.191410968951
15293,44.83876375037369,107.28548261472542
15294,201.60586275360558,321.6247020519111
15295,185.88438086955614,391.2931762322801
15296,854.7451156361669,516.868652565993
15297,611.0095339743079,427.0287478968485
15298,790.0157390056625,666.1842510081894
15299,999.7184596043722,24.844850396309766
15300,327.86231531683006,952.876058223302
15301,125.54379911693798,352.3633700639431
15302,73.19906911824702,172.11461180796755
15303,176.5076710985477,271.31460656382296
15304,129.36928945464354,567.5143287769492
15305,974.6906280627866,255.78114166996806
15306,472.3384549853147,597.211079091582
15307,843.1689081377629,812.23386727107
15308,69.37958623814133,431.41123925467855
15309,8.229332439566292,737.0451781397529
15310,702.4869919764323,216.34194197651163
15311,283.1686985297225,637.3704388960413
15312,613.9801651815566,518.1713060011446
15313,357.1337537134491,828.8072102910357
15314,30.236694926854433,805.4723639125214
15315,308.3561167422798,375.6541968188924
15316,339.2195327691878,989.5770710663357
15317,975.7845530939053,864.8983889309723
15318,198.44027795208484,353.69700504062257
15319,556.5158553963488,202.09055046270578
15320,132.22714426256056,256.361568734465
15321,248.5739552429726,966.2638990576745
15322,240.6423185858334,90.93246508999482
15323,929.4851681383452,636.9388159766347
15324,487.1204244069075,162.62758837528963
15325,750.746051954018,44.29106464995061
15326,657.8761533899558,706.0171257927309
15327,136.67868971482437,395.0358603395516
15328,493.35564428948817,104.0244172762525
15329,3.3168709256939337,891.160372485386
15330,680.4828410090902,103.90390746517926
15331,58.86464360837351,930.4787180081987
15332,364.1788506240777,631.1515421842762
15333,811.9177255780825,487.19861502778554
15334,587.6081449378061,324.73536875518994
15335,397.0361971882744,865.207333110742
15336,602.8332113740171,584.9715420143989
15337,529.405596551314,287.25785077733667
15338,307.0342668537513,523.1045043568436
15339,821.2219292204056,242.06031339307947
15340,154.17893673525063,699.2672307118306
15341,332.0844557144251,38.68207412395225
15342,768.0019475084849,696.5178738371535
15343,584.078834413773,54.171439391022886
15344,139.3820276330342,761.2709256566983
15345,349.3811119613882,222.12493740992863
15346,729.6800013056106,433.0610145683704
15347,314.1120310138193,290.46267546779086
15348,21.32810761128856,267.32462002524574
15349,236.81939276453124,872.6787415556905
15350,57.93758118293113,686.2741703586537
15351,453.36436515189587,298.8161206076559
15352,298.4176722246668,767.8612009062829
15353,532.1364866314381,706.3811270542162
15354,673.0762920823025,231.86403743487995
15355,554.4203238302107,962.4684445304879
15356,74.39881064663412,979.9586952534556
15357,884.3850890721948,392.6578912690261
15358,641.1778147023592,813.9343748459424
15359,401.5673980975738,738.9372505290896
15360,101.89394967046739,147.52257094391234
15361,995.8650356620412,19.132890135756156
15362,131.72362882656464,244.25158735970774
15363,670.959002821445,875.3005665155442
15364,147.2766077612464,109.000393778741
15365,866.7284596870647,844.6942504244774
15366,214.14283319788674,798.6124753061854
15367,594.6226981086352,762.3451489300696
15368,774.5543442572948,210.90548680510915
15369,682.1018971876742,874.1278240792656
15370,715.9445990784884,1.1958312380193092
15371,843.15721528314,592.6980977909822
15372,895.9146289866234,565.4930244098498
15373,431.5692949311057,475.01436851400354
15374,615.0911576081837,735.9387819658759
15375,591.9623081449363,106.66057970303666
