59488
26999,-746.6848622804735,170.14728071737954
27000,592.1343474871862,820.2070000062918
27001,-632.2923897193251,83.90544809653716
27002,800.9879138043505,371.41406065278375
27003,-493.30052930233757,578.404235792764
27004,392.8457644783756,224.61369204109246
27005,-209.33951123135319,-957.542691606089
27006,112.50291350698916,695.206224649557
27007,-996.6464615506036,573.9814065475914
27008,856.1120536941822,846.7530110841874
27009,-531.5660625936794,-902.9656695529083
27010,311.59572029677093,-737.4131284961422
27011,-592.2996256550077,214.0380154792556
27012,733.9011633213821,-470.0665799019914
27013,-279.66328554439247,-60.26645084600648
27014,126.85739073320634,912.1904231820963
27015,-17.264087506840156,-862.7603022660544
27016,479.3695204422854,640.0904362162064
27017,-389.90162249971684,212.91864826599
27018,860.9127618831081,270.049777876397
27019,-456.1506249631109,425.57696819470175
27020,119.76502664212674,638.0849010536226
27021,-466.9792006015132,-973.1389776365611
27022,647.1428352759839,80.25639679812502
27023,-936.9049710716993,-626.4678933660983
27024,171.38313735739408,795.6774924776962
27025,-747.5905668891827,138.63567342775423
27026,828.5386486769962,495.70304617100237
27027,-415.9279169171326,-202.59278609932664
27028,819.2324279930368,812.9930596888908
27029,-829.5592520102595,-324.91537579999454
27030,806.3426307861456,336.72228825836146
27031,-642.4314233333378,-982.3739196449864
27032,834.0658598466888,595.2863741527096
27033,-131.37822789700715,782.6600611294439
27034,956.1338102266479,-174.5673097785692
27035,-641.8742164521693,-853.1782298470738
27036,949.434052010298,-53.17794133298332
27037,-797.0016505587876,-913.0400959969038
27038,459.0132241084478,803.6059489513316
27039,-408.32074066257667,816.5233821582244
27040,671.416720133236,439.68170271754593
27041,-510.73197576926,-655.2314633995306
27042,145.54560695719755,941.8666175496116
27043,-145.56729412650395,-24.746600653009523
27044,743.6887595806311,215.3096300042921
27045,-437.04595055688935,171.4143076797377
27046,700.1136233382554,948.0375868965182
27047,-146.87879574328792,890.8490725791751
27048,740.5767687925493,976.6110862508872
27049,-250.20333730982156,226.2574754126108
27050,823.3409708351938,282.44349972015334
27051,-153.18046319406415,989.8198317486172
27052,510.7627958515727,928.4140896622378
27053,-968.4821043716038,-260.8795421060039
27054,200.24077317456357,-612.0152411326085
27055,-779.5474262748569,-333.44676858718674
27056,444.29121582310717,-75.89154117721569
27057,-57.8838132789366,-239.52747197594942
27058,371.74497175821364,942.7943220908664
27059,-349.83686062366223,-304.8179055340314
27060,785.535007785908,-423.7261286517273
27061,-20.15300357316346,18.182469417626294
27062,857.2716047814919,-856.7098314296751
27063,-229.30555429149354,376.9252566485302
27064,464.7779128118614,-410.89026207350616
27065,-429.9543574907457,763.6507802957419
27066,125.9858386608188,525.4358828023946
27067,-495.05741030631236,55.71450095092928
27068,171.06837673406162,70.479445414461
27069,-136.05108038598166,490.13427146183267
27070,264.4110225507691,332.02151092016607
27071,-534.1640435489726,134.92018901286247
27072,639.0019154244134,81.38105327290737
27073,-91.32882308360035,-93.92426689782724
27074,438.04623417118114,933.7775076056619
27075,-909.3026100116523,-772.0121939531928
27076,372.08776916689743,-819.3422728375357
27077,-26.50832124416752,-953.7492434459915
27078,494.6462673494659,-687.8657584190171
27079,-581.7543769351897,575.7982989161337
27080,275.3564465948246,-777.2405275582308
27081,-932.3908916754209,903.5445496935636
27082,306.8206561585033,-888.5604350831815
27083,-331.6079707301194,363.5644984023097
27084,919.8640620311203,166.36928747908496
27085,-65.48032575091986,-535.8287655811894
27086,701.6075295931048,-731.5533391756317
27087,-965.010952738859,-929.9236288188839
27088,411.7500741505455,151.70620848851536
27089,-941.8249845930002,529.1477645245936
27090,74.67916733691438,-273.11486289464074
27091,-648.3133393688768,482.10684119940015
27092,88.50432235231432,604.3174568315662
27093,-533.9239416552236,204.83556339260122
27094,36.83478979240429,-755.0725541842407
27095,-458.9472456455088,-493.2079564406233
27096,515.100020916079,-376.8275861851291
27097,-635.5407463933163,445.36161746242874
27098,690.4374305740959,803.3635516143829
27099,-992.8858142288468,414.7970800497501
27100,502.6484210652282,-589.1292915693556
27101,-109.26872171500656,-470.26747276242236
27102,383.4508642219175,622.2957952415404
27103,-618.5257207020678,-352.9194119122991
27104,122.23197237382321,3.7773069834543094
27105,-481.69139124950243,-143.54715053872246
27106,38.73281893664115,-705.8330210929433
27107,-716.8365885389816,-181.9294219809941
27108,936.5717606963411,59.89675593942002
27109,-100.98204598456527,-61.53887209214838
27110,406.2408419750789,40.933962759515225
27111,-997.6213735901734,48.06373295324033
27112,922.185837989715,-37.70102479689058
27113,-821.7857855415987,-18.804055197685557
27114,835.8069953529196,-396.8009011385185
27115,-731.7313271669938,257.6609986103631
27116,804.6943180643864,995.9097217337262
27117,-932.2281851977414,926.6038554943138
27118,418.13762283301537,-230.88753760519091
27119,-489.0791877808429,-442.94835754552446
27120,779.9279802937309,855.4775097582447
27121,-787.8941995968643,-654.0970757928999
27122,591.6945372103511,50.85662537550252
27123,-722.2945607942909,-637.0415245194013
27124,843.4959945482514,242.5297051617315
27125,-367.62086566259416,-936.0870960762309
27126,563.1137571127997,516.5275733521692
27127,-285.86515839322,376.0569076685813
27128,201.4696658460896,-190.8691530887818
27129,-715.9479148441633,897.7657931326232
27130,138.8180156690242,285.2229888268894
27131,-730.6075536627279,-948.3201996869124
27132,484.83802805309415,-793.7454727146338
27133,-987.0697305483392,392.808602255438
27134,815.4795800445636,-306.84845342397705
27135,-963.31127763817,-303.37875182023106
27136,740.3916412316049,494.58282253944776
27137,-555.1325299202317,-61.48899550196347
27138,226.98913481088556,638.5747873364933
27139,-611.4000993785944,824.8514186093457
27140,420.6908913577727,675.5442630511768
27141,-405.7205858058463,147.19043410385757
27142,295.58752891876316,113.39502131996369
27143,-182.45407206478842,904.954760955836
27144,845.775050149029,600.4041110594937
27145,-773.3750327830513,-121.63303597679146
27146,684.8161913948232,429.2006045030321
27147,-858.4360883116428,-867.8951689322536
27148,859.2682372593271,15.218396977836505
27149,-739.989259358342,791.5606898916665
27150,401.94273986114314,145.5822924756044
27151,-514.4670119847904,-642.6126561561107
27152,651.538669243643,999.465229074259
27153,-258.92451217246014,810.3438778245122
27154,647.5178477670607,208.53229791762715
27155,-301.9926156211627,-192.71546534013794
27156,972.5672704941305,556.1650510173506
27157,-819.6893343326361,-619.5395013874711
27158,259.7198869824977,306.73884751551054
27159,-886.1866217114261,-273.86688675088817
27160,207.18221681393513,-388.69748728587126
27161,-718.0269032987712,-95.17422164491848
27162,351.14313597047686,953.588952173192
27163,-177.4330992956743,574.3683990963013
27164,35.31519625841673,180.36307435149297
27165,-646.2535998686828,-761.7818652039273
27166,985.6863309584536,-697.3085438277304
27167,-146.73238747047264,-84.63300356729792
27168,649.9360845696553,959.7960106896132
27169,-68.69308975656554,624.4756376603646
27170,993.1975067883374,-795.2668165557164
27171,-64.87396862198841,623.7006127924947
27172,755.3220209996686,101.21659279213168
27173,-597.0491375510865,959.0103606340649
27174,269.53136097243714,513.4807085455766
27175,-255.22032142226465,547.6136921440864
27176,818.3172167697631,426.160470247223
27177,-330.5611737769426,-240.54769864972434
27178,159.675527219464,-851.2600404498056
27179,-199.94518385395486,258.5369748170076
27180,295.2396533248028,839.2017942680131
27181,-875.7863936398438,-272.7642547146272
27182,771.6019249025974,-75.91368543828355
27183,-589.5703829604483,-979.5503298603443
27184,807.091233597817,197.24847725542395
27185,-510.852072902625,-717.0594305087104
27186,318.4994738762028,647.1779504024396
27187,-655.6445051245091,-388.0969754392953
27188,485.7271038594732,392.82653154330546
27189,-709.0217528125794,-41.79912966945017
27190,837.0443485637858,500.4644644308669
27191,-876.4075859240983,-866.4829079990628
27192,963.6409403358374,-90.83381744565554
27193,-986.4192551991971,26.993366436035785
27194,879.3642618894469,210.10345354012998
27195,-895.2853690399893,-566.2358402394285
27196,730.022059729978,-395.0977197681085
27197,-788.7540530025335,259.11860181217753
27198,26.35251339116906,10.898010061443301
27199,-242.0568587784254,-714.1495271839335
27200,825.7408721593538,986.2014804587864
27201,-881.8919797031313,178.68646152638576
27202,319.9887763759375,-84.93335856651356
27203,-196.5388721456227,948.5089200699338
27204,99.9186772055748,-275.871383979809
27205,-461.1147209573347,-289.5805727612337
27206,962.322172190511,-707.3408156905748
27207,-884.6316801158184,243.51594961411115
27208,500.738269434409,-324.93516687036504
27209,-943.9123028769199,-403.4142146264775
27210,878.7733158952014,-728.5695565201191
27211,-446.5690044454111,-217.25600923756576
27212,123.15155524830357,-838.0098932096147
27213,-161.15171478307184,467.374888976731
27214,993.4115147138301,-36.01548466404745
27215,-867.2164820266354,-522.4370669651751
27216,986.1402078450369,-225.55763171536557
27217,-411.46600753350685,947.5274162207941
27218,313.8632298525117,-969.9981012203687
27219,-808.2620941013149,963.4024315870499
27220,762.186091135991,444.96590276610027
27221,-593.7072362207641,-317.96660284748634
27222,173.5080948191443,581.3624576138375
27223,-532.142679778718,-927.7118428650033
27224,931.6070249122469,59.86168238221012
27225,-382.3070891515697,663.7095062324522
27226,228.6189808158675,-62.02397560496365
27227,-757.5496959019328,-13.836106022230979
27228,84.41498719043949,362.05162234920385
27229,-160.3891306988404,-254.53081797593472
27230,58.10187334514127,242.1336948795049
27231,-36.35866308175139,203.81247005809882
27232,342.35199075044943,-596.1299636460549
27233,-175.47606035197225,720.0973845046601
27234,463.4923411743541,-560.8078456108374
27235,-991.8254077884158,954.1876461817951
27236,123.76100546834846,307.59387637441637
27237,-132.63610182150092,-149.65708939326646
27238,816.8645182618061,632.4034146757904
27239,-507.8933391545394,-811.0301261710811
27240,723.9471411049365,591.5250779961696
27241,-189.91202138132348,232.14060000238283
27242,54.308850797748946,-680.2972652567748
27243,-709.4552950626507,787.1579443702801
27244,433.68605237135296,-180.5628523403193
27245,-70.87664343540973,-126.22440821987493
27246,162.63508875687793,-479.7332981250004
27247,-323.4135628713216,104.50930501149037
27248,168.53553344073867,-168.80183447354
27249,-759.1585338555469,-126.19706739770868
27250,256.9565431479571,-701.345291736988
27251,-760.3822128503563,500.64182423739226
27252,831.6064516141506,312.3834877882807
27253,-989.7816967253026,-419.46573514133706
27254,596.8118722901347,694.3458441881814
27255,-6.875163414487588,976.6086942943284
27256,882.449605707891,960.6899197760272
27257,-502.16303699313846,115.90449307316021
27258,138.48088768821077,-435.51652542680813
27259,-167.82376604876947,555.7598346283612
27260,834.7143831989729,6.964181756525818
27261,-769.611114294893,146.53082763150428
27262,471.1503820660883,-652.3592433453354
27263,-249.2679325121395,540.7017371366435
27264,655.2358240476254,-651.3415330460157
27265,-670.1703204281747,284.77661234834454
27266,234.58610505222566,-743.5809771318493
27267,-521.064063221118,-720.8314341929116
27268,287.2058534748517,-946.4755317282345
27269,-313.6538492766939,-997.3671733199099
27270,365.96779059657104,-93.30865207987199
27271,-549.4541644785688,571.6168539348919
27272,770.0856119889077,491.3602974776911
27273,-989.7094948095257,-558.7709120433458
27274,773.5425345983491,-108.69515163303106
27275,-739.3392122838098,-646.6437014333317
27276,678.9145033776845,-148.37959327009753
27277,-951.7618471190087,998.7872679557647
27278,284.75355348405526,-693.9473521329336
27279,-976.1010982349353,784.0290996688843
27280,855.6725387835752,304.70339814246654
27281,-501.67479546240077,79.8299515244023
27282,966.5003449213414,735.7294587574418
27283,-706.8165654369257,-622.7492241949781
27284,655.3521265690281,-435.27170679624396
27285,-589.9778263146109,888.456330030381
27286,165.1861712716408,708.0824432779157
27287,-550.7069558363457,-696.7758263387371
27288,179.39564022021025,111.61303015969929
27289,-896.5002116616447,-351.5021681455672
27290,864.2096394758572,-876.5299615045312
27291,-278.66770588743,-502.8602030797844
27292,219.15496615104757,-169.73318084262723
27293,-106.25658299265979,133.36621681626798
27294,206.5562905253855,668.0414662343164
27295,-751.7209276826164,-293.82494900900986
27296,882.0291624893872,-675.290219465672
27297,-845.4276956476276,888.4066304600642
27298,280.14654752969204,718.2489117097446
27299,-158.2352732226492,107.90396447321632
27300,122.93670637903232,664.9313023340269
27301,-492.2802738592703,-971.4320870408177
27302,513.5961515995624,744.505762723491
27303,-639.7566350261468,-367.0687197356664
27304,653.7784236264915,824.300557333941
27305,-827.8693313643345,-5.797117917019136
27306,280.0457251298881,721.8022225664618
27307,-145.29333686137556,624.5621046587205
27308,953.5473621593554,-434.6590714089291
27309,-241.36731240828772,-852.1890405086676
27310,556.7150627098745,555.0920014109508
27311,-103.89968817508907,-31.679424785686365
27312,351.7419936977865,31.681560274024832
27313,-954.8630680388882,-405.4644233223486
27314,737.8391096195093,-972.738496353716
27315,-255.40172736452666,-675.8707129217473
27316,407.73866982990637,803.9979466991872
27317,-482.4750944691033,-890.770718831001
27318,948.6413100965618,-722.5050075773634
27319,-729.1086623889837,-406.0371359586088
27320,58.78008197101858,677.7541653925066
27321,-288.622309175144,-447.1016912481747
27322,458.00087555101686,317.8473723743632
27323,-210.35403503272028,-742.2128989111725
27324,259.2354949352559,-79.44015571383466
27325,-360.29638172815953,661.3398552562937
27326,37.470213704758116,595.8377886655239
27327,-784.7100651615625,710.5971392221004
27328,83.78922792810917,266.9531128659937
27329,-158.17921540032808,588.7841563944601
27330,364.29861434799193,110.87596645101439
27331,-799.7193279448256,-766.6333493368313
27332,517.213726383133,408.423774768306
27333,-161.44948478517313,89.35375981906031
27334,816.1185593500929,92.33426537856053
27335,-833.9869149111136,-269.27947335965996
27336,403.3831694600623,236.48716188047183
27337,-971.1217584176213,-280.84702293330815
27338,254.9508941773947,-252.92231385062894
27339,-613.4776266903965,868.1439846394258
27340,276.1842621014401,-403.37660081777574
27341,-686.7622531946593,-58.20047297688882
27342,648.1850869945769,84.26422261742528
27343,-464.8610875405958,741.5399465703542
27344,44.98004470628092,-189.10762353075654
27345,-21.424593119913766,520.2111648593368
27346,624.1908498550731,-674.7713839909491
27347,-645.749232653534,711.9479474592263
27348,757.2833171638068,727.0386346553737
27349,-369.6497458328846,77.45947198905492
27350,310.2173704088943,906.2610851789084
27351,-641.6694979227325,538.2362025986297
27352,911.2957561749391,551.8978188006847
27353,-793.3735317978926,-790.4960562772756
27354,50.23630197342077,-417.905567789262
27355,-269.61766397901624,440.5804950975455
27356,40.96891282265036,226.91731113748597
27357,-640.5856188431546,-967.3820309764108
27358,850.3849764623955,-362.08826197107817
27359,-178.0339747490492,227.54084121141364
27360,546.243638705439,603.6037840262707
27361,-261.5838514104628,-451.67987783693934
27362,649.6658762599624,-282.3133682810943
27363,-83.04641528753643,119.54993812039288
27364,991.1237178130951,-823.290116217654
27365,-37.66737272046407,708.6225543957726
27366,763.5587177762739,-723.3305341903869
27367,-830.8248063911178,401.62505189096123
27368,342.2404089212142,-367.0273786076434
27369,-687.1124860715639,-435.59055648422907
27370,98.20148824531505,165.8313663147469
27371,-125.88945918365982,-461.88403551909767
27372,870.5639960585942,-26.783767595582844
27373,-563.2752126663522,-620.2423976614664
27374,982.7963340160536,-643.921210568473
27375,-515.2181887420008,882.3015762959787
27376,688.9182844141675,-534.3683203202867
27377,-409.66366516912717,-904.9877215239197
27378,717.8970963829779,-689.9490141725651
27379,-967.9954821059196,613.6477384548496
27380,147.95498115321558,-811.9547218327798
27381,-786.8248127866059,21.430112339420475
27382,187.23425164610163,-990.6868316737065
27383,-140.84734406990196,35.53868775312071
27384,563.243384419453,-583.0106246513789
27385,-135.88860061320338,-849.7979675841369
27386,130.73367146688696,-855.2423799885333
27387,-168.4059215742784,-133.70562463897807
27388,996.1323870479533,-378.6131040371781
27389,-193.6137382626505,958.6685166914237
27390,926.3857127188052,-521.9748637738313
27391,-569.0473332357612,656.2869116117831
27392,61.040419431184546,-681.3368236045387
27393,-223.77872402435878,96.53980555076578
27394,978.6203599949912,881.7597378432376
27395,-605.6466781750828,-36.0323420440119
27396,981.8301368974455,551.096375802174
27397,-279.7615925518554,-165.06654967857367
27398,60.84519074203021,-933.4912338377039
27399,-191.19376244047282,-576.3817668575413
27400,369.923587802682,-759.77961891068
27401,-463.152764434985,-338.95826190872594
27402,209.8020277433672,-497.9191055246892
27403,-179.11359914106208,-662.3623945491213
27404,446.8144814304581,-822.9086412895037
27405,-893.243941770815,-98.75848892359261
27406,19.398862656860306,-458.82510318463426
27407,-628.1350790279205,926.1777184728478
27408,683.633686781836,906.2314084665377
27409,-852.2375994482954,-244.5411831396906
27410,431.6729376817111,253.09109798205168
27411,-381.55178568043084,866.9403736095342
27412,80.42418646916406,261.06141104048015
27413,-321.0200982179965,-374.3988687011166
27414,372.5415765098736,975.3386880849985
27415,-50.7187320153123,-742.0523769324723
27416,557.7816391472699,-191.3645335272438
27417,-870.3427829974614,-879.1308417214849
27418,829.9967484947233,90.95069158849924
27419,-242.62853779058503,636.0985306315049
27420,183.51715467567087,961.4898944765969
27421,-622.2544277596226,622.7612312438448
27422,222.39984543337778,39.31969959294588
27423,-621.4110557897835,184.32412186163629
27424,206.99802566336223,-985.5812681370854
27425,-746.628846562436,792.5826634091045
27426,154.53267724719333,-931.6334423326193
27427,-143.60009301858122,-239.84588884874688
27428,123.82314624966762,-136.0114361358036
27429,-707.6315908607264,904.272192401191
27430,909.0612181108925,735.8544772189487
27431,-557.0108993230101,878.5064971357901
27432,243.48903313606561,-331.39479422803754
27433,-224.96933659156184,-614.6414333970897
27434,271.0680571607831,667.6612246495545
27435,-3.072241124786615,281.51401621988794
27436,482.702859347512,-793.0555988749321
27437,-664.765575700344,448.85934443875453
27438,533.3099735738149,580.8217519773809
27439,-312.4569338486076,228.19865002179313
27440,356.9986616073283,-807.4403063866666
27441,-324.9067296889949,-801.065090831838
27442,779.856985028705,79.15396787705095
27443,-333.854360164283,136.8078039729096
27444,393.31316905708326,-697.5208528045358
27445,-829.7021731935578,93.10918928334013
27446,795.7688199543026,-770.720151096673
27447,-385.72884016798844,712.6234869820951
27448,436.1770789294087,177.60387788064872
27449,-598.7018753906559,143.87105565207594
27450,200.4653339397756,-575.1452164327841
27451,-670.9076264946646,194.05824351299816
27452,570.1786664894306,152.72124886452593
27453,-104.51560172554798,742.4676321828726
27454,652.4470516797901,546.817006302668
27455,-243.84217441900705,849.8493318968144
27456,631.3552940824387,973.9442172539586
27457,-384.4773465083191,487.7024629727182
27458,223.0219450473311,927.4706845449994
27459,-870.3866163992694,360.16414026952475
27460,530.169520338959,-738.6095261671546
27461,-20.99860359481704,-97.44866266325243
27462,286.69493414114044,-873.7861545930418
27463,-869.9369644614517,-785.5707272708426
27464,858.7260523776861,974.9128790045672
27465,-555.4545256784872,-578.5921932907314
27466,525.8761399440348,-975.2753097275832
27467,-779.7749475263527,-241.30425424082898
27468,504.88538524067206,640.6946128458835
27469,-50.446393145197476,530.7710607049714
27470,897.5642636803681,249.41836296211568
27471,-431.4601188357725,-974.6472277830203
27472,245.9310047005805,-403.4792340747051
27473,-265.2844206654677,446.18886688203474
27474,659.661382279225,428.98684062292614
27475,-779.1143119436922,-21.997322758148016
27476,544.4457816075629,13.53923747771853
27477,-659.5343895314174,-791.7323098470092
27478,804.575199755481,294.83381927996766
27479,-569.4415067340141,304.30970650326344
27480,19.054173145246267,-47.67651284763713
27481,-189.4721562645907,580.5628602978352
27482,497.7652748833151,-867.7815596052178
27483,-693.32769802075,389.634451580069
27484,312.6865371662236,-788.9505146149962
27485,-612.2895329525503,632.1609780310469
27486,368.8893469306982,589.9186127818055
27487,-808.8638654451439,604.2673234438303
27488,331.02148207254123,223.5993937103883
27489,-762.8953588724031,387.76720455958844
27490,753.2058402451844,-643.771851244626
27491,-575.636048629749,537.0730819587277
27492,73.76271487376474,765.4046031880314
27493,-18.1555941352766,-571.88976396884
27494,230.8892133519166,-290.90112880914364
27495,-590.1264086149081,-691.6409969948004
27496,531.4067643735366,-275.1596804695773
27497,-913.4161580523568,-176.5233011610543
27498,61.913898078043374,-551.7590582033305
27499,-862.0686760406306,594.7789146571606
27500,370.15749822482337,-302.0151553524479
27501,-626.1520970873524,283.1881993157981
27502,364.16362102432953,-783.006285329815
27503,-421.60218747427746,499.08626516522827
27504,377.6439374646323,664.5549832375498
27505,-791.5870807674748,903.8333747317106
27506,132.4218007440946,-278.22060314119847
27507,-397.0676644778915,897.548111449099
27508,892.0975480387216,-497.1688437289763
27509,-865.1268923741852,-600.9330576688574
27510,445.8997160927107,-143.04739023926152
27511,-653.2892422893867,-602.1672710844921
27512,687.6452968602426,601.3842907488222
27513,-996.4504881027061,193.7889128879142
27514,461.95847438392514,-757.1424480584634
27515,-830.1857313480789,-459.816598142831
27516,38.3745252529698,-674.583169215575
27517,-130.1027161946422,265.5162486362992
27518,43.68102033081867,-815.0941875026638
27519,-371.5554769777434,-625.3091282682929
27520,933.8262625991823,595.5301629081073
27521,-797.432023863546,115.75916348055057
27522,118.950564584955,561.4872955001433
27523,-883.8780910303241,-952.5231911391112
27524,668.5728467783405,-663.2678135479241
27525,-814.7173552764849,754.2149562891018
27526,118.69168030211374,-351.4734255007452
27527,-914.9772494401233,528.6011275758651
27528,278.53631775442733,55.495727489466844
27529,-852.3275758620242,78.5916496814823
27530,91.92996226042172,-611.5028474847908
27531,-992.387851843342,-885.4948919826151
27532,546.7037861742224,-697.3183685054624
27533,-589.757514448974,532.8742506083815
27534,345.3271898632706,111.70649784340549
27535,-511.2717595645405,837.8035171457243
27536,550.8960719710302,-719.8612319834547
27537,-921.3841000673465,426.8453239876185
27538,704.8474787709049,217.6637499584665
27539,-811.725341069663,417.23767726812025
27540,976.245688176255,-651.2071099128295
27541,-427.78657315716134,-200.32621651878628
27542,747.211206030874,-175.65687025073748
27543,-535.3231678470668,880.6019742838866
27544,665.0407257036678,696.0375204271331
27545,-77.47424056596617,210.38271150781384
27546,598.7928267505822,893.1554401139899
27547,-100.74103766213534,493.45702055369975
27548,126.59052804424276,-79.76093950839447
27549,-873.8659552463861,338.0102466861133
27550,149.61858487117075,-162.56012841864265
27551,-888.3024967835632,-873.5591231915379
27552,979.7697339881479,-209.83137613219287
27553,-912.3645590665692,-225.72515745815576
27554,780.1208544841522,-877.7110986813734
27555,-473.29238830417785,693.9916821146865
27556,550.8967039716408,-62.82683740657785
27557,-62.37043239194122,-108.44170507595072
27558,948.3047938750678,863.5187535122964
27559,-997.8812330759392,797.2940648872814
27560,99.60267719745386,737.8982537987731
27561,-239.07766452261683,-830.9815470891862
27562,234.98404128500573,-66.40219284916964
27563,-521.5042460534634,-795.7385528296952
27564,395.3480104025463,145.37515994486967
27565,-979.8968619850103,859.6442804932767
27566,694.7414549492179,582.3455235033409
27567,-939.5386679058407,-700.6331315036916
27568,617.2414505410372,-273.7151272130167
27569,-790.3479672009643,-618.9341456296515
27570,610.2711570170962,-919.7856759728828
27571,-810.1231476358699,-863.864530275043
27572,799.8190530265173,662.2111433882478
27573,-474.2671268846765,312.93200984644
27574,997.7582340900304,-608.0328748916446
27575,-178.96308703447653,-774.8900332294759
27576,297.43869035097117,972.6953722257149
27577,-413.171303065714,-616.3328378178128
27578,460.95227202502684,-611.4372035437876
27579,-241.96534743331176,690.1026867526257
27580,989.9466509658025,-282.09432536225074
27581,-509.62433081226555,329.4214608031068
27582,241.59093617957527,-394.93806336984846
27583,-435.54657976058525,-74.45389257260285
27584,202.27237009973896,438.7329807540316
27585,-259.44816770698344,8.025043756950708
27586,563.8299759113203,-947.6338883107895
27587,-294.4584368020995,387.75450385799945
27588,560.6076657392383,592.1259934187337
27589,-167.62312110595678,-349.24009092523534
27590,620.3357974527997,-909.3978095160544
27591,-166.97371260570128,652.9093435362392
27592,257.8267375130133,239.47820597483906
27593,-472.72083548606804,-365.2379669284376
27594,797.6968424137748,871.964788469226
27595,-627.277033009565,374.5805421758637
27596,450.8030707382954,-254.12091345775843
27597,-894.7136247455971,-341.13475941513525
27598,988.810132098251,360.82930292482274
27599,-174.90389636336704,273.59665352299294
27600,762.2795257221978,748.0419601053379
27601,-871.0041627313265,705.7004257624906
27602,89.89913293232799,-561.0519998809998
27603,-561.0718448849564,793.0761501077359
27604,109.94813455540775,-851.2787536142898
27605,-495.51903490062324,-327.1379990731232
27606,29.819176530110568,103.54132437767112
27607,-831.7474390617107,551.4320785209027
27608,335.39528199454094,-604.5687281087678
27609,-125.71009733652602,55.95435256345468
27610,929.3068057606504,-733.9023802487778
27611,-927.2928080886015,226.1631849130231
27612,355.56911304535356,-198.72022394680982
27613,-372.3071683760563,566.3302266638364
27614,237.82916858444625,159.6930021078956
27615,-428.53553070854844,1.243451572872118
27616,809.4250599099811,-834.2724897211137
27617,-936.6660810261659,66.33476124449703
27618,945.6897341649237,862.6444680377042
27619,-789.1057014034674,-789.077262048643
27620,422.40587642498394,-546.9122498141073
27621,-510.5555692734773,-295.133880303768
27622,219.04666909025838,946.3084701340854
27623,-143.8837500370795,-687.2485942388709
27624,561.4123483248518,-213.4228354510908
27625,-703.2270239128109,-363.9333933021585
27626,55.500096056899764,-245.16268511962494
27627,-533.4028177438258,-177.35946626699706
27628,702.9210302048419,-484.2690775477665
27629,-710.6104792419444,203.95574188996738
27630,807.9042375740333,324.7063428652043
27631,-134.04957753991198,-655.2287873928442
27632,786.9051551660629,614.9949871960794
27633,-191.48115682024184,-24.181408102750765
27634,674.0612109327218,-548.1760355681653
27635,-833.9070267793522,329.16480906225206
27636,679.2151350719031,171.30706283944005
27637,-565.4395327578271,-492.8389107855382
27638,499.9521864263189,914.0372571657977
27639,-244.08334109671296,689.7268695966025
27640,215.07455152955845,218.47981247998518
27641,-697.5495751079056,221.04559384131926
27642,494.16245899906,-643.1546079590496
27643,-985.3699220786488,-84.4230148018255
27644,546.3483460983995,676.1980376711031
27645,-684.478110378326,284.6185602920568
27646,701.1567190041286,850.1339671573382
27647,-840.0732721983194,-191.52228004875815
27648,765.2391619929949,-348.5572920803173
27649,-206.97957085421535,-134.35668745526084
27650,331.06046875107495,623.7419049433722
27651,-108.86347907749109,479.1742240619078
27652,27.068091297120844,-139.84571037603314
27653,-663.5696554424866,651.8500428761422
27654,293.6042654046578,989.674066261518
27655,-262.4839947644733,735.4577089561014
27656,644.7962046396625,426.94771205210463
27657,-50.2316714423107,-984.0843651841942
27658,533.8866251562746,958.7720270515415
27659,-728.1655740490837,494.7650158798888
27660,877.9431247993172,-179.30826735487915
27661,-300.9994997342876,708.8862755312966
27662,17.612112767861344,-440.34509564818563
27663,-400.58894574408157,-645.8731254895893
27664,388.5585965059163,183.76496473912744
27665,-554.2604814058288,-535.1456299064952
27666,463.46078668555344,-632.2561454755457
27667,-217.23925231761575,-49.722872289225506
27668,586.9038577976545,-187.19871471299382
27669,-559.6226227909021,399.7032146723391
27670,170.24518854685965,-747.8186592367413
27671,-887.9965263323252,-757.2642277430517
27672,339.49840012359533,-951.2633080407056
27673,-190.1891859736545,-413.26841813842873
27674,536.5112633454814,-151.5410433770146
27675,-618.8056935610525,-647.3220722427833
27676,762.1888703966788,-666.029121452531
27677,-775.0850393823214,-308.029740427118
27678,120.23925751649544,-235.43433739184616
27679,-419.26993165055353,90.40180710966115
27680,70.8963503871104,-305.54480428199554
27681,-717.0779323804843,52.00429112211032
27682,336.3010482612589,-971.5313122596791
27683,-334.0110306653569,-195.7926910200954
27684,712.6976714260107,-595.4801064886261
27685,-610.1390014268616,77.11148273279446
27686,139.33010783694655,784.7403985546405
27687,-687.6407706476713,-316.5012622217396
27688,249.89796093410055,92.25354943074512
27689,-821.7858132717253,-637.4680755421891
27690,289.6602059527917,748.1429255086621
27691,-183.18671665633383,-851.0768326896059
27692,719.7497434691754,-956.7539265027381
27693,-255.05193238616312,390.6789864360692
27694,49.989299867100435,421.9832979112143
27695,-443.81646877243963,462.35799828412337
27696,442.47554693798406,-39.49095651714924
27697,-754.92672787421,207.10589573513926
27698,410.42472277769014,589.0516075112296
27699,-337.70392399683897,-810.4407890546959
27700,500.24982095400304,-61.61498498281867
27701,-374.10913139258855,-46.96088434401213
27702,189.56594873646915,82.95487734854396
27703,-175.8814012626259,-351.7167777245061
