44696
23786,715.0492187409233,371.4765477389492
23787,630.7072999245581,618.8710468691713
23788,212.0351104627929,732.0632934957462
23789,308.8832509054612,10.024096116783653
23790,133.87565388555421,515.2743963368163
23791,308.8389421991084,268.07564024712826
23792,738.3442446436741,416.284843270295
23793,223.14265010578117,620.6547226866628
23794,907.2591458652867,522.2517819922984
23795,526.6656916921838,146.0745233597413
23796,757.2545115383649,373.84345077686044
23797,345.03378812433436,244.41405461776094
23798,110.94966941051642,499.45874947735774
23799,959.8328701011168,9.644706242134362
23800,325.86152806616974,973.7074491500914
23801,166.01740035451996,159.36878211389194
23802,823.1320058319883,339.39642993150187
23803,486.61743468793986,455.00850330392177
23804,284.11823730500186,282.52463743440035
23805,858.239495006121,766.3923110997732
23806,890.1202913569822,717.8769601531998
23807,728.0043802320895,475.7231212726856
23808,168.99772742575536,188.46826260782473
23809,548.4637989250434,827.3870902628328
23810,982.1527184745048,270.54065490027097
23811,421.6861277273639,123.29436402190777
23812,936.3340070092535,493.7057520668007
23813,127.0994142577556,550.6248962934126
23814,36.94266479491404,77.5640896388793
23815,969.8294253238043,381.92738404827605
23816,712.997288785327,808.9302009959322
23817,807.1675017932968,190.2545494482622
23818,438.6422892361129,817.5652761357139
23819,250.4527782725919,477.0004504598826
23820,52.06017364609006,515.1274186960543
23821,398.05060937532767,940.2871901665801
23822,529.8750265039288,903.993002851241
23823,532.2585235926965,326.01773373085234
23824,413.61053446432874,377.1084909319311
23825,8.8684388653503,343.7142084960715
23826,304.4932953502988,201.27906800399307
23827,82.76331872601213,716.0595555249799
23828,843.8678864498401,600.9097833815454
23829,646.3239755233782,773.814026686438
23830,378.71735238797663,168.63219870960575
23831,809.5707650189399,54.87492166292736
23832,75.25900632173399,783.0500958774555
23833,921.8633784064087,631.825297409328
23834,588.3118975180257,674.0286308113818
23835,24.629674526835288,876.6589783560257
23836,520.1094454685058,761.9553840447411
23837,832.9938462236234,627.6579041970797
23838,809.4564298040387,205.0871303149554
23839,171.3220809588904,2.7353717320517035
23840,880.6069452430493,524.1393272779127
23841,333.6025517748634,734.6178828020957
23842,850.9658033871551,474.96205871710777
23843,104.2246150185764,294.89462825227383
23844,347.69301958480935,310.13068490917976
23845,158.121298995561,756.6997128012129
23846,515.5170046275598,185.00329642045176
23847,261.3867861636717,878.319897357406
23848,611.5391377993385,266.880929819927
23849,114.37964555738756,261.5448106381948
23850,177.53863731943687,772.2851900802574
23851,818.9703945380311,318.99401676474827
23852,156.26349701597175,136.89927089666526
23853,809.9911673995377,936.4118800559087
23854,475.4192638249327,990.2918857496701
23855,668.0931606137037,897.1937600573143
23856,561.5448991102721,561.1407021290781
23857,527.1158689102342,29.35763758752978
23858,965.6906195875221,298.7138619660748
23859,803.7211166705202,779.8531547301488
23860,783.7896992602224,298.0265763712815
23861,710.4429457467941,604.9448076394683
23862,836.8425864778137,756.2302064072376
23863,465.45270609072725,594.0985981389699
23864,639.5083930768733,468.4369063769651
23865,283.2375820166741,510.3847264634609
23866,30.425309132837253,42.95182270594705
23867,120.03893343011168,502.76033090545667
23868,963.5577722255258,493.64018977036596
23869,756.2952512003592,798.4569240242697
23870,367.09549620403914,355.0871274774936
23871,125.4830849379016,144.26223991901952
23872,164.90513352177126,401.6817683323077
23873,844.6477464308939,686.4615204783408
23874,525.2627004569644,941.8490947554911
23875,666.5637738910148,472.2339677705927
23876,152.57079179342736,462.53793610398884
23877,56.864163641761024,549.7182420387853
23878,969.991882030371,839.7035005328764
23879,301.62495707481594,309.77166970260384
23880,854.4048077979938,484.4707190408715
23881,471.79108554964876,767.1336655498255
23882,179.81868209710626,467.2491645436536
23883,210.47705675556347,221.0043606759598
23884,801.3547551813705,40.04911404531924
23885,667.5752868413605,602.7640986253834
23886,769.1334653653298,26.284331825866047
23887,983.2523948924475,890.8672986836038
23888,499.88023660178084,48.13641652087949
23889,517.8130818715354,56.78359320704067
23890,353.7905214095118,989.1344131466099
23891,540.0591260884696,405.49135317920286
23892,565.170697333168,374.19160225501935
23893,319.66964269101663,797.5341222566194
23894,257.59852052269406,990.1106657232788
23895,521.2771964030302,597.3328689158873
23896,837.8227307597421,822.7040879331769
23897,468.81260987821156,498.55566344358385
23898,407.3487258381484,472.1648659890559
23899,238.34020905166608,921.6110524332801
23900,956.6330887998167,218.7971790524399
23901,646.003078124119,411.4913541719462
23902,14.036856246248398,928.2912063983804
23903,24.846806072195022,735.4648914016932
23904,110.16361402236086,951.7487293859219
23905,230.18836099975636,84.6989289544947
23906,887.9351987122337,183.03596481649288
23907,577.8454097298052,617.288538805791
23908,939.7344927589145,407.4630392973004
23909,402.93968391188673,801.2282714611649
23910,485.1710209828758,655.4078757590905
23911,629.1361488071824,378.87654716804025
23912,816.5019491167465,820.561394906335
23913,159.0790830159085,886.8801267050528
23914,33.46753311043715,441.5652636491534
23915,36.433373967960165,232.14904845521278
23916,965.2765482279073,81.73471689937071
23917,188.3388304551612,288.85785325392897
23918,334.70379895922065,543.1777985671697
23919,134.23308652848425,590.2178962689491
23920,157.73865332314773,828.5356170142304
23921,342.89746252983343,635.0746622411457
23922,91.94961515510202,795.01649025079
23923,934.2284687593385,925.5757691224717
23924,947.7069888985183,149.05329165017497
23925,155.63596213272638,968.2291224478367
23926,858.6318853032132,90.01628306625048
23927,515.1176388859492,802.1620601657331
23928,671.1167130025888,95.56161013094061
23929,623.9578665812535,923.9621915374132
23930,957.4884696812647,819.1922945873828
23931,691.6471392846802,198.92672124462354
23932,683.3631967812646,45.38941374449496
23933,224.0171874590569,771.5216810824559
23934,966.9659264749696,488.4804443030316
23935,802.7350500757353,258.1808013010011
23936,556.6677578459446,652.6475962779241
23937,870.1977124309448,709.549016736164
23938,622.7173706322119,702.2293616837248
23939,208.5175718854108,38.522950596309556
23940,210.12173186651228,802.5651443694726
23941,284.68755329278804,540.9892795157854
23942,231.85666523674885,861.9744931555138
23943,836.1624707901117,479.5033573692491
23944,195.064823481103,500.0659601436257
23945,991.9926964845972,936.783701196962
23946,947.6251640275113,479.3366242568642
23947,864.2935197873179,9.47963070471178
23948,608.4543518921332,579.7367303653973
23949,903.2331297557735,82.136977642999
23950,502.12745093228403,896.9260491961461
23951,385.8695011692706,592.8127333418188
23952,356.88139929576334,296.30833702466225
23953,205.06571099268604,827.0927366473759
23954,244.79190036106513,337.9762989609725
23955,639.3614943626277,35.36903078997784
23956,743.8901273369916,457.27595686086556
23957,18.076838807510967,814.9507054549836
23958,584.2129586132985,516.3964729952922
23959,148.07237868831146,146.6443334314596
23960,603.2566795194815,194.02187528084028
23961,39.48956028506166,671.780454312534
23962,181.0306348681532,575.8709789281381
23963,857.4419999333145,815.3398711521927
23964,450.88377830013013,559.8704789103463
23965,135.02797432086663,352.3061594156038
23966,489.5041691672697,927.8061490251846
23967,110.18208665087786,612.7216838387201
23968,377.96717402715706,892.2427553269861
23969,594.7833647815517,42.55185984730383
23970,495.43553722249845,29.852752202408738
23971,49.08437253139027,447.4277638376667
23972,658.0904642336548,294.6752068457819
23973,517.9254807143263,615.2149906300463
23974,748.0995582923772,401.83538087163834
23975,787.3459735075177,346.3597779672689
23976,290.9043584889948,345.2578893650914
23977,541.1027347349575,938.6475454269467
23978,33.83630321277331,547.1615481646838
23979,436.25539397952616,696.3337970898529
23980,955.0466018462233,208.67053317000727
23981,875.3751466029651,309.806703786674
23982,288.96260607834233,738.7009683015003
23983,830.083337484179,2.6331560908510028
23984,92.9588779570032,260.6429924084192
23985,366.5237658605149,501.04376957318374
23986,599.6586076282262,381.05031864945227
23987,538.0216589402644,298.1757724435721
23988,100.2570315521042,13.280166458577128
23989,43.58028878504206,228.71105102432307
23990,386.48548563213023,695.6431070185952
23991,503.01462634355744,349.59569713548854
23992,842.3106556875168,24.813038873305914
23993,370.4206407849764,433.32098062380214
23994,121.1910826411674,417.2074365008866
23995,397.32577689020764,396.09996102627656
23996,970.6884654105795,642.0691668436936
23997,165.26632144499172,893.7877640321487
23998,173.45904250722165,80.16148861573492
23999,534.6845279507739,471.07570621312766
24000,762.125585202578,112.70133807243337
24001,902.937156690284,40.854285424295426
24002,635.2583522997368,44.414377022625786
24003,928.8561184465432,799.0287626912232
24004,452.6691047969844,462.41392230727627
24005,864.6992031222296,66.04104039419872
24006,220.449027683552,156.3742555095307
24007,838.4785418614524,772.2547799762709
24008,289.65817229082535,695.4906439587323
24009,350.55181407338284,706.7474038539563
24010,587.3004286047566,268.36661430702
24011,888.0105009266708,556.8911404904529
24012,774.1945842675735,171.71673004977242
24013,918.797277158036,405.90765785620704
24014,681.5785468452151,298.1731791333211
24015,604.633665231546,867.4975032559917
24016,816.7606708402757,290.9771111445316
24017,367.73686150294554,433.51512394629344
24018,947.8582233015113,159.78214610915848
24019,960.9536119752627,917.157347927938
24020,778.640085156024,505.73829352049165
24021,924.3372730303178,668.5451737224175
24022,506.71682281347887,82.59036178782048
24023,263.342529947241,325.46180168347314
24024,621.7983176222241,401.08410675431765
24025,854.710871689916,935.3057856212672
24026,645.4654510579356,908.1964167359986
24027,475.76804459888046,312.4262475752116
24028,639.8787753637661,399.9012399542089
24029,461.2537607710924,312.24679759592004
24030,220.07409977175917,73.50690576823513
24031,818.9514156580308,694.0561465022251
24032,492.97091189542465,335.10360053848353
24033,181.2852288514797,78.30073163701081
24034,815.9467228635342,304.22036191860457
24035,234.69923418079634,485.53967696484256
24036,518.8064784865938,171.3842026278803
24037,252.03249805094742,274.8031814961612
24038,765.2029053493897,758.0982218383052
24039,55.25205675657298,472.79414519942134
24040,543.0404790602295,485.2089491070268
24041,156.80434110394958,17.816674207756137
24042,368.1218818030988,823.1593125098323
24043,967.4940218045335,596.6639709188646
24044,661.272549925816,283.2024615370585
24045,817.1975134682859,160.57851184303559
24046,916.4055439043169,545.0778451841211
24047,111.86701233733402,196.40338155613313
24048,715.4654877492645,632.058030814681
24049,246.1795257304999,262.5705856881593
24050,365.91658865580166,291.6184553530121
24051,905.8331046564502,501.2583988886641
24052,437.4170419403293,667.8273751848383
24053,126.89184408696883,943.4908937012642
24054,756.5477986529795,223.01489511806926
24055,931.7290983229174,80.93380816025456
24056,481.9409870552904,55.08383163519784
24057,532.0167535882645,908.4097318936028
24058,726.8791945725691,828.5054906707528
24059,978.8570680335577,416.7445180116034
24060,822.4141352878778,910.4476644287456
24061,748.5522028938375,353.01757008189225
24062,721.2788500979509,392.3701746295726
24063,79.65421865640496,922.8718911884482
24064,231.3451779863106,447.47216910039265
24065,922.8379620821554,69.47199830212412
24066,737.103848677671,598.8927289962606
24067,129.78634913386566,803.6944294832109
24068,818.6217853014299,797.8292716988495
24069,990.6771514930217,434.42997177727875
24070,709.6575672155403,217.32199426758973
24071,432.00819905673904,903.3150754213677
24072,850.0922179822494,635.8275526817552
24073,107.39645079546597,126.8351384377927
24074,882.5597288358167,978.1329714872545
24075,253.63479735312512,624.9978938712966
24076,319.1376047524167,698.0331038116885
24077,542.6893219294177,144.36289488670218
24078,761.1849553365114,229.80305406630123
24079,237.46727315985675,788.9285846274547
24080,993.8912510426217,104.52609282985725
24081,755.0855476639678,174.59625553107026
24082,496.8267904655308,123.37599010399197
24083,256.0170620559678,654.1464371947689
24084,912.7610803583791,776.0192569896776
24085,110.89106924314581,645.9925318700962
24086,799.2428426763092,183.86433562002264
24087,48.87228810080296,851.1964115149957
24088,550.911670915771,324.7559206075541
24089,462.44158132420955,635.4165758267573
24090,725.2375640122277,54.75462305528481
24091,733.0497407662167,693.2871612738445
24092,130.36189196702531,754.183992596691
24093,550.5141582520162,984.9453523296283
24094,940.9389470758227,940.3465172152903
24095,26.17677109785234,358.3725527341428
24096,796.3546397014223,888.2454308413668
24097,945.7400644006684,721.5200857027835
24098,305.42518734550407,566.8179740964506
24099,772.3462207211431,525.9953581313217
24100,632.6546696928248,593.8166015710544
24101,993.863000274264,529.9641975056227
24102,873.3579429730751,859.6678996414921
24103,110.48864097180262,626.8332057600569
24104,738.4309736252552,554.3214707728237
24105,979.6860637578104,783.9955411078246
24106,664.2778295428382,661.7088103668052
24107,375.1052957460554,682.4286544021527
24108,839.3798388288524,559.5264479807067
24109,474.55171546303677,511.7174984118353
24110,796.2190873993864,244.43603986398864
24111,569.2057061614734,675.9371551469383
24112,155.7449862035647,449.7979413726773
24113,582.1980052084227,425.53538346509595
24114,831.2992154870552,668.7416559960695
24115,999.2935808009627,972.899169849396
24116,499.8907835018787,154.6178347422615
24117,547.8350133020515,843.4971197286775
24118,430.9398760087845,222.88595708496155
24119,412.24489708134126,152.06075439770927
24120,826.0849966031693,296.8043847988872
24121,945.2854416694371,346.9288753561318
24122,668.3755418502001,631.1621700451915
24123,723.9216273417655,24.803708654021875
24124,705.1472918178059,165.28515276235748
24125,407.0326751955864,337.8858572966035
24126,596.1059601086648,897.4014291867031
24127,179.3653147777036,239.82259671946485
24128,446.6196761821173,289.20929154539203
24129,612.0204792914421,79.89268855817147
24130,915.9485534958214,548.2398610191703
24131,534.4137320453906,127.41915781095247
24132,841.115170738739,197.05392229598704
24133,996.0478701208044,598.9370251098492
24134,849.3474513515677,263.5658502302474
24135,598.5848947176894,625.1246046570036
24136,745.5009410163477,836.9951463959444
24137,399.60291371594747,579.952950559366
24138,555.5948324537283,932.3129885776625
24139,229.07165496571088,278.89584362827895
24140,983.5721722527238,739.7421634228726
24141,617.9792809906672,5.413593272094204
24142,695.621368218914,64.59307045953881
24143,615.6910358884102,417.44120546292925
24144,284.87292102573116,732.4332949947106
24145,568.5192180214326,894.5351740754788
24146,989.011500632897,454.22756603879134
24147,446.6318969429599,488.9852268551597
24148,234.32014887976538,665.5205203969081
24149,539.8268107594403,826.4063573149308
24150,861.900336055409,299.5538172416377
24151,294.8446960173469,600.4029040054256
24152,455.28731117329204,776.1493961544624
24153,737.7951960936624,582.774167790084
24154,533.4079413917586,79.5941707657762
24155,314.91693114741236,79.82927590837744
24156,498.80350556935184,315.28608549888395
24157,93.29130785504617,640.2058239974601
24158,138.26756300585373,808.3562361782876
24159,90.27848190519774,925.14720393738
24160,161.52482906613207,704.4982044913297
24161,46.34242808014358,710.1977517003941
24162,733.3039646489557,435.0370459033977
24163,220.5799789754002,578.3139956097632
24164,205.13374682380913,717.7687788037899
24165,771.6676627377523,804.4975833739668
24166,285.41808440378634,197.7534061288277
24167,989.0884293973814,169.9242533427414
24168,699.8230397283744,706.5878640360224
24169,60.39850047813775,688.2358017916276
24170,988.7342292700589,959.1234863502705
24171,199.94365067262652,104.8158796699197
24172,464.5204990270943,597.8861990567332
24173,822.8320429949948,558.4283056183463
24174,508.56620855672594,90.57291324692505
24175,25.119361235486963,683.8444200712877
24176,326.5104208862598,953.3017014401155
24177,927.0608196905581,282.86038443798384
24178,999.8586172564369,85.60443816273096
24179,450.9323836295557,743.3479535917231
24180,173.10861309825765,863.0749639085857
24181,838.3226187718287,833.486188460326
24182,997.7592458844059,81.99890514588651
24183,663.9442921752484,656.9727325116759
24184,18.046571907846086,840.4848051747208
24185,273.91444863400204,426.76348283021434
24186,527.9793271460788,645.6716600576949
24187,466.09852188668344,744.3366387688923
24188,555.2215933387339,756.4825601995169
24189,838.5141436154497,156.28252855965673
24190,34.59746925593321,406.5830868436449
24191,558.9373672809814,465.4909903697344
24192,922.468767562987,712.7012493748275
24193,354.7534374076995,641.4427466548973
24194,972.9638000072829,350.5880730478043
24195,286.7421486083989,310.81993614816315
24196,648.0112407147514,844.2475701894703
24197,353.8862640739221,523.3463434445516
24198,165.36037258109872,441.22425175140984
24199,178.44053456216068,206.42336106830408
24200,2.2448342518486264,797.4655774151371
24201,941.3960429041479,752.1650924017156
24202,267.07417092920207,506.6646721733652
24203,378.1247385806622,445.00902112182575
24204,227.51356272892497,23.14175905889533
24205,2.385625104333485,462.18839541430805
24206,940.5390860948063,584.8570763442864
24207,804.0241829201334,799.6986369582692
24208,368.5320134258383,364.25117223598954
24209,461.5937107015636,859.455534254469
24210,585.2027766226723,586.091820465896
24211,625.7766083807563,846.3887443549525
24212,676.1109424304525,35.777853022540285
24213,62.88157012470481,114.3668426993986
24214,720.7751196979762,570.4443908357603
24215,399.84127601839396,410.0844581542708
24216,806.8424156979704,436.8422171703587
24217,883.033618072473,775.3254087290502
24218,371.5140544074491,361.27045706673334
24219,952.897918349954,947.3330252180453
24220,291.40054421217076,946.2721157941526
24221,544.7157858869398,875.9959298605024
24222,49.205397102017436,337.35465112058955
24223,853.0753918583516,99.47757267452153
24224,994.1144025410009,466.8718613086555
24225,843.435292198506,583.7466433717091
24226,182.4926463213371,782.1315652946344
24227,58.8535914475475,843.6308917139495
24228,536.4689489438932,306.76472232364745
24229,253.3456463016563,803.9690143208163
24230,90.21333490771266,691.5143486910792
24231,85.48249669723646,580.0941105045213
24232,907.1905288726765,231.90709926480577
24233,526.7406553908786,734.3411182470845
24234,846.3977158017939,886.8698139375268
24235,778.7619925240513,65.48574436804051
24236,731.5730854972526,898.8966393324163
24237,352.0811583573519,92.92729167664652
24238,634.5864807085728,609.6095729693156
24239,536.0264011540817,434.424499415931
24240,922.7013983275909,114.43020560436094
24241,785.3980561101102,184.24338026402847
24242,439.1235141929109,899.5223403469247
24243,564.1772264525425,459.5330051405333
24244,687.2274065079853,457.1748468868277
24245,919.9158603111894,992.0427877722973
24246,171.08006201815294,660.8146250648595
24247,514.6080400648102,494.94129796879497
24248,108.35612411964001,903.1688448441575
24249,8.739890904203094,991.2687507120254
24250,576.466323737641,107.02125185680507
24251,584.8652562838198,873.22562899012
24252,778.6972413204325,625.2154177630332
24253,5.451381578763403,307.7306411850602
24254,524.3871091230006,952.4736647735365
24255,926.8884196242384,405.84050149510153
24256,205.63873239340546,980.5373239738749
24257,237.45404823328363,218.8445734955069
24258,522.7974566803089,170.71314088122767
24259,951.6738637771182,283.1856036086524
24260,961.8985272799325,277.0113249259756
24261,676.9157164769067,845.7437105570993
24262,559.5146079688536,588.4564537641531
24263,870.2054329806663,301.715553339438
24264,803.9109774510425,1.8670213872353543
24265,24.149122026640157,888.9568416924856
24266,616.1426308543669,103.70680223945214
24267,560.4961617337397,911.0895660940766
24268,230.70364370162454,823.7234964368745
24269,568.2752788747666,974.0479175083266
24270,452.56592894924705,964.1771030471615
24271,600.5843282162223,31.307746896894287
24272,205.9214123924812,797.144332934666
24273,540.0133428180945,491.33518329295157
24274,509.6676397990124,384.64152087405284
24275,57.32808281669202,737.5998260495244
24276,15.653624187143889,854.6821132362422
24277,421.44074520372885,925.3728013366213
24278,27.929643355237953,121.48505981606581
24279,370.8419404716698,914.2488415801474
24280,484.7206630148744,529.1660488673954
24281,427.5672190091243,300.5321869502602
24282,729.5700417331844,674.8097218252738
24283,424.4193754697584,90.35823987258323
24284,24.076516321210995,902.7459659459262
24285,124.56660386980388,141.51207533553497
24286,661.8744220124443,193.4013537650219
24287,639.7847105674158,692.4248222790402
24288,231.9829273230378,809.8017100112895
24289,899.5100596230931,760.434575330667
24290,49.377396378158856,519.8372031166566
24291,687.5185912237368,133.78552392397512
24292,21.61210481495268,733.6260842898428
24293,746.4444930248611,476.020152861719
24294,252.55026197455643,227.082596253284
24295,152.50040816433807,958.2887061047536
24296,497.7337379037816,408.174079382979
24297,583.6600432744581,578.2499440950392
24298,180.65153553868595,888.9843026376898
24299,244.21165360791792,167.9970553941098
24300,55.14275222679332,85.42218391440542
24301,66.99017023451984,438.6585260082263
24302,756.3960189215809,877.4109737979259
24303,391.7437010254582,754.5884323427197
24304,421.4840840216834,637.4661762754702
24305,613.9882729372132,649.0683513546353
24306,280.0992176199542,31.19265865758325
24307,313.3541800301506,205.96359729239248
24308,617.1306329324004,756.5289373219964
24309,103.82444931882264,571.5798042606816
24310,790.9530142948166,524.228613626591
24311,900.4152649046612,531.2471918914339
24312,54.77067736946428,670.3539794441554
24313,467.74636202714976,817.3720506794825
24314,773.0889053100608,169.72367970727146
24315,5.597742890015866,918.3651943919572
24316,251.36105486987915,253.92352274555765
24317,134.9476498802759,593.9198857238569
24318,804.0851567528188,27.504692711285884
24319,975.134948152517,939.054598836065
24320,875.1023391212278,982.1707450482581
24321,48.68794667870657,133.06367497338783
24322,993.5739271983115,815.3354826834582
24323,515.0096303408507,362.47696915561266
24324,100.09214473169759,271.33890468122377
24325,717.5079842023495,633.2970823596755
24326,309.6049893524856,824.6170840419024
24327,230.90838754218123,887.1120911410776
24328,491.3130074774591,97.68668558976196
24329,516.383803841444,948.9681712319593
24330,140.42176255902515,286.012286171318
24331,931.7864866802311,326.21772666888273
24332,892.6108444492796,365.8352014524571
24333,202.6635611434724,678.0584054512517
24334,689.3063255569372,171.05721553976093
24335,536.8875745042703,943.7415902854923
24336,40.32059829198531,72.24696487207632
24337,361.6308657687857,643.765162137274
24338,50.149635565361564,784.7528508699904
24339,176.0616759067252,384.39076730157717
24340,875.1949134964597,87.96342283129911
24341,246.53825289568272,151.2489782576955
24342,61.402870573161515,900.4316626316797
24343,823.225111000394,606.6384132147543
24344,775.2923669814076,475.4540103840375
24345,227.9548105240616,813.604077197102
24346,286.0664859883962,624.6835474770487
24347,552.8065100039461,973.8412812883553
24348,182.48148090418303,68.96890052764275
24349,817.2712234422557,158.02304056885123
24350,715.3731781967138,204.1102173082694
24351,259.0221475847609,777.5471518680133
24352,345.21648114436255,433.3782566247114
24353,979.206593582301,787.682601281637
24354,43.82086189602552,90.81731220999063
24355,427.82494707113085,227.14009397373889
24356,150.24158819290955,417.6230037925046
24357,198.16023047301917,89.748935224472
24358,613.2119804163729,217.02335016813845
24359,301.3701750172148,369.7448636160814
24360,265.8796176260971,469.13801992550555
24361,513.2525554493282,945.1865801815156
24362,373.35545705802076,347.15696375527637
24363,524.842377698439,757.9057992554883
24364,69.56122241161589,26.287566743701063
24365,486.8986784056143,398.902780202704
24366,457.087524700305,254.52379054703397
24367,115.48652786666764,985.8361606470896
24368,82.25126203119216,40.885687302197994
24369,821.7583958708026,96.61827916166203
24370,217.2675703509127,931.125903926687
24371,343.6878662876171,307.1269425720204
24372,882.4283251933394,717.4375942762927
24373,90.90648956792847,1.661974781651793
24374,823.4053883503138,711.8337194998601
24375,865.9435926543485,665.8613754915682
24376,722.2737495595366,482.28392065290177
24377,796.0668730701716,558.1474280909677
24378,765.57601615393,210.5803537196589
24379,199.57040611157493,226.68540945425912
24380,318.7263217196462,284.2358027545022
24381,718.7545923760215,334.1202842058584
24382,863.2784048457241,848.7135399558647
24383,378.99183229558014,294.28310628387624
24384,542.0589933892899,517.2669913478471
24385,279.16919076263594,908.2720545636928
24386,626.8942249656685,17.73337078729196
24387,383.44865912165085,255.3265433807186
24388,974.633759812088,43.33458871549101
24389,367.6833021790296,571.7293243255729
24390,69.40293314490297,248.72955165053145
24391,675.9765597848532,454.1119736852586
24392,562.4911182958675,44.25561922304951
24393,863.7702294073147,660.1717719310204
24394,316.00957149439745,357.08516546335204
24395,943.4946647903053,200.80194875877646
24396,832.4301262058771,98.91500107819695
24397,807.2142892972413,626.1820277110623
24398,609.3412538775752,968.9231548107934
24399,877.8484387724627,269.5055931034509
24400,397.23555830049685,513.9722212479469
24401,936.4474503342635,760.4575819960295
24402,557.86893767258,610.94439302751
24403,587.651197614276,28.940067121407537
24404,721.7081454795814,103.99993786545997
24405,58.856454628311894,352.3434641443599
24406,725.2103382970982,689.8819474844775
24407,980.7675992739909,63.352071428792556
24408,372.15437247918135,273.1783324981161
24409,467.90361430737005,722.6913104171422
24410,907.9705925519975,602.026764755853
24411,207.2828850369067,792.9748388169644
24412,221.99204755077872,397.64747457482883
24413,371.90552655710076,351.03733693766753
24414,699.7767888270158,570.4543797403255
24415,2.801822998057901,74.12323543308571
24416,336.1277267780114,522.8907814435711
24417,49.31317296210125,209.6942536613251
24418,189.1623667277327,215.77789581114098
24419,521.921048536741,724.560843241532
24420,506.7623625312152,133.1328496055978
24421,195.33728231158443,156.32943394440963
24422,888.9581523675691,311.700006053127
24423,1.7182096964710354,544.6594548731945
24424,663.2816386923668,913.0220113648722
24425,674.7625193826129,77.01819360406478
24426,244.84581581721065,785.7439030922193
24427,345.102379641095,21.150367906138854
24428,628.8867288514074,433.2112677645616
24429,645.7946545351654,817.6256767845875
24430,320.7302412837166,610.8421604450032
24431,463.86863001057725,35.66102601157081
24432,946.6221710745284,248.5010525314393
24433,769.7838668502267,4.995859171352777
24434,508.5869615901625,930.9035696595454
24435,971.3012795012551,934.4411266823231
24436,747.457049930814,949.2787382025624
24437,971.6685368108626,872.3866154721034
24438,360.44097616472095,478.37226865270736
24439,564.1690318690441,723.9947736277663
24440,883.075501374991,241.0283540845303
24441,965.9828973243025,491.21787395095606
24442,890.1331115606116,776.8449565972562
24443,183.95601849148875,479.36040351900976
24444,796.0330068441579,239.43815838308683
24445,513.272340291448,88.96734913647947
24446,942.530295869889,691.7299397050656
24447,797.1724290737171,236.278807249269
24448,849.9346337272799,939.1185724225327
24449,121.76032121653998,149.59847521796496
24450,477.8358986019159,658.7367903440354
24451,384.5885295673587,942.9611038680043
24452,92.2915768066105,258.3429427064334
24453,659.1103088861082,333.15108491702495
24454,868.6564105319472,74.9408123895787
24455,479.2356540299362,183.92194894447948
24456,672.7120609722764,413.4140755604342
24457,89.12695357793814,660.6700793194841
24458,557.4806970470557,142.84434699325163
24459,343.018155758303,906.5787568556793
24460,389.0830715679008,233.8710560185466
24461,298.2396302565361,926.2025687101304
24462,672.2282261546961,83.87733430837488
24463,621.7798373684138,679.0736742974052
24464,84.39889071211049,907.6575616671248
24465,726.6127462826638,38.521689681678026
24466,447.5221843061719,470.15982833345856
24467,68.66886750674325,892.4352955669879
24468,866.8931667241244,790.8645672914217
24469,268.7260967532917,740.9275299723055
24470,549.3441419706231,208.45645511217663
24471,675.64462190925,589.8308191086071
24472,376.13005541401435,688.9261735715446
24473,658.2693068222578,48.67195020521035
24474,650.7261746612207,258.0407546760664
24475,302.97053844958873,209.62481749046242
24476,567.711436037316,697.1135023702448
24477,302.1938452836548,569.8915888575268
24478,856.1369448869891,677.4830477958371
24479,646.5362972326018,248.3612193732938
24480,739.255882235615,552.7929599919632
24481,278.76656681184625,61.63185380554614
24482,822.2177326883314,626.6490361801461
24483,132.85372084858955,28.528700352699957
24484,770.3059362773669,689.578461228549
24485,964.4685428116181,531.2982969506581
24486,672.5250468895501,772.7657454379562
24487,81.56937056826985,925.97222256033
24488,798.8198661094767,885.283477225845
24489,504.5827731939142,790.7842130184388
24490,53.93551415379427,814.9066556580381
24491,225.33830064915173,930.663924399646
24492,806.9041033566106,190.78450928970244
24493,92.31453158008424,537.3791902443218
24494,932.369998348688,240.55740751965504
24495,426.90216260006514,369.9739720962634
24496,838.4426982409549,407.17484007308985
24497,771.2884801424749,861.1651178070676
24498,975.4924014389147,134.30393844307468
24499,183.2158608042589,500.28734488006353
24500,821.2799821088166,63.2593490399579
24501,226.26556897681394,32.377329652146386
24502,620.0401654692405,881.8405503399786
24503,256.4660780076715,517.2088229415488
24504,216.61260217342658,3.4031715920818897
24505,776.9242957984736,422.0843124440946
24506,171.44223232804723,423.3001047041507
24507,521.8258497210496,369.53971232412687
24508,968.2475438434328,696.2240998781269
24509,539.5494228144491,859.3706318585919
24510,533.3807581485479,501.7866112481779
24511,871.7885283942603,657.2893382938928
24512,474.38176135406115,488.7699021452596
24513,471.47224227539846,551.3107625487869
24514,414.9530617440714,179.35950608082703
24515,766.92532386205,748.4096415094043
24516,554.5603971488822,209.14548248229028
24517,763.1061655624173,468.08405984211015
24518,113.08991767007048,142.2961095231003
24519,772.9097236666958,46.85178897215633
24520,634.4691883774174,205.41952367272836
24521,792.4209897054134,912.6316517585155
24522,217.8863529342794,691.5540086028475
24523,173.6527934922858,323.38721616677344
24524,621.2177503838811,41.38336395048907
24525,606.7002643882653,442.17227632709546
24526,838.5013634214771,634.0747415623005
