22940
14106,677.8414161414944,216.81819310732226
14107,397.37037998023607,486.7626461442553
14108,298.8405140194437,597.8370447927862
14109,433.3878480169367,8.422771222389656
14110,958.5856548201538,875.6350496837711
14111,548.5458770469932,795.2918049653681
14112,258.90424311335727,55.28289892779094
14113,737.7803245076345,811.9444871274948
14114,704.8629323605321,14.964672597222375
14115,750.3121709837135,12.135220812979242
14116,983.0342999057498,53.50512559642516
14117,14.577773315287686,74.16587969544548
14118,206.1189215184379,621.3392218888175
14119,623.6440812556214,725.9691592737997
14120,886.8926498286874,854.2474217951717
14121,980.9316661014208,275.8740408906667
14122,749.1757626394498,506.56186414173976
14123,95.71717462064794,855.3373347223994
14124,609.4970491360093,35.149203042942645
14125,626.2848465710215,723.3992181038429
14126,470.3524404878937,932.7623104223262
14127,595.7457029654921,351.62959853483335
14128,654.4344364496161,912.84421725697
14129,251.4407643312228,195.3612201788933
14130,278.93524190732956,87.86240530124849
14131,803.4939651418845,885.6066331469555
14132,620.0026257433465,604.5094545032578
14133,761.4778651123177,553.0627218568347
14134,949.6547476319028,397.3858817180686
14135,290.30467953056836,430.3695914633498
14136,240.93634616451865,577.91802587504
14137,427.35284887584044,926.6209530399731
14138,731.8251149386384,568.5514810940876
14139,142.48818875379436,553.1875410607652
14140,714.3741695568145,202.21435548001
14141,81.03689103935335,873.7052058102313
14142,72.80245463732294,442.41306603208864
14143,406.9163738364856,295.622023448449
14144,32.72219972122659,18.307563627589616
14145,459.02805405493257,10.926351582442749
14146,303.41817084675694,790.2281089874862
14147,948.6647788619072,810.5847314526076
14148,296.0711909386179,859.7582346701569
14149,159.08411123086535,628.2797985625912
14150,383.04376158022313,935.6014342061892
14151,60.5468755760578,971.3477468306232
14152,226.82308154932429,170.17018949546787
14153,425.01919629806605,722.6555990514794
14154,51.94306034765938,316.8361907734802
14155,914.3841850534556,547.1523962762701
14156,359.1830811221264,785.9387799491666
14157,724.4083292473671,833.2285750483236
14158,988.5685285560902,570.1120861944066
14159,693.8559698116994,431.1254901093555
14160,626.1740048131754,262.94660834388424
14161,834.0432244886156,561.5407122105798
14162,819.4574075524548,613.3731226202751
14163,998.7722060368975,913.9077256801072
14164,316.8286432699156,971.4746649355548
14165,897.9834095059872,840.9113540789909
14166,79.38448165141342,76.89958631946104
14167,860.6138398799854,290.58093554056336
14168,626.2166158114248,586.5064428477285
14169,673.0463208307698,934.7716445921659
14170,469.42717903588607,809.68355950872
14171,459.18362770409476,582.5601754213974
14172,270.9620838360849,85.50389241741118
14173,926.5801447357077,221.79027424377227
14174,10.599709718839613,556.513030976553
14175,380.21172070518753,594.3070442505959
14176,892.9082282956189,279.2954296916139
14177,701.3629428122886,57.84641450469576
14178,940.712228224399,126.97796259567303
14179,3.759569457597081,222.48758326717996
14180,223.58514385788908,140.25844220234467
14181,912.4722396169968,32.783656081429626
14182,452.1113252960276,857.9692083577809
14183,363.2659437282432,597.8487548581372
14184,232.13712065271875,688.2051332424521
14185,490.96839648107846,524.7256782353222
14186,617.9581864671376,158.6236039184539
14187,565.0786505617434,565.7292422171747
14188,729.3655564411978,342.44197761181124
14189,39.23579220764759,923.1868220060105
14190,104.70047593271926,826.9547016720683
14191,608.3160663551514,275.02713176389125
14192,150.54407359976486,334.70646518235435
14193,712.8253806198411,457.1731144401059
14194,518.3945443276697,216.21048108667674
14195,194.9018349565481,772.2590857303485
14196,489.6615994717852,36.89275860299881
14197,793.6425935297863,416.6349707132713
14198,482.53359416731456,806.328052728674
14199,869.616631439379,941.2438758045283
14200,607.7501409401123,705.9721682376958
14201,169.3240771357007,217.62318491005317
14202,795.0389752505108,965.9901347674763
14203,580.0110066884349,560.3734780114753
14204,387.9530937297365,90.28730457236406
14205,683.6472229663109,576.1503871107782
14206,262.06978929540713,840.8605650272675
14207,496.02254934769786,567.4336090899105
14208,459.99069063413964,245.69939119797436
14209,72.81615274326032,324.31183195542076
14210,56.30798355883038,396.23657890899324
14211,679.141477123497,417.98150188166176
14212,466.6785409331683,677.7910734430336
14213,952.467872411534,490.1581710295262
14214,697.3746118982752,109.23782144427594
14215,940.9684527867399,794.5775076356887
14216,95.15570873385104,849.7469721074156
14217,70.24241117076474,316.56122708294765
14218,2.033690518825182,429.2880870768745
14219,981.0079694578649,301.4208405588332
14220,345.4785134699713,429.0781875618129
14221,788.76081721964,859.5033595867457
14222,601.8400048668152,783.6636659479718
14223,643.5416444106603,848.2739314306364
14224,759.2362842249846,710.7997951015375
14225,513.8542672527261,298.11608339630436
14226,875.8869447352774,31.501624887990033
14227,883.4245648129227,271.95576171935386
14228,580.8453330704772,600.8747225794441
14229,532.8888543259293,204.51440491902179
14230,396.3106271854319,73.52524339703064
14231,780.6488979802293,206.0401975383121
14232,74.17741633765861,890.302613422954
14233,478.02888644681605,738.3142836423885
14234,234.20673452655217,580.3211164999158
14235,693.5183044415664,974.0466137471759
14236,467.17894156350405,924.6573839298009
14237,379.2832530554258,616.9803646877742
14238,723.6161406939525,419.41573131939685
14239,390.27688210535416,215.581353872131
14240,247.13709217149182,873.8993145793829
14241,22.17810153373796,658.5326878418105
14242,531.2356564098781,626.5715794559208
14243,749.0365598042147,522.0166726859981
14244,779.2491499802934,461.29330176694634
14245,74.89967310426778,792.4829423983988
14246,129.5100782257551,439.74223013891265
14247,365.84645244019157,97.4131397526105
14248,471.1514632718431,887.0006526144073
14249,199.7511884564617,968.8259785234752
14250,20.761894182324326,143.42191510192026
14251,160.74817796515163,58.922690873439024
14252,956.0639009278904,757.221525580725
14253,113.76755050498355,605.6683174346654
14254,310.0147790320484,714.1048489867841
14255,821.6606409674957,291.2993394916175
14256,17.20648623562049,114.04243624213814
14257,313.3312405285018,385.6779358748795
14258,474.1672392108994,669.9654199768352
14259,675.9383203528157,903.7858543157489
14260,226.14408812435062,934.7664777588886
14261,927.6336444796431,692.4610743050141
14262,425.1725628556584,980.612681804661
14263,329.44642432858916,524.5163585080129
14264,517.7156771693715,157.0837424220574
14265,915.8253272757554,124.77691511322541
14266,214.88141270208993,969.9030772738151
14267,162.99712154390534,865.0410224797456
14268,174.2043146975847,0.28768879337008
14269,572.6989181664427,807.8921429857285
14270,979.203224610707,148.54310899928305
14271,525.9901594402484,684.3681884483399
14272,941.404061956041,93.30304758657678
14273,57.74850496712111,846.7584404022772
14274,969.2427421049056,656.1231051296204
14275,217.1020265102684,527.5852274973174
14276,249.24016394254446,205.2521407394794
14277,412.4493716179127,187.0999714982022
14278,767.0678273164431,876.6137649999366
14279,591.8669471688229,934.1452260095532
14280,759.5986278042013,121.37877050418979
14281,280.60143296474496,17.904638831592933
14282,33.76494577826883,697.8737872408802
14283,386.9939478896076,30.486701603826532
14284,714.0215876559823,901.750983442454
14285,296.58070041087353,28.201500676554133
14286,387.438532514901,185.16328311952418
14287,101.26346957617329,930.4621764024206
14288,803.924672582726,950.0720185781895
14289,856.3418566642085,212.02331745829974
14290,258.8102717919114,265.2798019611022
14291,522.8471315212946,908.5414597230301
14292,535.9924940051671,527.1246030457419
14293,736.0164892955039,430.6925876803165
14294,822.0749524601304,719.2966293889278
14295,742.8948744321337,550.2293961926803
14296,315.4087150425805,349.9998712952206
14297,772.9497707601479,598.4691192523542
14298,348.66877479393764,844.0366196442537
14299,745.2327376978699,721.8820938185645
14300,719.5767360962351,583.651508627464
14301,574.020365566608,323.6825909143215
14302,581.606554692416,234.8159141151209
14303,412.0152525080821,581.6478584730592
14304,684.9874667368305,500.185681150213
14305,966.0863447936904,300.4210064270919
14306,978.043991715377,71.58348009158453
14307,535.1762647921012,766.7786185356488
14308,579.8902106695309,915.6549936800136
14309,653.4017470786375,635.9500746604622
14310,917.7213797678095,601.5234305702118
14311,173.5217896080046,226.0885721881425
14312,385.42314131034783,908.052751353182
14313,296.846648234608,781.8683580656775
14314,224.94474064024416,395.48460089275864
14315,445.3086736985697,414.15323709630707
14316,457.8593425934225,198.5825992982734
14317,979.8154158724647,230.91496851980799
14318,601.7610348900706,123.56601016940203
14319,596.1529137120199,138.0887764273075
14320,594.6249894005082,283.0872678440817
14321,775.606033537161,988.1502748687769
14322,819.9832291056199,253.75104732290174
14323,932.111220540361,329.82129008072343
14324,376.74564968278344,996.2783518586677
14325,881.1548652598426,135.5821420565884
14326,769.7219112909538,286.60279503619336
14327,957.7798635376589,997.4120359423198
14328,10.377051698296945,298.6648389855984
14329,531.9603634341449,896.5844433418665
14330,712.079404776529,901.49778622699
14331,809.2540944984133,362.547771122247
14332,140.07670821710983,365.37415286491273
14333,663.0393384091665,567.5728160323308
14334,333.6626477105804,59.49002986478763
14335,821.7923714228925,539.768731962987
14336,356.4722419285339,263.4013072083917
14337,30.759911105784113,181.22889314200597
14338,450.5714814403894,447.67536454854644
14339,822.0288235106157,180.5012123439817
14340,370.98328819027273,678.8932334854128
14341,260.3945658831158,220.34539435946772
14342,459.5178772308016,894.4395849507623
14343,484.57779742923674,60.22513669889679
14344,80.25257348470194,322.04267070155424
14345,34.2370896856703,127.9962685841922
14346,883.7329755971584,934.6595448184073
14347,842.8743360819506,687.9940437540082
14348,992.9428445564216,157.3055857408292
14349,385.1274628985001,96.70295356402914
14350,611.3181009993577,99.47271070397039
14351,794.094139348029,202.6577580897026
14352,741.5557457852159,601.9375166579644
14353,810.2278993450321,132.1683246249047
14354,673.6955607411824,57.426326947445204
14355,187.99691017367672,828.3572360851197
14356,651.9289844924266,926.2064888560731
14357,669.894361625211,206.1113712810111
14358,661.8160688244461,66.69134815449377
14359,839.5368217523251,88.14565772205276
14360,593.067874284295,894.47059353891
14361,86.48698019662913,777.8436011242388
14362,127.77858125035513,836.0576737481873
14363,555.083763302395,563.386046540541
14364,579.967588679697,230.69303377504127
14365,307.9630541957664,31.63168560633494
14366,569.5191078461507,883.9960502148353
14367,12.099167236874337,566.1124412582421
14368,852.0825653031158,572.1301399902591
14369,251.09669570136384,120.12511262932992
14370,846.2245478797532,117.10552189329906
14371,82.11033600305927,408.45711318737017
14372,400.09884899789296,576.7372011676398
14373,689.1686389748629,19.6993342819909
14374,122.12792827595797,966.7438534125954
14375,936.8266020002307,82.0691935978914
14376,163.66619412021166,779.2827785430627
14377,298.96982189451705,818.5724829243559
14378,686.3411140486452,999.727495261192
14379,27.241589030898695,779.0568436044543
14380,372.7456920171118,511.33775907142456
14381,531.9630732313918,282.3049000836302
14382,246.3815560270688,736.0243229732293
14383,775.5647820335203,569.7522088083704
14384,755.2294235740254,524.9927430181581
14385,24.445864783350203,258.10556577507714
14386,543.0490039296552,777.994086505506
14387,569.8267406075465,327.97133713983567
14388,583.4884318263543,265.7900259861343
14389,11.558514169302043,600.2568297352416
14390,384.30854869770116,159.4888554206981
14391,401.00117052928465,735.023898887375
14392,782.5049706281931,873.6129800458145
14393,959.981296488715,922.3008828807442
14394,445.83645113362394,273.9825252453476
14395,232.48795780143507,190.0716838331491
14396,572.2457192534954,834.2877399635364
14397,384.16427695395896,762.9195695149396
14398,435.88451725912404,52.52124925621547
14399,941.8006700074288,13.30638737268373
14400,366.9317177571062,120.10344188915064
14401,560.9335685696421,453.8794985330792
14402,472.1198276152022,808.8663784612506
14403,424.3026667663313,306.5065291497697
14404,903.8617055203769,511.74226314568915
14405,607.3178046147691,580.9341307982882
14406,768.0957522827459,754.9154710893941
14407,198.83483977169692,240.89854550207247
14408,824.4448785791125,693.7062292948997
14409,136.43865666174736,70.65961554113301
14410,977.0104255462733,105.64291829352396
14411,605.0797277071708,767.9008397400439
14412,180.09935327779047,184.55795903028388
14413,456.30904632704346,596.5652068217723
14414,790.4092899823868,713.4001840286987
14415,432.50482535654453,220.44029740745464
14416,585.6726275192843,239.648662996128
14417,26.38266542067754,404.3637499971502
14418,639.4875635205584,912.0824805029863
14419,570.729347913323,923.0633441595596
14420,993.0402302964844,135.12524338738467
14421,636.6989369770943,894.7170780228919
14422,596.6490976967657,375.09292115406674
14423,21.158186228924478,570.3801345437078
14424,307.5388433244686,670.1635726068123
14425,524.4668157677638,921.846528615111
14426,824.9779202318578,288.46626713871956
14427,359.72657639709143,202.25506248568252
14428,319.8902866252894,66.23648193980273
14429,392.9313298100526,682.1621860985285
14430,173.27852037323666,915.781814860236
14431,490.5993758758248,963.9729348938158
14432,676.2721675962939,217.67994347532897
14433,47.36658184768066,457.7788661988434
14434,764.3412222857967,947.1533625836281
14435,280.6687750182251,278.9057014622956
14436,859.1921144052649,101.62822728873925
14437,113.03892605279248,425.9267837014804
14438,674.0890402068364,120.0382104853428
14439,414.69395623394485,91.36238699309422
14440,401.8212069787817,188.33826750901517
14441,49.98421028831228,933.6733692138735
14442,49.261950868950244,219.58445048033127
14443,560.9267457194694,808.7839976433069
14444,808.4432805579344,777.0593797554566
14445,429.4426874218989,438.02385301505615
14446,261.29520787361383,707.1973185026934
14447,687.0666731213831,595.6275928559726
14448,903.6761695732029,643.0510459852419
14449,186.79526996333686,489.9630328900495
14450,944.0475515630853,883.1993483322326
14451,116.38953622490556,556.8832097380807
14452,583.1210974260568,149.57470220272603
14453,315.8452605079008,100.18560286998593
14454,13.035916721591988,286.3711971523843
14455,663.8930573952053,179.9860901998045
14456,188.09664500753965,762.521901465955
14457,219.28877777211108,986.612851255645
14458,13.832677917941849,547.5322785712196
14459,942.3031402679092,425.79072355617564
14460,977.1133917826805,475.954516898163
14461,680.2180330561623,66.99504674240814
14462,397.2818038525293,18.79146531383833
14463,677.7850957272792,970.9803307042353
14464,416.74552070996907,920.7562973826205
14465,169.50111650369547,916.7850485277811
14466,569.1899232679718,900.220569870346
14467,625.20281667725,275.94971245259535
14468,264.5557117927334,870.9676572114531
14469,953.8818891996534,58.195025883006565
14470,812.1490388647977,582.2533741170579
14471,422.77036750134823,92.43149059231837
14472,666.7293845636581,446.26529971953414
14473,219.64384164256433,493.1547614166359
14474,427.1465267029705,32.485485683315346
14475,475.9392135858468,15.736660412825017
14476,743.0748005637976,599.1057336489321
14477,176.68179030347392,637.3840207009316
14478,692.619254388219,801.474358275456
14479,710.3650874155966,13.913196470912908
14480,382.0450190620973,572.713968042526
14481,857.8249375317484,588.3860477812718
14482,488.60756728266665,104.23256910593682
14483,783.7982903115955,632.3967177072553
14484,218.43816492271262,166.46704988832016
14485,78.25514416822352,659.964279409295
14486,683.6657748730535,904.8861987376351
14487,96.74085262503138,448.15469934864666
14488,16.432158328329226,958.8930519464161
14489,769.8641561927593,89.30551667823488
14490,632.1852069110113,545.5361300785298
14491,691.7148655469191,705.8009627033048
14492,930.6100746941361,521.0538859970993
14493,655.3937167230638,550.976037801111
14494,379.78606167675065,44.38117817979946
14495,880.9850869731027,781.0672776828605
14496,367.63257505329284,837.2341632141315
14497,977.2018353052675,856.154510969247
14498,424.43443635558566,157.0034098355261
14499,192.5800675285194,634.6605994382817
14500,421.213582699127,401.72858022648234
14501,745.4996151996886,103.24231015745772
14502,130.94054581182024,258.2600357261364
14503,974.4553536759108,623.304046446999
14504,103.05532598993483,691.838150786067
14505,720.9017243377564,620.7299310739277
14506,146.49478051974108,21.53444048788583
14507,746.6424254170106,832.6131480973804
14508,842.3991093661375,855.9513835983084
14509,96.13478399366284,952.7660224898389
14510,414.8974087705646,662.4376730975684
14511,141.2273352933296,973.7040615014636
14512,976.8482528606321,200.9741041509419
14513,591.7472302332864,702.0635756920656
14514,637.1384621563745,39.94979064226595
14515,20.00268384282174,94.10399501301913
14516,207.1189437538986,5.497009060063192
14517,430.66424418112524,24.759145070297564
14518,275.98395962718666,932.3248048844939
14519,109.63659274575161,912.3627783278387
14520,238.37586533779742,142.57475980949175
14521,406.43179045552256,97.29670681941889
14522,452.224733450693,278.0143935831916
14523,244.20255668520383,739.2929022681249
14524,80.80827938439205,294.3043187636507
14525,9.993248054210198,155.18191369153624
14526,330.2440794260496,875.6994855259863
14527,54.914006518908764,734.8820847159714
14528,732.103285722702,547.9181790050927
14529,329.84268049103537,323.3610750413769
14530,840.5605021318391,787.6596625533085
14531,696.9069805000884,859.7466937513275
14532,214.47222609236127,100.01407692207567
14533,190.3980730037058,852.5220579331947
14534,837.001874417121,798.8146854452532
14535,952.9151161236044,14.382917324590153
14536,188.88654589515752,631.6687075556456
14537,743.4387698979298,225.29458560912508
14538,36.16709565118526,487.3255168117083
14539,803.6802773787284,908.5135740220308
14540,619.1793864872297,330.21926656280414
14541,477.45050690301343,879.8876084817455
14542,336.8316796996315,6.052100352644629
14543,304.9430076330714,660.8296399649801
14544,208.66916947883473,681.0082740732933
14545,359.72193632816504,930.7486003848635
14546,366.95342419761545,730.501364712848
14547,360.8560409726085,138.47372895607737
14548,581.9613786292379,20.354498458716307
14549,576.0363006648893,342.5886089434638
14550,355.9343611198844,223.40324945111422
14551,733.6651590798847,280.92478498736057
14552,434.58488276002225,88.90659166240744
14553,82.80223438110818,737.1583373982255
14554,679.7953413841217,333.05801793571925
14555,379.5007382340417,276.2284121065052
14556,123.11883391101874,882.2111644456216
14557,936.4670738809084,484.96838413371256
14558,676.9196099494123,658.7121135035213
14559,950.1239233374688,519.3380193437016
14560,418.4667300313114,288.69940711339234
14561,115.05682673890601,903.3845086076831
14562,582.0211951551308,101.00638676011226
14563,50.47113863116408,233.6985857002585
14564,394.93350506616576,168.1342461135613
14565,296.686202534872,585.2054189273783
14566,675.9948636428302,326.23164982464357
14567,591.8407155414185,154.3483660271712
14568,677.7622580840779,129.71742767663386
14569,809.8827297377358,925.5270955866899
14570,999.303665772113,256.8962007854469
14571,330.5653398693262,414.34650238748907
14572,521.7866556681439,839.9065372343595
14573,720.5684280198386,966.8836835639959
14574,226.5601448702289,879.8068214730972
14575,432.01407641399305,123.1736920988626
14576,443.85517963169366,205.0463533580937
14577,770.5431722092617,317.433175330357
14578,549.9578983280495,548.9065183063897
14579,649.7677402961724,371.4910854390439
14580,381.6837981747715,42.32047364051493
14581,632.3130458977469,891.4667583115265
14582,669.2092882106875,521.9535834160724
14583,459.8113507214581,523.0121045645221
14584,601.7930015734089,173.37664749600742
14585,695.1078283626164,521.9040264188989
14586,235.64583293321405,712.5096644021339
14587,239.587533307311,661.494504240283
14588,829.1855197479514,881.4374066426631
14589,346.9310841835627,537.5794957248943
14590,348.1374874516775,864.7022775760361
14591,331.7543012392442,734.3746419357121
14592,321.4211619912853,143.37183431233336
14593,467.48676824471545,740.6528111744956
14594,948.4868443309755,434.09361664506173
14595,582.4912974472829,849.0915591300311
14596,859.7447013224541,507.53430508444495
14597,596.826031569696,778.8279542887822
14598,213.95493252636177,371.8826773935566
14599,694.198203739503,648.0268123739841
14600,879.9233555052182,269.7934262117283
14601,994.5580438225176,830.4431171107387
14602,294.5744599756247,923.7753201175944
14603,482.4288551913829,150.60023778960988
14604,215.44989895575816,497.2618010408314
14605,554.4684359656533,749.3535926814681
14606,992.9068564637531,508.79398360883556
14607,876.9049817946087,843.9492745749976
14608,175.76789052385112,511.57292599523885
14609,289.3892757656814,545.8941691156053
14610,233.89959615647825,126.41917609439713
14611,256.4533466320677,519.7860456512158
14612,932.1749545141688,426.6522463593444
14613,851.1642317918922,478.2798230845642
14614,422.49968687792784,800.7892693355839
14615,457.70988220770164,671.2233958112927
14616,434.06063718493226,87.25345633151642
14617,300.55271193839474,476.48525890901556
14618,36.67985768284643,10.985452776645275
14619,547.4347506601503,44.58667037462624
14620,328.1350070585719,546.8427048851684
14621,91.91674387381806,745.1374066870029
14622,53.5335478654555,647.2294096812607
14623,198.2819816429194,644.576599759956
14624,603.3040518950465,646.5256952508589
14625,987.5342269869543,476.5422911907373
14626,56.09507249321499,120.57520976013097
14627,257.86733792852044,691.6630138939875
14628,933.8485696536951,326.4194265408653
14629,366.38255420043276,171.78935068176088
14630,118.5410005523333,813.6972692797699
14631,850.9784574000907,88.75974597208551
14632,943.5623157216306,418.0545622509551
14633,142.23600225277664,809.195033880804
14634,817.4292325519976,698.1030110038226
14635,104.77066071761737,685.4283097005498
14636,863.5059621735189,233.1808829100845
14637,255.92104528312427,44.55719452954668
14638,966.6319552352024,291.6963983325568
14639,336.7925403775022,211.8797983170166
14640,306.0330411226844,303.58893251062784
14641,456.5729232637401,611.7784321228177
14642,923.6185504612148,459.1912763776571
14643,295.68460869387854,539.6987351677031
14644,127.7440181464523,445.5971039982203
14645,836.7376573674993,841.0795325617516
14646,564.7449860848432,287.31892607428153
14647,794.3953364872568,369.2795046569895
14648,604.0249435171525,996.9543543826145
14649,336.1627916614093,721.4864418989448
14650,277.2057733481291,726.1421012976616
14651,825.7578525583298,415.3601523801584
14652,387.82684957343486,313.1243149613151
14653,179.12106066393267,337.35818699703054
14654,565.3046982346613,567.6650307825204
14655,0.271255752900629,796.2659304267712
14656,975.3419321813902,418.6781017125563
14657,960.1103143112356,813.1226546755272
14658,118.70079128174282,888.3225549673716
14659,895.9303237858297,240.48025610675052
14660,651.233183809026,990.3968334676681
14661,842.7738626172275,825.8536708120241
14662,440.28551233261425,813.6624435849777
14663,659.9472651561562,956.439752972577
14664,136.0733597013959,714.4928321031966
14665,86.88466843006051,687.8881610697301
14666,381.34756256989624,223.43148948203043
14667,952.2093355741944,523.0017161461919
14668,408.64966900845513,968.0400538816498
14669,868.2372152938306,0.9867570929984595
14670,181.68160578625893,285.7079265563915
14671,70.31595778218104,337.68444828841245
14672,425.79055664067613,895.2675549474458
14673,106.29103761169097,74.80422303610271
14674,862.2970653643262,787.7425880493009
14675,846.0393971572694,248.69131842535262
14676,712.3705430214019,252.05698718623603
14677,764.4091515232534,102.66109606092266
14678,68.38318206426952,663.2073716804152
14679,653.0522221965164,743.7714752006882
14680,44.1496588743282,629.3889233520656
14681,837.5357685732611,692.3438119172022
14682,710.1867747625832,348.24265837040764
14683,615.7659077464618,404.66219571896136
14684,696.1035539737985,601.0737334816276
14685,992.1565231338252,444.789831054303
14686,999.4588519875946,925.630782886391
14687,859.1237579228816,840.9587639311158
14688,978.9005711271441,152.49385808250327
14689,573.3852901834086,319.43083378590575
14690,729.1262109213922,218.49228040875437
14691,389.19245442925103,462.6236273725649
14692,36.18209528475169,415.60391253003286
14693,444.02102557051944,188.6490973129271
14694,893.8444622863746,244.67708300730715
14695,944.3953550654326,594.4745247046328
14696,125.30231258489822,9.493716111164531
14697,870.4188171240119,433.1994149544678
14698,999.0887295448074,804.4034590308928
14699,907.2319896961608,67.45171460856704
14700,854.1836817784541,603.9601024910295
14701,420.01852658388987,173.79505651916065
14702,656.4379914430135,763.9253427934001
14703,116.3268710202542,887.4073499169301
14704,96.94449870965683,162.09906312641874
14705,585.3748158337409,504.6671883530984
14706,312.70971120935917,976.4737757217861
14707,168.65173213399987,498.9875232638083
14708,560.9545359230862,763.4739617641815
14709,599.5325409057232,857.5329430543627
14710,210.60075869056107,748.2541774677702
14711,551.7649564301553,95.18924657488355
14712,227.97519022711043,262.2432150035306
14713,657.5910464689118,157.2577890940231
14714,928.4908589535444,274.11376098815276
14715,695.9116785266606,762.301403639189
14716,142.04050026354577,982.4368808914653
14717,509.30120271089817,186.4605443349476
14718,97.06498341931102,769.78921133072
14719,785.8285974379877,484.5079344101034
14720,266.73486341676625,531.605106659139
14721,137.53875457634786,368.5763192100044
14722,140.41077549501645,330.4903547948388
14723,922.097077540767,782.1053237567619
14724,384.5242387951041,870.2827698968331
14725,987.4981456473813,843.8317869264333
14726,139.2473895178099,181.2809883529261
14727,971.8883475786218,372.44517970346624
14728,260.79668796951836,878.7444027949258
14729,961.4500960568344,27.35969200070997
14730,163.94187222954048,949.3646275987153
14731,198.94451481888018,822.7136493872952
14732,545.2686155192771,65.07580103963141
14733,143.90698496055757,80.83128623749212
14734,674.9693091336925,440.6930332272102
14735,512.6392716613196,585.3370121843054
14736,133.41313476433658,552.6923417266598
14737,972.0397267417432,261.29972929553765
14738,838.4733790437115,411.3847489376435
14739,925.9617957447795,88.89869930214616
14740,960.5663768417825,93.00772011493564
14741,316.18969228453705,316.8852431427298
14742,854.5827717642834,308.4849698852847
14743,562.2678326105029,991.4707410915071
14744,451.36866769491235,373.17404824774735
14745,685.3199232834738,849.9638830687604
14746,646.1407455140817,165.5012006536041
14747,300.6415886279143,558.2115544369649
14748,97.19601115271503,969.4409442713197
14749,522.2486470336019,4.390660621644884
14750,505.5030480635417,381.4450702410131
14751,899.7122071748573,375.7157056921949
14752,884.2388548223926,993.6324033690156
14753,303.5095855370025,872.9749289344809
14754,547.0612770305048,979.6798071831724
14755,189.7687165483186,511.7108097717471
14756,544.8839569522893,977.7883221175765
14757,908.6823718443724,135.26774512507222
14758,63.14737269386761,730.6965712784738
14759,673.0167085076042,603.1009490297972
14760,855.0556380838764,201.69259153428686
14761,474.0368447610531,500.70611142000445
14762,130.97586428266283,501.96317427948406
14763,621.8213586323079,693.7921950060429
14764,450.17298815880036,589.7544747246927
14765,695.3351979378544,233.56611629616862
14766,68.2798685745113,80.86352925448523
14767,514.7796227139472,788.2455333155456
14768,882.3787988095802,258.66738086787564
14769,294.63553840921395,768.4990724042646
14770,585.2971860893891,353.20289863898745
14771,400.4659446921231,726.4978247548195
14772,891.6968734563477,337.48585363533175
14773,115.94055492756081,440.18925787759895
14774,730.7628289887782,781.9912634218886
14775,528.6950628627199,319.5795161410092
14776,113.77380531318515,502.6544816976142
14777,64.53538014764581,252.90266729722032
14778,979.5640055911756,391.7048658500355
14779,339.14567617429475,690.6202629887352
14780,696.861302231743,37.86546644146392
14781,854.8579372277738,659.9788399538897
14782,59.714126582031454,115.02112422051596
14783,647.1885051861091,374.3360903548005
14784,550.6958115873699,856.3608004919647
14785,281.7459368580892,994.8525271548458
14786,366.30174607037947,966.7398409565278
14787,616.7630086928536,962.4079858962239
14788,199.93102494653624,998.7950172542959
14789,479.9038525357498,893.8312146359424
14790,60.070995119650746,923.2128030611113
14791,860.1458808075824,71.23742058195353
14792,464.7800231713627,737.0626589414712
14793,386.4342412628189,413.1961551721472
14794,198.2894283555152,219.374484288752
14795,754.4556565631358,720.7215298230069
14796,441.52321539474246,30.388123785734706
14797,371.27628300129254,136.06936808544322
14798,495.55993813578834,859.1302048224219
14799,814.7367072857602,207.71347460142078
14800,505.5380800132282,622.6528981649556
14801,750.3962860407039,740.4732304518855
14802,562.2326345335068,426.89746552369
14803,713.4666185250769,545.9675896429096
14804,309.50725601194375,479.2304066621191
14805,646.5730092609788,722.0384377646917
14806,718.0730252432439,188.50834867026788
14807,286.3307905876525,726.3654227749439
14808,999.4610002192716,703.9796254601808
14809,412.622213169858,312.27982521587955
14810,728.8429524553146,115.4708427904576
14811,614.1076807636175,211.62602840847012
14812,121.31050665151277,321.62468574407603
14813,581.9037302818149,855.3881870746154
14814,63.4502557294907,929.4438275744842
14815,20.508743360423182,464.6429447828167
14816,940.5280811935296,252.8876728288617
14817,60.95520594746358,454.5282219025464
14818,519.3235508576503,58.95446715103094
14819,575.8167772058265,617.2197866663507
14820,147.6305858191782,538.3867490922343
14821,29.0958076509678,315.0434357587668
14822,313.6683992207878,864.3280168544454
14823,446.1661779406477,190.08097487695568
14824,172.12228715857458,689.7291020426971
14825,759.8441805443131,8.06010394667328
14826,988.2610117606487,878.8357364785977
14827,178.30921454532438,887.8465580110073
14828,577.5536353747116,185.49619745087625
14829,328.99385037840864,341.8615371024765
14830,725.4358589289609,100.93708055892694
14831,759.7117752667413,590.5207620450462
14832,260.35169837453407,589.7487143562419
14833,924.1902696434905,113.71943624023277
14834,922.9234126909173,827.2476958697619
14835,43.82250122368475,88.04196961641924
14836,425.0791274942801,916.7025384825125
14837,220.8530433549223,704.9778407003096
14838,125.19401196626778,12.132649131038761
14839,880.3589987265594,539.8878849708067
14840,558.7773573324542,380.94001210916724
14841,39.28698640448192,564.1789524815676
14842,658.9646810817045,805.7261960822102
14843,40.45492192984693,202.10356553420593
14844,877.0506700010795,769.5703664661255
14845,247.82615241025553,947.8382020186773
14846,570.5245424406114,851.4645949789075
